,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.27683748840366,-0.08605261360491029,-0.16021859762706223,-0.04980260857524779,-0.20216212693466126,-0.04980260857524779,5.017914123620414,-0.04980260857524765,172.67310394058865,-29.91793121109646,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.9967338189641191,-0.4237777452816949,-0.5768557416221161,-0.2452596880794916,-0.7043059083538242,-0.2452596880794916,4.527156279266015,-0.24525968807949194,105.31612582032241,-33.93853945557632,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.2882160279498933,0.43467397982445155,-0.16680388222725823,0.25156584057322645,-0.12315856746119996,0.25156584057322645,5.1196895572234045,0.2515658405732264,191.27954041518768,22.85322630844513,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5210220719706504,0.7352396552097199,-0.3015394561814709,0.42551703223712917,-0.10867040932463251,0.42551703223712917,5.145563652424736,0.42551703223712956,196.3195208431941,65.39831362946214,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6481425636242417,1.0898926075919313,-0.37510993617623084,0.6307710207869832,-0.4202400300686461,0.6307710207869831,4.845379968745488,0.630771020786983,145.15104830884812,92.77424465990188,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.7019653582386705,0.8858183105842959,-0.4062596649330503,0.5126638313783842,-0.6684014948573798,0.5126638313783842,4.608604441021518,0.5126638313783847,114.33779108120672,52.20990789340266,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-2.0279887587926138,2.0723876165796264,-1.173690444927846,1.1993861076500356,-1.2337248647489711,1.1993861076500356,4.054667008194691,1.1993861076500352,65.28261885742776,125.05762162108786,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.07255638268326658,0.8589305095500006,-0.04199171849679208,0.4971026232492711,-0.675612160857796,0.4971026232492711,4.6241656491506316,0.4971026232492708,116.14662376352427,50.4010752110851,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.28558469284698906,0.47791832628470216,-0.1652810074803979,0.27659333444738543,-0.016676396858711612,0.27659333444738543,5.29448735021448,0.27659333444738543,228.00596375852157,33.711870714134676,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.21865682402085562,0.24459312787881202,-0.12654676903847267,0.14155730195333566,0.012044003441178563,0.14155730195333566,5.334593687579135,0.14155730195333582,237.37722149201457,0.54807147673543,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.07439096840241802,0.06827566634301013,0.04305347770015724,0.03951427090531887,0.50677004426281,0.03951427090531889,5.8407056654655305,0.039514270905319115,394.4270661920762,-37.53912673895121,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.09459330349241002,1.1704522079498778,-0.05474549894906736,0.6773945697476886,0.14448729834590954,0.6773945697476886,5.489808856613395,0.6773945697476886,277.40295767256026,198.44762826493974,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.16645142056185314,0.6093343172687745,-0.09633309899332217,0.35264981763053643,-0.1382766283009212,0.35264981763053643,5.218430867031329,0.35264981763053616,211.23445059424708,50.48338387840917,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.20291725787724196,0.20401032569084815,0.11743755760424977,0.1180701662629149,-0.010012609127458397,0.1180701662629149,5.358080823269556,0.11807016626291489,243.04228730006992,-5.1169943313199155,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4966177450521867,0.17431896047148332,0.28741554883982007,0.10088640648922714,0.33106086360587833,0.10088640648922714,5.710540233067658,0.1008864064892272,346.1652629528257,-13.069865003606935,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.13886770492050857,-0.01093577786773789,0.08036913304751113,-0.006329038036117604,0.2732381799043495,-0.006329038036117618,5.664103486430893,-0.006329038036117396,330.41261897551607,-44.90227351653169,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.37076857089164594,0.3951907653297712,-0.2145808387982187,0.22871508689595624,-0.25971093269063394,0.2287150868959562,5.142540310900674,0.22871508689595643,195.72385744299348,18.408909280639335,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.22295076363617383,0.5020396665422393,0.1290318695479038,0.290553464382218,-0.13310996037642558,0.290553464382218,5.280527220279647,0.2905534643822181,224.83122220988366,36.88661226277259,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.4447220062909203,0.8008229136784517,-0.2573810960094044,0.46347308277155685,-0.3174155158305295,0.46347308277155685,5.107607601890308,0.4634730827715572,188.97040512050688,72.74742935214937,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.42657055310809255,1.1885769653873086,0.24687601452417773,0.6878842011762241,-0.38674442783682617,0.6878842011762241,5.0496646269487755,0.6878842011762245,178.2757857271924,131.0271012356982,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.10772092598840508,0.13616709761568507,0.0623430583642105,0.07880616728873602,0.21094766898589679,0.07880616728873602,5.658742660836264,0.0788061672887359,328.6407273697145,-19.337840406823886,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.07182638906921823,-0.8951640942570276,0.04156923759005521,-0.5180726665849356,0.18016001006970644,-0.5180726665849356,5.639340938984838,-0.5180726665849358,322.3067731631882,-155.75907418857884,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.3335797520640035,-0.9611481991342997,0.19305795750663643,-0.5562607053873196,0.6567745240692893,-0.5562607053873196,6.127341390049185,-0.5562607053873201,525.6847044191135,-263.9668699464572,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.37182043889389393,-0.1636997823737978,-0.2151896032295851,-0.09474059931342163,-0.015956805934608215,-0.09474059931342163,5.465995997110053,-0.09474059931342182,270.85169883195414,-56.718932108321326,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.07722828794971803,-0.7578248613178542,-0.044695565126645555,-0.4385881306300143,-0.08663909443424458,-0.43858813063001434,5.406699645675181,-0.43858813063001456,255.20050005852318,-112.44532732903099,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.1755879282265771,-0.6179343537042543,0.10162081654086955,-0.357627054583449,-0.025829350190838624,-0.357627054583449,5.478895326983351,-0.3576270545834488,274.3811182051798,-107.83341923057043,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.07015381970563905,-1.2647590159349713,-0.040601244709423716,-0.7319742605590165,0.003044070056634547,-0.7319742605590165,5.5191546842955885,-0.7319742605590163,285.6939813759671,-166.7313348915921,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.0011835923845267549,-0.10933318896125857,0.0006849993947873183,-0.0632761491605696,0.19355404625162567,-0.06327614916056959,5.721050597555345,-0.06327614916056934,349.8333390453232,-64.32299358633884,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.3334384012143361,0.30302539792302363,-0.19297615126342244,0.1753747463198249,-0.2381062451558377,0.1753747463198249,5.3007762432126455,0.1753747463198252,229.45069588179368,8.474597086956322,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.34921722093243174,0.06090712601905379,-0.2021080805480767,0.03524975743905981,-0.46424991047240605,0.03524975743905978,5.086018514960843,0.03524975743905934,184.91307217567874,-18.36537320106936,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.5661053786575194,1.522098246369526,-0.9063772719207694,0.8809083187763525,-0.9664116917418946,0.8809083187763525,4.595242670756118,0.8809083187763527,112.80692433502874,125.11836863372126,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.3329146750314993,0.41324256409243443,0.19267304681380998,0.23916249378104776,-0.4409473955471939,0.23916249378104776,5.132092904015583,0.23916249378104748,193.6793020081591,20.4534647154737,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.2081105133752612,0.07807696699717301,-0.12044313361134908,0.045186734756896066,0.028161477010337208,0.045186734756896066,5.612587713637879,0.045186734756896385,313.7719502745038,-28.261604815519433,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.02263646042726608,-0.01720077398640831,0.013100761626650826,-0.009954879673608386,0.15169153410630207,-0.009954879673608391,5.747503707798608,-0.009954879673608197,359.2378124202717,-49.9349254573811,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.2650744521323893,-0.09869966268261637,0.15341078707334405,-0.05712203803198429,0.6171273536359969,-0.057122038031984346,6.224325464393068,-0.057122038031984346,579.3237630814355,-103.47317714393546,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.5360660536541928,-0.05428936534293671,-0.3102461008702489,-0.03141975471409292,-0.111013303575272,-0.03141975471409292,5.507570744246563,-0.03141975471409264,282.3920968222506,-44.46680385350061,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.1706185897085003,0.42897435295229935,-0.09874483159717042,0.2482672041431696,-0.14068836090476944,0.2482672041431696,5.489281623981831,0.24826720414316927,277.2562132361781,32.04667372671253,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.09265613075450452,-0.15789159444541787,0.05362436791577307,-0.09137913360295913,-0.0738257988159351,-0.09137913360295913,5.5675301231354295,-0.0913791336029588,299.9038621105031,-61.9785691417531,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2257126119343904,-0.2924305215590459,0.13063027828853555,-0.16924300367594755,0.1742755930545938,-0.16924300367594755,5.827017452070723,-0.16924300367594736,389.05125270636285,-103.54090724737847,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.1616992835474898,-0.010359930527059746,0.09358281855780987,-0.005995768673276836,0.28645186541464823,-0.005995768673276836,5.950579661495542,-0.005995768673276558,440.3509469808138,-59.670466023782524,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.19153297011567683,0.3767008730367667,-0.11084894624724549,0.2180141351190023,-0.15597904013966074,0.2180141351190023,5.519534693005998,0.21801413511900236,285.8029482889886,23.499938673902022,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.13554466476878158,0.04309920574210424,-0.07844593674906833,0.024943494259605042,-0.34058776667339774,0.02494349425960507,5.346311903537026,0.02494349425960518,240.18700794266226,-26.05424121902945,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.942132891565779,0.4807979097482214,-0.5452556716050692,0.2782598819476374,-0.6052900914261943,0.2782598819476374,5.092995515848994,0.27825988194763696,186.21472337595497,27.918043347677838,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.23483333513667115,0.27524238035776005,0.1359088606410935,0.15929543517658842,-0.49771158171991037,0.1592954351765884,5.211959962620043,0.15929543517658828,209.8655355874143,4.2672311362184985,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.05580234605112647,0.1852577492702001,-0.03229538629383589,0.10721718708969818,0.1163092243278504,0.10721718708969818,5.837366705732568,0.10721718708969785,393.1089529288905,-12.428471971859267,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.09836986905798017,-0.0824980618562795,0.05693117128069912,-0.04774542585898199,0.19552194376035037,-0.047745425858982005,5.927965362229831,-0.04774542585898178,430.48211353957834,-73.59417408645334,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3429292666616149,-0.2482815668851801,0.1984689519711536,-0.1436919713886094,0.6621855185338064,-0.14369197138860934,6.4060148740680525,-0.14369197138860912,694.9484348164257,-171.51276587111317,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3392398466967237,-0.323170579883883,-0.1963337148100281,-0.1870336904220941,0.0028990824849488006,-0.1870336904220941,5.758114375083959,-0.18703369042209417,363.0805268204498,-101.36269234779354,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.06915685161429458,0.09143109122859111,-0.04002425338359131,0.0529153811524147,-0.08196778269119034,0.0529153811524147,5.684633446972585,0.05291538115241501,337.28682915490447,-27.983942192013842,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.43440131325072295,0.5424628696051268,0.2514080358759129,0.3139482327124605,0.12395786914420476,0.3139482327124605,5.901945035872744,0.31394823271246075,419.39961848054617,80.24347844328196,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.14709536225928949,-0.44989479551344747,0.08513085707620686,-0.2603748272407947,0.12877617184226514,-0.2603748272407947,5.91814927563557,-0.26037482724079464,426.2673677468296,-140.75702228784525,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.03723790167222635,-0.4797104991552827,0.021551287793072114,-0.27763054738297965,0.21442033464991048,-0.27763054738297965,6.015179375507979,-0.2776305473829792,469.8031523631311,-160.5002654002405,Train
