,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6804796436532651,0.6164079069708288,-0.45505445188308596,0.4122080136550531,-0.2566199689618326,0.4122080136550531,4.841845102189674,0.4122080136550528,140.95075343628477,49.389487042230854,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.6133101896898565,-0.16809030951800918,0.4101364894698272,-0.11240636568336665,1.009614953189884,-0.1124063656833667,6.117460839560319,-0.11240636568336626,507.3122519978503,-102.83926005449092,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.8936540046493631,-0.5079870862676699,0.5976096964129801,-0.33970418845182637,0.6986284763949304,-0.33970418845182637,5.815855177984297,-0.33970418845182593,374.96282411147234,-137.03753114272234,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.1536016051667759,-1.0456075311152853,-0.1027173919153195,-0.6992249751984332,-0.1454859504233399,-0.6992249751984332,4.981121566384957,-0.6992249751984332,162.164134593531,-90.78654822878491,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.4907425605524403,-0.30985606039432495,0.32817232519843265,-0.2072088137249826,0.19248875409765856,-0.2072088137249826,5.328477086124885,-0.207208813724983,229.9294319827689,-63.38173300815953,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0495560010871987,-0.4059866034141799,0.701865419854793,-0.27149381030221065,0.4973800608526844,-0.27149381030221065,5.6427492080988415,-0.27149381030221065,315.20296337608113,-101.07019665244832,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.09157476550385618,0.3365552695919837,0.06123842955677439,0.22506326994636983,-0.008557834614825954,0.22506326994636983,5.146192127850261,0.22506326994636972,191.44823651059215,22.68453021304066,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.49166249204205315,0.5688788130734777,-0.3287875073330933,0.3804240712936862,-0.4232865765778007,0.3804240712936862,4.740844201106216,0.38042407129368616,127.31385945254615,39.23383952206322,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.20553271007390506,-0.9071205354518524,0.13744507363159728,-0.6066151161198715,-0.0007777595894725708,-0.6066151161198715,5.172733833313475,-0.6066151161198716,196.62453088965918,-101.45441065040137,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.025217275263369476,-1.2996170418122361,0.016863448421984912,-0.8690877473494678,-0.03190806958588621,-0.8690877473494678,5.1509843385359915,-0.869087747349468,192.3727023543781,-120.99511598963201,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.4725458425862823,-3.758197124194656,-2.3221818018735196,-2.513204249928165,-2.6790689734126434,-2.513204249928165,2.513204249928165,-2.513204249928165,12.829988835390932,-12.829988835390932,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.6143103471585727,0.5304160982829229,-0.4108053208051483,0.35470305265602997,-0.18510169341913715,0.35470305265602997,5.016552345140601,0.3547030526560295,168.04880050324982,46.08396622038299,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.40249191837685294,0.5022063748994349,-0.2691568234444889,0.33583847627703733,-0.07072234052323548,0.33583847627703733,5.1403125132554335,0.3358384762770372,190.3200349956484,47.6052579731016,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.3570096448950555,0.344347519066303,-0.23874164317760943,0.23027415001683887,0.3607368205424472,0.23027415001683887,5.581152489540046,0.2302741500168386,296.31363092568927,36.78176702352948,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6341884089236046,1.123116861838116,-0.4240982981709692,0.7510574823672658,-0.3230795181890189,0.7510574823672658,4.90671696602751,0.7510574823672655,150.46461820929323,135.04572724969114,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2039070119494305,-0.1374842529256387,-0.13635792697576418,-0.09193929890650873,-0.17912648548378457,-0.0919392989065087,5.060050813951674,-0.09193929890650843,175.5644388583585,-32.80926612886631,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6255314043736617,-0.6170969856365938,-0.41830913387022056,-0.41266881849687104,-0.5539927049709946,-0.4126688184968711,4.694565409683395,-0.4126688184968712,121.51096034137475,-50.13337397662866,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.22281328675499168,0.2524214308566223,0.14900104510433448,0.1688007818210851,-0.05548431389777417,0.16880078182108513,5.202454615975546,0.16880078182108527,202.58624113063186,11.54652559300095,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.30411022636905993,0.8627204582523469,-0.20336642493736082,0.5769236286785766,-0.27316268910896113,0.5769236286785766,4.994157055983289,0.5769236286785766,164.30498215588386,97.41285231677239,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6818014898957305,1.1213678959389135,-0.4559384048755804,0.7498879033415788,-0.5504374741202878,0.7498879033415788,4.726263086190892,0.7498879033415786,125.45647460154814,112.46881836720186,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5256909868124595,0.4859284104492613,-0.3515432476121426,0.32495297770300446,-0.4897660808332125,0.32495297770300446,4.796315294696898,0.32495297770300446,134.63268457770806,31.915014396901313,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.04447767008073,2.055487325384165,-1.3671954396035537,1.3745578827071112,-1.4159669576114249,1.3745578827071112,3.8794952331376154,1.3745578827071112,53.22436366783622,137.1158768106794,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.06360859860222845,0.19555947577477528,0.04253672573743775,0.13077571223361753,-0.31435044580168614,0.1307757122336175,4.990492560166285,0.13077571223361772,163.70033128716412,2.8473676874452565,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.25760111806622654,0.30418706597802386,-0.17226457349520213,0.20341780958415537,0.053439053890809024,0.20341780958415537,5.36766287507771,0.20341780958415523,239.15822178173866,22.55961269091759,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.4019263719319425,0.3333061483931209,-0.2687786278145337,0.2228904980199203,-0.07034414489328031,0.2228904980199203,5.253260491512551,0.22289049801992,213.19687740924465,24.72841555950535,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.27185192389713525,-0.3499765616149278,0.18179445832975977,-0.23403843730372825,0.7812729220498165,-0.2340384373037283,6.114258373674578,-0.2340384373037283,505.68700314254727,-148.79906368942227,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.027345116515511414,1.0550389167309262,0.018286391259024506,0.7055319882764178,0.1193051712409748,0.7055319882764178,5.461671438084666,0.7055319882764177,262.83041427246707,213.02017166503293,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.0427523746300133,0.43469488712046345,-0.028589625840261087,0.2906917869475246,-0.07135818434828146,0.2906917869475246,5.2803888977143405,0.29069178694752473,219.0872340541852,42.63060041847106,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6041714112047607,-0.2292695060962917,0.4040251503971551,-0.1533184870454622,0.268341579296381,-0.15331848704546225,5.629469476577933,-0.15331848704546225,311.03163130280194,-73.10633833405194,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.9090109681697545,0.0561126478993369,0.6078792976898717,0.037523988368639905,0.4033939386877631,0.037523988368639905,5.773902651188245,0.03752398836863957,359.5165051265113,-26.421107177292527,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.18340912447701413,0.33650660822389783,0.12265045602417984,0.22503072882278335,0.0528541918525795,0.22503072882278335,5.432743719571992,0.22503072882278374,255.30773388599965,30.202611572984722,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.44236686872494585,0.5567397515730639,-0.2958222407626336,0.37230636486562946,-0.390321310007341,0.37230636486562946,4.998949032931002,0.3723063648656293,165.09902080771312,49.033745915919695,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.30098885647792817,0.163554685885824,0.20127908363599914,0.10937327608966282,0.0630562504149293,0.1093732760896628,5.461707408572202,0.10937327608966285,262.83990455177934,-1.122070079123091,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6600943687280925,0.9768462509517373,-0.44142228787336113,0.6532425171668945,-0.49019380588123224,0.6532425171668945,4.9178381674949705,0.6532425171668947,152.15848822014,109.55934625251626,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.40618890683343467,0.6062185347524373,0.27162909586500694,0.40539411520398416,-0.08525807567411697,0.4053941152039841,5.332154712921016,0.4053941152039844,230.78026781922117,78.52261914366946,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.07295207413338269,0.05423244219892627,0.04878495105346042,0.03626664587146481,0.27448857843947155,0.03626664587146483,5.701282182253535,0.03626664587146511,334.26366123482785,-24.960774271937225,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.2583360094383582,-0.5093036592350316,-0.17275601448635894,-0.34058461506798565,0.025678468434894464,-0.3405846150679856,5.461852887467888,-0.34058461506798565,262.87829048183494,-96.33059150722556,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.3904246486822628,-1.099164836303854,0.26108712606586293,-0.7350401393759786,0.8605655897859196,-0.7350401393759786,6.306120824037844,-0.7350401393759789,612.8532619366509,-351.1354274639947,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2961047426482263,0.019908777712046022,-0.19801294957535695,0.01331351791918342,-0.09699416959340666,0.013313517919183435,5.357941879877448,0.013313517919183226,236.83495538649137,-22.70218866285856,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.05895592034347508,-0.6191047046544039,-0.03942535866779443,-0.414011432468804,-0.08219391717581481,-0.414011432468804,5.38212294751397,-0.41401143246880423,242.656156308726,-99.90098357923381,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5303314032236749,-0.8544489432497742,0.35464641486513815,-0.5713922512731764,0.21896284376436406,-0.5713922512731764,5.692660523673079,-0.5713922512731768,331.3855572563109,-164.83785828170153,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.26211560234786613,-0.9969646869559662,0.17528352665489882,-0.6666962390438624,-0.029201832347209827,-0.6666962390438624,5.453876662780435,-0.6666962390438629,260.7819096633587,-141.8192631789837,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.10241935709957001,0.249161695539937,0.06849049026205835,0.1666209119577421,-0.0013057739095419935,0.1666209119577421,5.491153536437033,0.1666209119577422,270.7244835766019,14.785861882382449,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5258132644516951,0.6287103103720683,-0.3516250178526177,0.42043495106429063,-0.4461240870973251,0.42043495106429063,5.05571603846818,0.42043495106429063,174.80072811071213,63.12456485803787,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.17562574710180737,-0.20080618938419917,-0.11744550895734492,-0.1342843262061179,-0.2556683421784148,-0.1342843262061179,5.2555525986060205,-0.1342843262061182,213.6884026904492,-47.140703715839834,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.64882879207866,1.655289960525708,-1.1026147353949656,1.1069354869319417,-1.1513862534028367,1.1069354869319417,4.369215502600529,1.1069354869319419,87.48655247859581,150.4387404901542,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.48781050409019266,-0.19148586789649413,0.3262115827151524,-0.12805158460169325,-0.030675588823971534,-0.12805158460169325,5.499306982398324,-0.1280515846016934,272.94903100971095,-58.81626428607814,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.1677771662795451,0.007333934947562543,-0.11219695864809492,0.0049043932156327685,0.11350666873791623,0.0049043932156327685,5.652870055179142,0.004904393215633185,318.4194545666859,-32.90910910770151,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.07226554700301518,0.05786524553849212,-0.04832585248978397,0.03869599603337432,0.15010863043146944,0.038695996033374314,5.698852832091625,0.03869599603337459,333.45017692432657,-24.147289961435945,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.5044767140185948,-0.4901211404292298,0.3373567111472409,-0.3277567653853006,0.9368351748672976,-0.32775676538530063,6.494960191746385,-0.32775676538530085,740.440770338656,-264.59018440115597,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5494175143983697,0.2617457125344447,-0.36740979425522896,0.1750361717077325,-0.26639101427327866,0.1750361717077325,5.301114817824738,0.1750361717077329,223.69634351067873,14.22894945807127,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.027577048478934718,0.27662935237062347,0.018441490200593342,0.1849892491154803,-0.024327068307427032,0.18498924911548031,5.55255957900952,0.1849892491154801,287.9329538164433,21.36993314644735,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6110202041517606,-0.5727876591661014,0.4086051165278478,-0.38303801843048046,0.2729215454270737,-0.38303801843048046,5.859189007962951,-0.38303801843048024,391.6128832210091,-153.6875902522591,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5630161325867805,-0.16433039743149802,0.37650354423557036,-0.10989201459349368,0.1720181852334617,-0.10989201459349365,5.767666462988269,-0.10989201459349385,357.2752520528613,-71.7649065938769,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3090262246650962,0.30310945496796315,0.2066538809706538,0.20269718304947498,0.13685761679905345,0.20269718304947498,5.741886709772791,0.20269718304947482,348.1570420613829,32.523438895648326,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3808350230491998,0.7062866711052764,-0.2546742937689412,0.47231228294598065,-0.3491733630136486,0.47231228294598065,5.265236545179019,0.47231228294598093,215.7775328982824,93.52535406460822,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.06798374112141475,-0.1029569534864935,-0.045462497433252286,-0.06884999496064481,-0.18368533065432213,-0.06884999496064481,5.440105392757276,-0.0688499949606447,257.2015499323143,-43.06878320868151,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7140198363899435,1.3952874816419265,-1.1462096837721032,0.9330650609460767,-1.1949812017799744,0.9330650609460767,4.438190336850554,0.9330650609460767,93.80531047151223,120.32745625212058,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6396268600034904,-0.5116369038711968,0.42773513198125646,-0.3421449164949601,0.07084796044213254,-0.3421449164949601,5.713400314291591,-0.34214491649496015,338.3511468743908,-124.21838015075798,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.01782753842053597,0.08228385724103246,0.011921739026355571,0.055025357341509734,0.23762536641236673,0.055025357341509734,5.889558535480756,0.05502535734150982,403.7192528756521,-23.038771918620853,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.04245804929450249,-0.01184540945995315,0.02839280282655988,-0.007921333664282697,0.22682728574781327,-0.007921333664282687,5.888141270035132,-0.007921333664282493,403.1460645393284,-46.25812508620339,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.6191270145154583,-0.63086629214558,0.414026351653659,-0.42187671220052114,1.0135048153737156,-0.42187671220052114,6.684199614879964,-0.4218767122005209,894.9052891851575,-371.46962023984497,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.39973799035015356,0.0856875421400155,-0.26731520008307985,0.05730149003781515,-0.16629642010112955,0.05730149003781515,5.51377919462405,0.05730149003781548,276.94250704097215,-15.224672568315896,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.042002948059786605,0.17787466884793995,-0.028088464783759447,0.11894942147267032,-0.07085702329177981,0.11894942147267032,5.618599406652329,0.11894942147267074,307.65819361989855,1.6446933429920705,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9826336567760678,-0.006539466638431413,0.657112706098744,-0.004373111575804112,0.5214291349979698,-0.004373111575804112,6.220266380161009,-0.00437311157580389,562.3502050731338,-62.70710814930567,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.45084127075264785,-0.22049021565877017,0.30148929400327074,-0.1474475469883568,0.09700393500116208,-0.1474475469883568,5.805221995383132,-0.1474475469883565,370.9863216565293,-85.47597619754492,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.19546123896458253,-0.0612564788449973,0.13071001872135166,-0.04096380202565128,0.060913754549751314,-0.04096380202565128,5.778512630150651,-0.040963802025650864,361.18231535566457,-51.879428392773946,Train
