,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8828190772398592,-0.5463884667516583,0.5467639448992523,-0.3383994764392958,0.39679276209802683,-0.3383994764392958,5.459667748839198,-0.3383994764392959,254.12366571010313,-87.57596673549375,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.346292630177283,-0.24330231341164366,-0.8338110134252618,-0.15068651789897947,-1.037877931747843,-0.15068651789897936,4.034002557938042,-0.15068651789897913,60.318598625036046,-12.73353850540714,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.4802891574221533,0.2998926998597887,0.297461621723797,0.1857351294836997,0.20952986741817253,0.1857351294836997,5.290415860048771,0.18573512948369952,214.3999434915227,23.52534947722731,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7920386442406424,1.7867735601550478,-0.4905401172249572,1.1066178626842507,-0.825253960462931,1.1066178626842507,4.26463753511238,1.106617862684251,76.2246091373989,137.90815758623393,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.26793943606382326,0.39384754006201594,-0.16594523932850344,0.24392499011965335,0.02843340915695275,0.24392499011965335,5.127330407676977,0.24392499011965363,181.9862566976461,32.146510025986714,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.7499759866758307,0.6328365335752857,-0.46448908913097064,0.39194010244522715,-0.24578948806523807,0.39194010244522715,4.862113013399499,0.39194010244522737,139.35762864006642,50.9826118384492,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.5714882656153717,-0.09651254652985863,0.353944751113025,-0.059773946931372,0.9479204163988741,-0.05977394693137206,6.064828420808325,-0.05977394693137228,466.2708476667843,-61.7978557234249,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.8821944179372698,-0.6061582967534205,0.5463770692717232,-0.3754172401920859,0.7256547223703929,-0.3754172401920859,5.851568229724556,-0.37541724019208544,376.5295606783439,-138.6042677095939,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.17156579113573045,-1.1968002288955852,-0.10625731952283848,-0.7412245966106245,-0.11179782250172947,-0.7412245966106245,5.023121187797148,-0.7412245966106248,163.87734438931318,-92.49975802456709,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.42355147783637753,-0.2014420776507839,0.2623217858111665,-0.12476085744476845,0.10210461660108078,-0.12476085744476845,5.246029129844671,-0.12476085744476872,205.04812791882745,-38.50042894421807,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.1168663353815873,-0.5317588636050885,0.6917184496824065,-0.3293387982834298,0.5476641798917571,-0.3293387982834298,5.70059419608006,-0.3293387982834295,323.6263531789486,-109.49358645531578,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.19672865394265493,0.28583725019210543,0.12184165213183426,0.1770300467484436,0.032289831915170944,0.17703004674844364,5.194225351048187,0.17703004674844358,194.64582188470655,19.486944838926263,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.43211825543198,0.5940626758800354,-0.2676275219852088,0.3679259551086067,-0.41759870478643424,0.3679259551086067,4.753342317291295,0.36792595510860693,124.89181910407467,41.655879870534704,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.2585618505741867,-0.920172283627804,0.16013733851605802,-0.5698982280223158,-0.043929579806523206,-0.5698982280223158,5.1360169452159194,-0.5698982280223159,183.5826974182871,-88.41257717902928,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.033472540709354126,-1.289105548526484,-0.020730837015062363,-0.7983928454599458,-0.10866259132068681,-0.7983928454599459,5.08028943664647,-0.7983928454599463,173.57772867148617,-102.20014230674008,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.8399440353447414,-4.012373852104736,-2.3782256218586513,-2.485018065815245,-2.712939465096625,-2.4850180658152445,2.4850180658152445,-2.4850180658152445,12.027971608536438,-12.027971608536438,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.6421300129224073,0.5935519268804558,-0.39769591307582525,0.36760962853041745,-0.20331726459036906,0.36760962853041745,5.003645769266213,0.3676096285304178,160.6973554204846,53.435411303148214,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.6066023420245861,0.6735816173959925,-0.3756922545754807,0.4171751062409228,-0.15699265350974814,0.4171751062409228,5.058975883291548,0.417175106240923,169.8962292187958,68.02906374995419,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.3277094165564524,0.3155624822485318,-0.2029630962860986,0.19544003081112554,0.3910125689997505,0.19544003081112554,5.615986608745759,0.1954400308111257,297.2903231726621,35.80507477655664,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.7677957794131971,1.16259960166246,-0.4755255748906937,0.7200428274960772,-0.2962479217920241,0.7200428274960772,4.937731620898698,0.7200428274960773,150.38288099304285,135.12746446594153,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.1688814946665101,-0.26599051385611955,-0.10459483106441192,-0.1647381965469661,-0.1101353340433029,-0.1647381965469661,5.132849711592132,-0.1647381965469661,182.99900572456914,-40.24383299507696,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.7362067292013623,-0.5714410875432396,-0.4559612562723833,-0.35391553191115604,-0.616178425482469,-0.3539155319111561,4.635812123097679,-0.35391553191115577,110.93213671125629,-39.5545503465102,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.295371518251401,0.11524976348495364,0.18293498712663056,0.07137862893578842,0.038880717335981196,0.07137862893578839,5.299876768860843,0.07137862893578806,216.44749328316794,-2.3147265595351314,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.2549776109746019,0.8857003541227544,-0.15791748052538093,0.5485484309343346,-0.24746930074204426,0.5485484309343347,5.0225322537275305,0.5485484309343347,163.78027109158612,97.93756338107013,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.682201875342799,1.242662835338296,-0.422513964861628,0.7696290797810366,-0.5724851476628534,0.7696290797810366,4.706521909751434,0.769629079781037,119.13337117735685,118.79192179139315,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.4733220652861755,0.5335841407303147,-0.29314663252730866,0.3304692628907911,-0.4972135508498899,0.3304692628907911,4.7907990095091115,0.3304692628907908,129.69673661993673,36.850962354672646,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.406740518299116,2.4793450769886727,-1.4905873401018097,1.5355541469484468,-1.578519094407434,1.5355541469484468,3.71849896889628,1.5355541469484466,43.727101311839185,146.61313916667643,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.27541490342550073,-0.0332879866248425,0.17057508493335308,-0.020616535543904385,-0.16413875830462069,-0.020616535543904385,5.141884807943807,-0.020616535543904746,184.66898733181935,-18.121288357209977,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.30978120838496936,0.40935996135640995,-0.19185946466152762,0.25353243164479566,0.0025191838239285724,0.25353243164479566,5.31754825301707,0.25353243164479533,220.32426649727455,41.3935679753817,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.320562595629899,0.21305568096116134,-0.1985367941093173,0.13195361043820172,0.020162806956415286,0.13195361043820172,5.344197379094269,0.13195361043820153,226.30165715196657,11.623635816783434,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.12653095019919597,-0.20208865455997177,0.07836550349485315,-0.12516130749241994,0.6723411687807023,-0.12516130749241994,6.00538124386327,-0.12516130749242027,439.3024539893865,-82.41451453626149,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.10776610635394013,1.1506208214175802,-0.06674371109053819,0.7126239063256726,0.1125339420081314,0.7126239063256726,5.454579520035411,0.712623906325673,252.82883511647407,223.02175082102593,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.050371490591778534,0.41458276545721817,-0.03119700923605382,0.2567671159048165,-0.036737512214944805,0.2567671159048165,5.314313568757049,0.2567671159048164,219.60950900669707,42.10832546595918,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5950788760322574,-0.14893912633936768,0.36855532710379885,-0.09224375227794868,0.20833815789371313,-0.09224375227794868,5.568394741810419,-0.09224375227794823,283.4266456070544,-45.50135263830441,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9524084013840934,-0.005561542565213351,0.5898633005576445,-0.0034444780715301437,0.4458090307669951,-0.0034444780715301437,5.814871117628415,-0.0034444780715299217,362.9264402393578,-29.831042290139067,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.29278497937050174,0.3034295463436567,0.1813330437175944,0.18792563508771176,0.09178122350093108,0.18792563508771176,5.469848813307063,0.1879256350877121,256.73436348841994,28.77598197056443,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.3971893115768017,0.6137969709780244,-0.2459946782624253,0.38014816610943547,-0.3959658610636507,0.38014816610943547,4.991107231687195,0.3801481661094357,158.68256471380673,55.450202009826086,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.3053288513074217,0.3067256821835683,0.18910194799409083,0.18996705929479682,-0.014964970328490396,0.18996705929479682,5.381113625367068,0.18996705929479685,234.84958914216526,26.868245330490993,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.0765232594643577,1.4865224651252749,-0.6667324249050087,0.9206607652322261,-0.7546641792106332,0.9206607652322261,4.650419919429639,0.9206607652322258,112.57921940275513,149.1386150699011,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.6952972839509501,0.367405821376513,0.43062445709639763,0.227548612681591,0.09591061385842387,0.22754861268159104,5.510000215443409,0.22754861268159132,267.2933195052691,42.00956745762153,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.021300820481756244,0.17257547292949432,0.013192420662916326,0.10688265444692881,0.2075710691483725,0.10688265444692882,5.630666173678071,0.10688265444692924,301.70139241770295,7.601494545187677,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.22006915634664603,-0.6349266779498218,-0.1362973265722149,-0.3932346095680267,0.08240227449351767,-0.3932346095680267,5.514502881967929,-0.3932346095680268,268.50407863047167,-101.95637965586229,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.3177243133419575,-1.0669123657993014,0.19677893628714094,-0.6607800273302498,0.79075460157299,-0.6607800273302498,6.231860711992115,-0.66078002733025,551.217148742017,-289.49931426936075,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.4106072946038505,-0.006182264886862854,-0.25430495329114117,-0.003828915374735231,-0.07502730019247159,-0.0038289153747352034,5.375084313171366,-0.0038289153747355087,233.43185660887903,-19.299089885246218,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.10067453616040345,-0.683169852442516,-0.06235162782624032,-0.4231134704582539,-0.0678921308051313,-0.4231134704582539,5.3912249855034196,-0.42311347045825354,237.2464465993531,-94.49127386986092,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5136206999465588,-0.8149698698814005,0.3181051331182269,-0.5047423107615037,0.1578879639081412,-0.5047423107615037,5.626010583161406,-0.5047423107615039,300.29541405503954,-133.74771508043017,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.2634956034593743,-1.1449091228881654,0.16319300219643215,-0.709086430867188,0.019138732405782788,-0.709086430867188,5.4962668546037605,-0.7090864308671883,263.63393587030873,-144.67128938593373,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.22864269703147938,0.19308563864253342,0.1416072513885769,0.11958539208017069,0.052055431171913594,0.1195853920801707,5.538189056314605,0.11958539208017083,274.96380026253183,10.546545196452541,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.2707951405227359,0.4822837204379431,-0.16771388737392534,0.2986969316202177,-0.3176850701751508,0.2986969316202177,5.177454057912253,0.29869693162021793,191.39195053951207,46.53334242923793,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.13257298904911097,-0.15613731558703964,-0.08210757147002956,-0.09670186883960424,-0.2861744897926108,-0.09670186883960424,5.2179701412395065,-0.09670186883960419,199.34698405172878,-32.79928507711941,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.4252801336029548,1.5075172307243185,-0.882731024426598,0.9336636342878631,-0.9706627787322225,0.9336636342878631,4.5424873552446074,0.9336636342878633,100.95871715429652,136.96657581445348,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.48415855656149265,-0.18736840080766692,0.29985809002897856,-0.1160444859159176,-0.0348557532089952,-0.1160444859159176,5.487299883712549,-0.11604448591591776,261.27157849451055,-47.13881177087774,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.30334406468368375,0.19392841018098608,-0.18787269299478662,0.12010735303784947,0.006505955490669568,0.12010735303784947,5.537667095356926,0.12010735303784958,274.81979551875855,10.690549940225822,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.1032526326981701,0.0688329869285059,-0.06394834256617046,0.04263092681446795,0.15475125849956212,0.04263092681446795,5.694917901310532,0.042630926814467784,321.788898209976,-12.4860112470854,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.37193566788219945,-0.33309485491901614,0.23035412154415524,-0.206298506224603,0.8243297868300044,-0.206298506224603,6.373501932585687,-0.206298506224603,635.2442782628096,-159.39369232530964,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5556448244708502,0.1337361854941198,-0.3441322962122525,0.08282798394565738,-0.16485464311358292,0.08282798394565741,5.393323005586813,0.08282798394565738,237.74681713929712,0.17847582945287854,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.09720850746134835,0.18681411780375706,0.06020498241101615,0.11570119704776594,0.054664479432125164,0.11570119704776594,5.621847631077234,0.11570119704776616,299.04374281448634,10.259144148404289,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.43746806653804116,-0.3403006969254413,0.27094086658800226,-0.21076136243526833,0.11072369737791654,-0.21076136243526833,5.686912351967739,-0.21076136243526822,319.2151117910341,-81.28981882228408,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7295613902550834,-0.37977767697947634,0.45184554125088644,-0.23521098059999776,0.3077912714602371,-0.2352109805999978,5.892985428994773,-0.235210980599998,392.4940989092009,-106.98375345021651,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.39032215741086757,0.3200098672014125,0.24174158450992436,0.1981944680497558,0.15218976429326103,0.19819446804975582,5.746389424772509,0.19819446804975627,338.838351266985,41.84212969004625,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.1128836845782763,0.5719457234327012,-0.06991322490192621,0.3542280724041893,-0.21988440770315165,0.3542280724041893,5.383320755720811,0.3542280724041893,235.37071481387065,73.93217214901998,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.049108318132711326,-0.10866919377554884,0.030414677754311253,-0.06730302800377422,-0.17365224056826997,-0.06730302800377422,5.438558425800405,-0.0673030280037743,248.7946219738958,-34.66185525026299,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.108686163601437,0.8470699601285264,-0.6866521534187912,0.5246231362076579,-0.7745839077244157,0.5246231362076579,4.846632261588973,0.5246231362076577,137.2015191838508,76.93124753978202,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.3835748690472755,-0.261270903333594,0.23756272827747338,-0.16181515950097008,-0.09715111496050038,-0.16181515950097008,5.533070557297601,-0.16181515950097047,273.55488865450866,-59.422121930875846,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.08823761244147804,0.2674256468770463,-0.05464896071099041,0.16562702984498492,0.1397296877744658,0.16562702984498492,5.778956862977281,0.1656270298449849,350.0882110092882,30.592269947743034,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.0036876384403100593,0.02514223020697126,-0.0022838968855203325,0.015571554043109755,0.21641570418021225,0.015571554043109753,5.86464838232774,0.015571554043109614,381.50014205768946,-24.61220260456446,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.3683014220175665,-0.3503644550239341,0.22810329274252455,-0.2169942364411715,0.8220789580283736,-0.21699423644117144,6.479317139120615,-0.21699423644117122,706.2595983461011,-182.82392940078864,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.3356880387095456,-0.10743087180791977,-0.20790456508276864,-0.06653608739098962,-0.028626911984099057,-0.0665360873909896,5.637616772052855,-0.0665360873909897,303.8126770699053,-42.094842597249055,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.114471766370488,-0.0049353311455282295,0.07089678528017167,-0.0030566411579481534,0.06535628230128068,-0.0030566411579481534,5.740605469282948,-0.0030566411579480146,336.8784149258864,-27.57552796299575,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8658566351169812,0.25123138543504786,0.5362584494819731,0.1555972983869376,0.3760412802718874,0.15559729838693753,6.0602959701982675,0.1555972983869376,464.15775798297926,35.48533894084886,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6771912794922608,-0.501893756256798,0.4194107093654945,-0.3108421840511635,0.2753564395748451,-0.3108421840511635,5.968616632445939,-0.3108421840511637,423.40885648754244,-137.89851102855806,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.2786979072420305,-0.07713619377450348,0.17260837597126005,-0.04777342344540407,0.08305655575459674,-0.04777342344540407,5.785322251570404,-0.04777342344540436,352.3301517448794,-43.02726478198878,Train
