,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.7804627418518066,1.7244540015642171,-0.4163953839024173,-0.4347850517740059,-0.4917932268507113,-0.4347850517740059,5.806040449570637,-0.43478505177400617,380.13576862983746,-166.00300190620464
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.45943430066108704,0.6167307871376086,-0.10164528301749741,0.17073770146361,-0.011881135911300925,0.17073770146361,6.296026271772474,0.17073770146360978,621.125276710512,21.273038719175474
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.026839017868041992,0.1211708244087335,0.014214884176731342,0.09402528215688649,0.25514550684490894,0.09402528215688649,6.5731266457911115,0.09402528215688655,819.7691233681486,-34.6156809853361
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.2684005796909332,-0.16601242491635892,0.07176968283431528,0.168585158809225,0.0753290032697423,0.16858515880922503,6.403383873478373,0.16858515880922464,691.6321731939829,22.143705712267092
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.3972063362598419,-0.35264430062422947,0.10245912418962776,-0.011101589369817436,-0.11113374351603465,-0.011101589369817436,6.226994857955023,-0.011101589369817866,579.6278790802614,-79.98478215643331
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.4681627154350281,-0.09907850143845831,0.1193652912390578,-0.10926769582490098,0.11024033944029304,-0.10926769582490098,6.458442672173778,-0.10926769582490081,730.8370518092289,-159.81636089126016
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5377328395843506,0.25135583647827764,0.13594116720947858,0.44744751848749154,-0.5898303138981991,0.44744751848749154,5.7684457500977135,0.44744751848749154,366.07308146464914,133.570015459179
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6308483481407166,0.21911922265744121,0.1581269997004503,-0.054281582684052254,0.35308371537371086,-0.054281582684052254,6.721433510632051,-0.05428158268405259,950.984469226912,-165.83102684409948
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7493404746055603,0.20793664913258136,0.1863591009906101,-0.17905932062811264,0.37260482639494313,-0.17905932062811264,6.751028352915711,-0.17905932062811303,979.579342787709,-265.80346388145904
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8866779804229736,0.007225675393884634,0.21908132896349997,-0.14417122517189507,0.7326417789731728,-0.14417122517189507,7.121139036756368,-0.1441712251718954,1418.775794518936,-348.111976159561
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,1.0164188146591187,-0.15192995806980536,0.2499935632435678,0.3659461130349152,0.49989959256057637,0.3659461130349152,6.898470581606198,0.36594611303491487,1135.3603878491226,292.1913699633774
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.109830617904663,-0.08828209951659582,0.2722499913253707,-0.022651011858564163,0.2811582194985128,-0.022651011858564163,6.689802939806563,-0.02265101185856455,921.3439022978412,-136.19045991502867
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.1649961471557617,-0.28698703390240066,0.2853938081848341,-0.05674538451941874,0.20999596523654013,-0.05674538451941874,6.628714416807016,-0.05674538451941835,866.6857648011056,-152.90988589485562
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1015211343765259,0.14917863761399386,0.2702701620520317,0.11921498521223695,0.3600343091582282,0.11921498521223695,6.7888264919911325,0.11921498521223661,1017.352803281416,-18.06660943375971
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.0803611278533936,0.22471724137496496,0.2652285490328008,-0.19096767841715973,0.5061591717009783,-0.19096767841715967,6.94502508579631,-0.19096767841715945,1189.5138456649875,-332.9827787704562
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0727152824401855,0.024581047151045032,0.26340683911337726,-0.24914183167047885,0.26696615954880426,-0.24914183167047882,6.715905804906563,-0.24914183167047899,945.736696659391,-303.3383812297035
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9400990605354309,-0.21356823350024146,0.23180951090909202,0.1899219081243822,0.01821664320342961,0.18992190812438217,6.477230019823616,0.18992190812438192,744.7162977967313,40.43714458608122
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.5433259010314941,-0.02748680445554741,0.13727377792386808,0.06991599394028161,0.12814882612510334,0.06991599394028161,6.597235934007716,0.06991599394028203,839.7977505552257,-54.64430817241316
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.11849676817655563,0.1283442300301698,0.036053389130103836,1.0445678538762342,-0.6897180919775738,1.0445678538762342,5.789442747167467,1.0445678538762344,373.86199966811137,554.0466307029824
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.26432275772094727,0.2678110074682376,-0.05515773141802713,0.2049770463809992,0.13979898425523343,0.2049770463809992,6.629033554662702,0.204977046380999,866.9627203666457,60.945910004448024
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.5382038354873657,0.2236754410678159,-0.12041302355976939,-0.34924773492925393,0.06583270184456365,-0.34924773492925393,6.565141003514459,-0.34924773492925354,813.2408556550585,-313.59775873123033
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.826127827167511,0.48836715353868665,-0.18901420019062964,-0.16677635480336828,0.32454624981904323,-0.16677635480336828,6.8339282827513665,-0.1667763548033685,1064.3338390709184,-279.18039668810593
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.7694408297538757,0.2702279529950631,-0.17550787617937474,-0.12708994409630064,0.07439815313763382,-0.12708994409630064,6.5938539173323845,-0.12708994409630048,836.958961663798,-194.56064623411055
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.7838118076324463,0.14815529442795605,-0.17893192565178273,-0.29743018304933777,-0.17002369747864066,-0.29743018304933777,6.359505797978537,-0.29743018304933777,661.897917781442,-233.63238433417632
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8130218386650085,-0.23833512709320503,-0.18589154887235748,-0.062420566313748815,-0.2612893918206515,-0.062420566313748815,6.278313834898954,-0.06242056631374915,610.2029381894663,-110.55984126563817
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.0476925373077393,0.1652373453325262,-0.24180452074293846,-0.5174166479744415,-0.15204037363674197,-0.5174166479744415,6.397636584345291,-0.5174166479744411,687.6628332300252,-330.77489377690017
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.9117123484611511,0.1889908411260528,-0.20940568902722145,0.16278178449373432,0.031524933640956154,0.16278178449373432,6.591275622885416,0.1627817844937347,834.8012395429402,21.729827351591098
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.7227884531021118,0.1463395749378814,-0.16439241507361035,0.16297770641889334,-0.16083309463818332,0.16297770641889334,6.408991325868704,0.16297770641889375,695.5269849092664,18.24889399698361
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5478062629699707,0.13282528083570666,-0.12270091148454852,-0.027711103993898464,-0.3362937791902109,-0.027711103993898478,6.243604372579104,-0.027711103993898867,589.3523622400421,-89.70926531621399
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.384164422750473,0.02950090735667682,-0.08371137567133376,0.07483347672595397,-0.09283632747009851,0.07483347672595397,6.497135555561644,0.07483347672595375,759.7089030927116,-45.93302418646158
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.2695935070514679,0.0763265224612086,-0.05641354759260181,0.6489033876421935,-0.7821850287002794,0.6489033876421935,5.81786058559389,0.6489033876421937,384.6675757832992,257.7307396463883
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.1560952067375183,0.2475041004497307,-0.029371282369392224,-0.021647371481314695,0.16558543330386832,-0.02164737148131468,6.775704778860465,-0.021647371481314792,1004.0775573914931,-147.54649049696184
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,-0.013157672248780727,0.11996425703247274,0.004685216338553939,0.022886582481789722,0.19093094174288697,0.022886582481789736,6.8111240185619115,0.022886582481789652,1040.314596228306,-112.40596585721232
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.09538669884204865,0.05770070312950776,0.03054715139313491,0.0900422851568542,0.5441076014028078,0.0900422851568542,7.174374409484259,0.09004228515685408,1496.4060942456815,-68.85433643318152
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.17697903513908386,0.08681721112150081,0.049987456597904156,-0.3682649929711941,0.2998934859149127,-0.3682649929711941,6.940234025258792,-0.3682649929711941,1183.8236636474005,-470.0477847411505
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.2531486451625824,0.006241368554767868,0.06813573538715692,0.10655236687709543,0.077043963560299,0.10655236687709543,6.727458234166606,0.10655236687709557,956.7372244422849,-28.828594071191105
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.3065865933895111,-0.36291457742131933,0.08086793635351042,-0.09398906298635235,0.005470093405216425,-0.09398906298635235,6.66595809527395,-0.09398906298635268,899.6108951603597,-185.83501625410975
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.24196197092533112,-0.09888188932894335,0.06547038259462515,-0.07173885545283254,0.15523452970082163,-0.07173885545283254,6.825796262831983,-0.07173885545283287,1055.7056529099275,-199.17458601539624
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.20331639051437378,-0.026692173220760174,0.05626263206191045,0.06361892034165495,0.29719325473008806,0.06361892034165495,6.977828719123677,0.06361892034165528,1229.2146302877034,-87.17324845176586
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.20008745789527893,-0.050532516365932006,0.05549330201880051,0.08424878293345778,0.05905262245422754,0.08424878293345778,6.749761818110243,0.08424878293345817,978.3381910673842,-50.42956069629042
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.20724831521511078,0.09997474476874674,0.057199457990588704,-0.07762554396728588,-0.1563934097150737,-0.07762554396728588,6.54438951720337,-0.07762554396728572,796.5182571638123,-154.11994173412484
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.26733481884002686,-0.15801032867400802,0.07151575314977374,-0.3064834862957963,0.06239080135100899,-0.3064834862957963,6.773247459531881,-0.3064834862957966,1001.6107929382529,-359.21247750856537
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.24479570984840393,-0.10993606812631979,0.0661455532299483,0.4054595116705152,-0.6596259278777293,0.4054595116705152,6.061304461565569,0.4054595116705153,490.9709508466234,151.4273645830641
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.19792653620243073,0.1710025326768974,0.05497843776635843,0.06050836531998719,0.249935153439619,0.060508365319987184,6.980939274145345,0.060508365319987156,1233.0472382624491,-91.00585642651163
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.25817549228668213,0.01649698255497839,0.06933343907778852,-0.019689204865801585,0.2555791644821216,-0.019689204865801613,6.996657016450274,-0.01968920486580128,1252.5969106287425,-181.93309226936753
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.2778295874595642,-0.1360067434985561,0.07401625153328005,0.020934724870021362,0.5875767015429529,0.02093472487002135,7.338728284773533,0.02093472487002135,1763.8897361197253,-193.58285135410028
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.19886049628257751,-0.18217264208457765,0.05520096441323647,-0.3991803802752551,0.305106993730245,-0.3991803802752551,7.066332308223253,-0.39918038027525515,1343.056445595616,-557.9030032128035
