,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,480.0304561437407,162.3678592859468
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,424.7954517491691,74.84764517465902
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,491.4510148121778,8.192082111650336
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,549.6787467617443,235.47469562106824
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,550.0745000308129,-50.43140310698482
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,543.2421527042736,-400.48697997478143
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,605.992750239757,107.78312866649298
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,399.5401287127793,242.85818671690822
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,735.2937253074675,-92.89540987778003
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,743.3711900689954,-172.3504991510266
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1101.755989086635,111.66295622586495
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,810.0190157110222,-96.24313680477223
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,625.4286405494851,-411.29587382585225
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,470.34267640050905,29.300420523319076
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.386125087738037,-1.0808670639194258,-0.331734258553463,0.7145647207120613,-0.4774862630536947,0.7145647207120613,5.752199252524022,0.7145647207120618,362.6219630010775,279.77635242861
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.5538668632507324,0.1018096981601877,-0.6088781066898531,0.9261288037627011,-0.6983787808580981,0.9261288037627011,5.540635169473383,0.9261288037627011,293.2855874466852,349.1127279830023
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.2031240463256836,-0.34738759226206106,-0.5256352048538482,0.6422167835904273,-0.6746659000904669,0.6422167835904273,5.5736764849947775,0.6422167835904276,303.171594344877,196.47150257895112
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.3065121173858643,-0.3138013698367481,-0.5501726226853176,0.15454986089586092,-0.7544462323400938,0.15454986089586087,5.503224587498915,0.15454986089586065,282.479582095591,3.030763363393362
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.4887614250183105,0.28767274128364795,-0.5934264271621446,-0.21448718022580548,-0.6812566765703356,-0.21448718022580548,5.585742578022437,-0.21448718022580593,306.8639886873789,-92.73122196374607
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3058648109436035,-0.05294663678708389,-0.5500189954005072,-5.31368180065365,-0.9626458886928855,-5.31368180065365,5.31368180065365,-5.31368180065365,233.53323687138445,-233.53323687138445
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.562279224395752,-0.24907553966941265,-0.6108746389613993,0.5973108041629965,-0.41620295502721183,0.5973108041629965,5.869453169073087,0.5973108041629969,407.8583163853067,234.5399990443808
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.8486061096191406,0.01949286033855291,-0.6788295040349522,0.7371282646584768,-0.4601437912249421,0.7371282646584768,5.834840767629121,0.7371282646584767,393.94885672690424,319.82702217934576
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.6047205924987793,-0.11364850539352034,-0.6209473830585108,0.6303568132268003,-0.02662832963125772,0.6303568132268003,6.277684663976569,0.6303568132268005,613.9864138274353,385.29978002022096
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.141845226287842,-0.2868126486330076,-0.5110917087225323,0.7728775249883211,-0.33246154597076094,0.7728775249883211,5.98117988239083,0.7728775249883206,456.1883245040259,400.34274239050535
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.5565118789672852,-0.54331463691266,-0.37217269450147294,0.11838208003780443,-0.3792763282239591,0.11838208003780443,5.943693534891395,0.11838208003780437,439.36725408255853,-11.101720635292907
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.2418856620788574,1.4103570861344112,-0.2975014595576261,-0.5011069772261624,-0.4599359228463235,-0.5011069772261623,5.872362375022793,-0.5011069772261623,409.0495012929012,-194.91673456926839
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.4928041994571686,-0.22711037753084046,0.11419797059952431,0.15669127451391107,-0.03155403390070739,0.15669127451391102,6.310072698722173,0.15669127451391063,634.2306815601012,8.167633869586325
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.19753733277320862,0.07450894863007906,0.04412135145653001,0.361576083283069,-0.04537932271171498,0.361576083283069,6.305575844664929,0.3615760832830688,631.380554996906,153.77288738590653
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.1701728105545044,0.07772181147469762,0.037626842868125926,0.3230892825256828,-0.11140385236849279,0.3230892825256828,6.248879749761915,0.32308928252568236,596.5244849789668,117.25139392728317
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.20693951845169067,-0.07219280826225574,0.04635280191455898,0.004202039441250971,-0.15792080774021722,0.004202039441250971,6.211691229143954,0.004202039441251415,574.7115427341166,-75.0684458102885
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.14998364448547363,0.3348633569166218,0.03283528424414914,0.025229469874983923,-0.05499496516404195,0.025229469874983923,6.323945506473893,0.025229469874983756,643.1045249275539,-72.08383400958519
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5995427966117859,0.2828860486454531,0.13953057938379312,0.10072067610209148,-0.273096313908585,0.10072067610209146,6.1151725924831135,0.10072067610209157,521.7420367081729,-22.098939784344793
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,1.0053212642669678,-0.11550934337675922,0.2358352662375882,-0.16095236336923985,0.4305069501717756,-0.16095236336923985,6.828104291317238,-0.16095236336923957,1065.3744437115577,-280.22100132874516
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0634825229644775,-0.0991577429248417,0.2496388616778617,-0.3032813180995001,0.4683245744878718,-0.3032813180995001,6.875250350387097,-0.30328131809949976,1116.8537851351066,-403.0779062288566
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0460695028305054,-0.0741046872496608,0.24550617454719303,-0.2791116270429631,0.8398252279744461,-0.2791116270429631,7.256079438627435,-0.2791116270429628,1634.9761697283082,-564.3123513689332
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,0.9858368039131165,0.02175687084980238,0.2312109576493676,0.42899292883322104,0.40984112040113896,0.42899292883322104,6.835423765807892,0.42899292883322104,1073.208379421048,354.343378391452
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,0.944964587688446,0.1897260363485107,0.22151062532941235,0.017833856180554913,0.2144069916069262,0.017833856180554913,6.649318071767443,0.01783385618055533,890.7925907980793,-105.63914841526685
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,0.9928150773048401,0.15101085714743645,0.23286713333964892,0.05729684732236556,0.0704326700509515,0.05729684732236556,6.5146721849652325,0.057296847322365174,778.4493409402056,-64.67346203395562
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.039516568183899,0.3615405789030828,0.24395094584626775,0.35627458618928887,0.09819894134603604,0.35627458618928887,6.55176689101408,0.3562745861892891,807.9057458301116,191.3804480175446
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1580458879470825,0.3132779653455693,0.27208188411105216,0.10857981301453529,0.1825812099428072,0.10857981301453529,6.645477594364615,0.10857981301453545,887.3742497374104,-30.843182842879173
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2095364332199097,0.07484117260104917,0.2843022980405675,-0.14073244874343638,0.1352716028039488,-0.14073244874343638,6.60749642197952,-0.14073244874343604,854.2654890343986,-211.86717360471107
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.0799354314804077,-0.22286907861303806,0.2535436824822205,0.13632860119121853,0.04927007282744428,0.13632860119121853,6.53082332675678,0.13632860119121837,791.1405506448892,-5.987108262076731
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.666289210319519,0.0035702148048106785,0.15537171681003875,0.10872877186305147,0.06754146740184766,0.1087287718630515,6.558423156084946,0.10872877186305185,813.3079963514947,-28.154553968682194
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.33731377124786377,0.03843013430377673,0.07729493559130787,0.669132435307909,-0.33533195770107027,0.6691324353079089,6.164878165735792,0.6691324353079091,548.3818175359642,379.5268128351296
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,-0.01616062968969345,0.09386606739508879,-0.006596261716015618,0.13639662063490318,0.18807542221817178,0.13639662063490318,6.697613980408798,0.136396620634903,934.9195226040645,-7.010892232970718
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.19457688927650452,-0.08019453209224064,-0.04894035677956704,-0.4727190803896279,0.16974535603044308,-0.47271908038962784,6.688612348974833,-0.47271908038962795,926.5325249731691,-426.88942804934095
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.49827608466148376,0.2714428863753906,-0.12101824715731302,-0.33434430602009557,0.4733008062699401,-0.33434430602009557,7.001496233968093,-0.33434430602009524,1267.273424501772,-482.11998211895957
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.3005726635456085,-0.023185499589888137,-0.07409666905951276,-0.17529338290809182,0.10453349369225862,-0.17529338290809182,6.642057356144176,-0.17529338290809182,884.3409883695672,-241.94267293987969
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.400411456823349,-0.09090099523494699,-0.09779172557158983,-0.3798813229824056,-0.10489535929407598,-0.3798813229824056,6.441956937911605,-0.3798813229824054,723.7831090453986,-295.517575598133
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6186089515686035,-0.1367937043722609,-0.14957722696882245,-0.028275773116719555,-0.31201169025751985,-0.028275773116719582,6.244169041701925,-0.028275773116719805,593.7163409378236,-94.07324401399546
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8123341202735901,0.10957673997230999,-0.19555463384218613,-0.3439825919999407,-0.3413066383424178,-0.34398259199994075,6.224202528370791,-0.3439825919999411,581.9596894323355,-225.0717499792105
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5927270650863647,0.06600353956829386,-0.14343459700804403,0.41215507708846755,-0.23293527117628904,0.4121550770884676,6.341902330290683,0.41215507708846744,654.7750657307387,201.75600116379258
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.3941423296928406,0.03591199189050165,-0.09630385380589701,0.2331375451093779,-0.24533454904251573,0.2331375451093779,6.338831487178219,0.23313754510937823,652.7643722290422,61.01150667720776
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2624969482421875,0.011270408939187793,-0.06506003914610343,-0.10826755358841443,-0.2693336488008796,-0.10826755358841444,6.32416082217362,-0.10826755358841478,643.2432256757243,-143.60012875189614
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.18243259191513062,0.016068283870919964,-0.04605811228491748,0.10303448825244342,-0.13388836169310858,0.10303448825244343,6.468934544035154,0.10303448825244388,743.6021555046813,-29.826276598431264
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.11198558658361435,0.08358373273247505,-0.029338701746839203,0.2965782277932749,-0.4419655950392174,0.2965782277932749,6.170185745442809,0.29657822779327514,551.3054571840164,91.0928582456711
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.026828594505786896,0.1768249178674751,0.0036065067999112143,-0.06570055859073835,0.1982781907340986,-0.06570055859073834,6.819757965969889,-0.06570055859073864,1056.5111749765572,-199.98010808202594
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.28327852487564087,-0.09738349771780239,0.06447057970319145,-0.07995390145905418,0.28315629251320157,-0.07995390145905418,6.913964502502755,-0.07995390145905379,1160.9791740549265,-233.07054368383274
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.23505491018295288,0.06856331367393426,0.05302551673872717,-0.023064520268184438,0.6473445701659802,-0.023064520268184396,7.287481214909298,-0.02306452026818473,1687.1638317290488,-259.61207391654875
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.34886303544044495,0.1310557378649269,0.08003595898243428,-0.33616216894368905,0.25866612173420567,-0.3361621689436891,6.908131201231287,-0.3361621689436891,1154.220730644109,-440.4448517378589
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5320759415626526,-0.08715763314860231,0.1235184573358622,0.05880226317948037,0.11641482361337605,0.05880226317948037,6.775208337864221,0.05880226317948001,1010.4334389202547,-82.52480854916098
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4533732831478119,-0.17217167589136279,0.10483970654605144,-0.03855815997436478,-0.05759475674264598,-0.03855815997436478,6.610527192261962,-0.038558159974364514,856.8615342833796,-143.08565537712957
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.2217491865158081,0.14272330337935046,0.0498676272663454,0.17249140085466463,-0.0958843772338863,0.17249140085466463,6.581566006524485,0.17249140085466497,832.3731647725052,24.15790212202603
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.2924513518810272,0.12137189565354872,0.06664759574207216,0.3775218993793691,-0.022853078426172832,0.37752189937936914,6.663925740085963,0.377521899379369,903.9152132861445,238.12616854979296
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.35253000259399414,0.05576655885578208,0.0809062518924213,0.2060277911219992,-0.06812444334419741,0.2060277911219992,6.627982809921702,0.20602779112199876,871.967495611684,55.941134759409806
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.32565200328826904,0.18583371752671274,0.07452721132540437,-0.10892531645420724,-0.12974639832937185,-0.10892531645420722,6.575689289690291,-0.108925316454207,827.4900291222357,-185.09171369254818
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.38308700919151306,-0.04596501931058167,0.08815844289350738,-0.24832834302265902,0.00032819348531629156,-0.24832834302265902,6.715092316258743,-0.24832834302265905,951.4216329587706,-309.0233175290831
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.2945953607559204,0.04409632774141797,0.06715644014799023,0.08814186885328155,-0.34547045314438796,0.08814186885328157,6.378622104382803,0.08814186885328112,679.3025438370871,-36.904228407399614
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.22798404097557068,0.29195863239890807,0.05134736499071539,0.0620075982594752,0.24601904892490278,0.062007598259475216,6.979440041205857,0.062007598259475216,1239.6063778358755,-97.56499599993799
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.41489163041114807,-0.022790603409932608,0.09570673421798274,-0.0801740624782379,0.31439244702799285,-0.08017406247823788,7.057141874062711,-0.0801740624782381,1339.8478091992674,-269.18399083989243
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4029935896396637,-0.07300042282308178,0.09288293457850758,-0.07961684015068735,0.6872019880057607,-0.07961684015068737,7.439279849794242,-0.07961684015068737,1963.897503830981,-393.5906190653559
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.2654448449611664,0.004082613002268809,0.060238056056634307,-0.3331225874026526,0.2388682188084057,-0.33312258740265266,7.00027451535065,-0.3331225874026522,1265.7248973718729,-480.5714549890604
