,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.2879160664674885,-0.16737741417967134,0.19162561477878962,-0.11139982664317691,0.36943219654846027,-0.11139982664317694,8.775946793195912,-0.11139982664317749,6843.216467121761,-1050.3951780592606,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.1635914179648683,-0.012821886804235821,0.10888001640433521,-0.008533743780370737,0.31039278692883365,-0.00853374378037075,8.719058302801367,-0.008533743780370528,6464.727234799646,-399.3024301121459,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.28331555557697424,-0.17050866779702534,0.1885636955934257,-0.11348386594954721,0.547872737858766,-0.11348386594954718,8.958689172956383,-0.11348386594954718,8215.516732054211,-1275.4893883042114,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.14025404222706564,0.1679373891854906,0.09334757659314799,0.11177252399232945,0.11399112449258847,0.11177252399232945,8.526958478815288,0.11177252399232884,5334.676441597622,310.4846912148778,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.39301984643638194,-0.03263462916804444,0.2615785587017301,-0.021720326184403782,0.21676478762197215,-0.021720326184403782,8.631883061169756,-0.021720326184404115,5924.945499397049,-438.8029212720494,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.36237797062711513,0.26342539735589693,0.2411845308103095,0.1753255882383027,0.18840821734088273,0.17532558823830272,8.605677410113747,0.17532558823830335,5771.669361543136,736.7359118943641,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5925656939557423,-0.07815791950728357,0.39438842991386647,-0.05201883854267497,0.24068912724052652,-0.052018838542675,8.660109239238476,-0.05201883854267564,6094.595311768848,-619.8111320813478,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4453526948832962,0.11872857903216116,0.29640924522716433,0.0790210745374263,0.03881467066776495,0.0790210745374263,8.460385701890797,0.07902107453742602,4991.031259508708,120.28172877254201,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4903252046726646,-0.13024903922314396,0.3263411797046937,-0.08668863992798409,0.21342178286365782,-0.08668863992798409,8.637143733311774,-0.08668863992798492,5956.2020990778,-788.0966303278001,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.36257785419711297,-0.05453258587491111,0.24131756545632616,-0.03629474527756851,0.28278038848278897,-0.036294745277568485,8.708653258155987,-0.03629474527756926,6397.79984929689,-559.54447820314,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2763256068397837,-0.0833918531703266,0.1839114605150904,-0.055502339023205755,0.09790701692179933,-0.05550233902320574,8.525930805820082,-0.05550233902320656,5329.195927577896,-558.6373338278963,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2766317181542322,-0.11464610644842566,0.18411519617160182,-0.07630394128302274,0.1021715228935459,-0.07630394128302274,8.53234623101691,-0.07630394128302243,5363.501325030507,-661.0931219055074,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.17172536216830636,-0.09291504411635515,0.11429364989024626,-0.06184060052447765,0.2921002316599169,-0.06184060052447765,8.724425859008365,-0.06184060052447826,6499.52569695514,-718.0628063301401,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.14957009072327784,0.060426705030353994,0.09954797222336985,0.04021763926746928,0.30106074274786826,0.040217639267469296,8.735537289321398,0.04021763926746935,6572.158615749094,-97.82853762409377,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.28286327953854995,-0.21870414501832008,0.18826267844292027,-0.14556088084281166,0.5475717207082607,-0.1455608808428117,8.984199186506874,-0.1455608808428117,8427.816558036848,-1533.2232963180977,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.045739387346865695,0.33435177539030225,0.03044233803096242,0.22253139707568653,0.051085885930402905,0.22253139707568653,8.489864270954099,0.22253139707568614,5140.37967151347,936.4035316115296,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4742874596651236,-0.09173234264016855,0.3156670871316676,-0.061053440918365065,0.27085331605190965,-0.061053440918365065,8.711782620300689,-0.06105344091836429,6417.855375452148,-704.5433637333981,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3429048533633831,-0.0567545833396792,0.2282239895209491,-0.037773619435052086,0.17544767605152234,-0.037773619435052086,8.618527899525384,-0.0377736194350522,5846.3296713942855,-519.2056479567855,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.1580869790577405,0.2276376167848953,0.10521647826791876,0.15150664844231537,-0.04848282440542119,0.15150664844231532,8.396748318293524,0.1515066484423162,4683.248556663714,473.4985136487858,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.516130927554483,-0.1565369375707748,0.34351645433494055,-0.10418483159214714,0.08592187977554117,-0.10418483159214714,8.533303941699568,-0.10418483159214631,5368.641426228663,-791.1765824786626,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.2450981370193956,-0.12864287591174026,0.1631276842717675,-0.08561964077222621,0.05020828743073162,-0.08561964077222621,8.499741268579843,-0.08561964077222584,5191.412677886696,-682.0987130429457,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.08155574866522974,-0.07685418131239273,0.054280300048777694,-0.05115112165500086,0.09574312307524052,-0.05115112165500085,8.547427023449435,-0.051151121655001575,5445.015359241523,-549.5134061165227,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.11354460421462027,-0.24187425627996728,0.07557082470039189,-0.1609819959944646,-0.01043361889289919,-0.1609819959944646,8.44340120070638,-0.16098199599446517,4906.960073264628,-954.2112939677527,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.10478568935194386,-0.07223556414534367,-0.06974123531363575,-0.048077151643801136,-0.15168490859169168,-0.048077151643801136,8.304300830232668,-0.048077151643800775,4269.615753070412,-419.0932921329122,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.06940354162167536,-0.24882212783802019,-0.04619226878948984,-0.16560622615657783,0.13161431298018078,-0.16560622615657783,8.589750971029625,-0.16560622615657827,5680.459546337048,-1125.7114994620479,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2397456267964984,-0.11733015582993023,-0.15956526389468775,-0.07809033903128987,0.04194750662981067,-0.07809033903128987,8.502235083904337,-0.0780903390312897,5204.3777557295325,-649.6297088545325,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.27281774729181324,-0.13810281589905848,-0.18157676710709544,-0.09191580492201326,0.17773227515824488,-0.09191580492201326,8.640170771657854,-0.09191580492201368,5974.262098632391,-817.5150283198909,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2878929137001914,0.04655773499417651,-0.19161020520709887,0.03098699805269281,-0.1709666573076584,0.03098699805269281,8.293622758417033,0.030986998052693338,4224.256417476705,-101.13044091420488,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.16415100419486106,-0.03256320487841052,-0.1092524549995819,-0.02167278898518056,-0.15406622607933984,-0.021672788985180547,8.312674108870434,-0.02167278898517999,4305.524937725551,-318.70071897555135,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.16145856579290796,-0.09660630370063977,-0.10746047384910816,-0.06429735778649907,-0.1602367873185349,-0.06429735778649909,8.308654466856323,-0.06429735778649892,4288.2489939671,-483.16037092022543,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.29146572891204686,-0.04005614279392333,-0.1939881305513246,-0.026659793886213312,-0.34768743322466455,-0.026659793886213312,8.123354740175277,-0.02665979388621409,3562.7449038699074,-280.1460269167824,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2773465002299292,0.06186666192071802,-0.18459092702041766,0.04117601796358181,-0.44218550157981706,0.041176017963581835,8.031007591045206,0.04117601796358272,3248.3818625797003,-45.29226297032528,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.1652564979440293,-0.38132065207178323,-0.10998822817791683,-0.25379203487192525,-0.2229076250189527,-0.25379203487192525,8.252436386831153,-0.2537920348719247,4053.768426946629,-1077.848505071629,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6080736577397445,-0.05788516846482594,-0.4047099209321949,-0.03852609244680205,-0.36324709790573206,-0.03852609244680205,8.114247833169458,-0.038526092446801385,3530.4375437858143,-315.98954573893934,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5618460966824267,-0.025911810974008076,-0.37394267367149764,-0.01724588269368693,-0.4599471172647887,-0.01724588269368693,8.019698733035483,-0.0172458826936861,3211.842065587239,-224.56350113411418,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.41691085632558933,0.10976780407339032,-0.2774794756386544,0.07305713500658823,-0.3594231489167103,0.07305713500658823,8.122373620608647,0.07305713500658761,3559.250158676024,64.10286866772594,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.29834145517290467,-0.1355180764605901,-0.19856434363992737,-0.09019550396758419,-0.02075776187025674,-0.09019550396758419,8.463189926880181,-0.09019550396758369,5005.049684536937,-677.4710712556871,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.465578290748356,-0.07982895690447023,-0.30987060669080835,-0.053131015339486054,-0.10835783616630992,-0.053131015339486026,8.377740771809213,-0.05313101533948661,4595.053327238892,-471.92735067639205,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5611082093898052,0.24128951758124972,-0.3734515648986497,0.1605928169048727,-0.014142522633309396,0.1605928169048727,8.474107004567296,0.16059281690487204,5060.000523372685,562.4438125648148,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.18984876274759716,0.27199846193672517,-0.12635587281687488,0.18103148298393332,-0.1057123249174344,0.18103148298393332,8.384688121508255,0.1810314829839328,4627.09489003397,620.5198560597801,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.04126452017370827,-0.39699186073702264,0.027464042364344785,-0.26422217526543573,-0.017349728715413154,-0.2642221752654357,8.475201636935358,-0.2642221752654361,5065.543491563071,-1385.3979837505713,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5955312026908267,0.4998271872831023,-0.39636215594265195,0.3326653257715756,-0.4491384694120787,0.3326653257715756,8.045563815463776,0.3326653257715755,3296.0265160699523,1054.2688940862977,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.02903464769522715,-0.03227146471377703,0.01932432004488965,-0.021478618201002133,-0.1343749826284503,-0.021478618201002136,8.362478221472486,-0.02147861820100161,4525.438433757038,-334.1615782882882,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.021412176962267042,0.1171703177292151,-0.014251103192985521,0.07798395707528995,-0.2718456777523849,0.07798395707528993,8.227158445573636,0.07798395707528982,3952.5568285010627,91.05962657706232,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.1124139685939283,-0.2446856271254775,-0.07481831808079217,-0.1628531339036889,-0.18773771492182806,-0.16285313390368888,8.313417327629274,-0.16285313390368827,4308.7268175458685,-844.3923448896185,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3510441021656364,-0.15047188282499746,-0.2336411535392879,-0.10014816959343983,-0.19217833051282507,-0.10014816959343986,8.311127631263362,-0.10014816959344053,4298.870140418868,-618.7246326063678,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5207384055192639,0.25316829910154504,-0.34658301053103446,0.1684988668852636,-0.43258745412432553,0.1684988668852636,8.072869426876943,0.1684988668852636,3387.294230641399,406.4359939679762,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.050460401744994776,-0.397750285237103,-0.03358445961354926,-0.2647269527961735,-0.11552813289160518,-0.2647269527961735,8.392079667334748,-0.264726952796174,4661.430405444377,-1276.6052101318774,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5766713895381501,0.2031940307049907,-0.38380980575832196,0.1352379585167085,-0.20600322398865134,0.1352379585167085,8.303755495462784,0.13523795851670783,4267.287472715267,355.61145306598337,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2899571552217974,0.13169659283847046,-0.19298408321079244,0.08765207470557584,0.008528687313705985,0.08765207470557584,8.520438325990225,0.08765207470557534,5300.000185864173,174.78399382332736,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.04369118784618646,-0.39916653439363053,-0.029079136965725623,-0.26566955255668456,0.3302299052996147,-0.26566955255668456,8.844290463201215,-0.2656695525566839,7327.329964602535,-2011.5643396025353,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6676523510268826,0.6136377602572084,-0.44436315692190637,0.40841316882205037,-0.42371960902246586,0.40841316882205037,8.092491868104219,0.4084131688220509,3454.4374374687773,1463.7813125312227,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.16594379014709132,-0.2289761629383844,0.11044566284823697,-0.1523975321388009,0.06563189176847903,-0.1523975321388009,8.583994288120246,-0.15239753213880114,5647.847144956051,-1059.0239027685511,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.17473219170620832,-0.17893737576502003,-0.11629487742091117,-0.11909368260887644,-0.16907119089033792,-0.11909368260887646,8.351442124686514,-0.11909368260887732,4475.758859628282,-716.1040744720322,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5597815966667191,0.35904712628141383,-0.37256862362429244,0.23896765176181242,-0.5262679262976324,0.23896765176181245,7.996396308504301,0.23896765176181223,3137.8406110322157,633.1725725615343,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.07125816075605532,-0.20764205379875333,0.04742663037328912,-0.13819838781942254,-0.21016794418611026,-0.13819838781942254,8.314647209840906,-0.13819838781942195,4314.030534700917,-758.8283862634171,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.2856138381742157,-0.19120478510250927,-0.1900933421360285,-0.12725838798597247,-0.3030127389770644,-0.12725838798597244,8.223953334275034,-0.12725838798597167,3939.905524090018,-657.3066471368929,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5476515274991529,-0.04933471136052825,-0.36449532646493926,-0.03283524434876539,-0.32303250343847645,-0.03283524434876539,8.206084489038707,-0.03283524434876561,3870.111519390113,-326.2677693901128,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4331204741845469,0.13573793508456783,-0.288267960024616,0.09034183322423545,-0.3742724036179071,0.09034183322423545,8.156995508084359,0.09034183322423495,3684.671370574518,131.77565090985718,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.21828596636334663,-0.3251986687503232,-0.14528255757023492,-0.21643944913911708,-0.22722623084829086,-0.21643944913911706,8.306192600079058,-0.2164394491391164,4277.702421823931,-1017.8205858864312,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6170361999016128,0.05346635595915761,-0.4106750366439392,0.035585104563145675,-0.23286845487426855,0.035585104563145675,8.302701295278164,0.03558510456314501,4262.790214195394,-82.87175716414367,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4958922924631372,0.13780563274665164,-0.3300464144749015,0.09171801149915723,-0.1285336439504031,0.09171801149915723,8.409187025427112,0.09171801149915737,4741.878436614333,176.3403133856673,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2187488220559402,-0.1605328187059336,-0.14559061612262947,-0.10684433298261309,0.21371842614271086,-0.10684433298261309,8.753590014745308,-0.10684433298261276,6691.899617159949,-1001.3044023161992,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.5086483040248331,0.26642261087071695,-0.33853631428364084,0.17732041572204624,-0.31789276638420033,0.1773204157220462,8.22412974144348,0.17732041572204693,3940.6007893977257,511.92069497727425,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.17539735203991086,0.03211630092117143,-0.11673758198907255,0.021375347280715315,-0.1615513530688305,0.02137534728071533,8.382622073983933,0.021375347280715218,4617.5428968777605,-153.66301406526054,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.17570240489674727,0.13738463965708964,-0.11694061317780931,0.0914378150495643,-0.16971692664723606,0.0914378150495643,8.376607419630611,0.09143781504956472,4589.847330858418,169.352864454082,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.14687470788364532,0.32700513916863205,-0.09775403137093358,0.21764176483040634,-0.2514533340442735,0.21764176483040631,8.297021931458657,0.21764176483040565,4238.643232970074,747.7263959361762,Train
