,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5407606556252396,-0.2424938411350357,0.26693844405591555,-0.04201231931085431,0.27096689027218573,-0.04201231931085431,8.83170233701105,-0.04201231931085481,6908.702880162168,-343.5051262559182,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3609450870855293,-0.8308961529189439,0.23578520302021302,-0.14395365394518295,0.15338576865018255,-0.14395365394518295,8.711835238112663,-0.14395365394518223,6128.171215539282,-869.1980710080315,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8500863284004595,-0.42604725801659743,0.1472783725284966,-0.0738131466000401,-0.002445217107052061,-0.0738131466000401,8.553718275079044,-0.07381314660004001,5231.779428484971,-415.7867527037206,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.46094337959278864,-0.11364158665672985,0.07985893727046352,-0.019688527359158783,0.1303579790021801,-0.01968852735915877,8.684235493911894,-0.01968852735915938,5961.320764053939,-168.49947499143855,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.1598736298296267,0.24728495969678913,0.027698278662868565,0.04284238576503884,0.116090635622629,0.04284238576503885,8.667682173255958,0.04284238576503796,5863.436942837878,201.98786184962228,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.29633177229210156,0.1939225719822203,0.05133979890464284,0.03359729458515333,0.2623024520647374,0.033597294585153314,8.811608012421683,0.03359729458515304,6771.24277693209,168.78456681790976,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.453993109949933,-0.3752480495824304,0.0786547955645734,-0.06501212899280769,0.15672354871986266,-0.06501212899280767,8.703743131800424,-0.06501212899280695,6078.773446014377,-433.61231320187744,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.2741341187008713,0.1527535715317565,0.04749403149767937,0.026464720889516923,0.03896440829165724,0.026464720889516923,8.583698014095834,0.02646472088951768,5391.032038283693,95.1105398413074,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.5028711518331352,0.8143547363493011,0.0871229689964211,0.14108783569790345,0.09746753412635296,0.14108783569790345,8.639915162654148,0.14108783569790262,5702.839040278643,805.5662331588574,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9816024951241318,-0.38408988935740296,0.17006369014758466,-0.06654398726262123,0.13447273670701243,-0.06654398726262123,8.674634387958422,-0.06654398726262123,5904.349820340097,-429.5656406525968,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6604297939143775,-0.38269533189221966,0.11442017353703315,-0.06630237867887173,0.06783348113206783,-0.06630237867887173,8.605709155107094,-0.06630237867887168,5511.032646076669,-399.71965779541915,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6463410300581087,-0.05053881944051042,0.11197928001555531,-0.008755904933461692,0.023621301618608995,-0.008755904933461692,8.559210998317251,-0.008755904933462233,5260.600718876456,-92.49525012645609,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.47761792211811716,0.30175008549802795,0.08274781973303467,0.05227852750685437,0.08677626594930485,0.05227852750685438,8.620079985371564,0.05227852750685358,5590.817042565696,247.43832852805372,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.595358881589703,-0.46947130091025535,0.10314656785023761,-0.08133640882920608,0.02074713348020714,-0.08133640882920608,8.55176487562608,-0.08133640882920545,5221.567697054319,-451.00910330431907,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.22183247949992835,0.22280610817979157,0.03843271614094208,0.03860139835900238,-0.11129087349460658,0.03860139835900238,8.417440891374884,0.03860139835900256,4565.126226906113,137.2819762188874,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5543963006118697,-0.06008232404764541,0.09604975655069152,-0.010409327391627518,0.14654879828240813,-0.010409327391627532,8.672994585875514,-0.010409327391627698,5894.674150664166,-113.21126003916561,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.34098496903712494,0.6010164515856955,0.059076013363209876,0.10412674794917377,0.14746837032297033,0.10412674794917376,8.671628180639694,0.10412674794917365,5886.62377192838,587.7063061966201,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8952360465214506,-0.28455113262805976,0.15510060985054827,-0.049298790386920394,0.36606326301064285,-0.04929879038692042,8.887937096050983,-0.04929879038692064,7308.4015080468125,-413.8082463280625,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5906428647329766,0.07162752710293474,0.10232951284738569,0.012409546263154922,0.18039826600267495,0.012409546263154936,8.69998612176663,0.012409546263155491,6055.97453086844,20.808672256560385,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8490321736333948,-0.029661085210344384,0.14709573907904616,-0.005138814978272066,0.13856611587302403,-0.005138814978272066,8.655867994360596,-0.005138814978272066,5794.561092592163,-81.24908087341282,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.6865791747545513,-0.36684775093632666,0.11895058194862967,-0.06355676819941697,0.12929514707856155,-0.06355676819941697,8.64431104828975,-0.06355676819941714,5727.967655177184,-400.8436317396836,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4279918702786527,-0.017512482859621814,0.07415005277013856,-0.0030340565285309207,0.038559099329566325,-0.0030340565285309137,8.55128902326437,-0.0030340565285307264,5219.083117074994,-62.336046762494334,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.44268641893054167,-0.643193940201751,0.07669589916030838,-0.1114340433063408,0.030109206755343045,-0.1114340433063408,8.540553153413763,-0.11143404330634077,5163.340740967638,-585.8758972176383,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.1387621110721305,0.1059867699138182,-0.024040685286370746,0.018362322108897634,-0.11239866368331705,0.018362322108897627,8.39575930569872,0.018362322108897544,4467.190902981552,42.123061862197574,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.05251028770950829,-0.13115070200774187,0.00909746393570552,-0.022722000463193913,0.013125910151975695,-0.022722000463193913,8.518997902257627,-0.022722000463193837,5053.213256039521,-157.71130291452118,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.20790623717006868,-0.5930548742652522,-0.03601997964906312,-0.10274739609826114,-0.11841941401909359,-0.10274739609826114,8.385166600810175,-0.10274739609826078,4420.110470148499,-467.3616908516242,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5271642752703553,-0.023209036096659363,-0.091331778812478,-0.004020990515990142,-0.24105536844802666,-0.004020990515990142,8.260244669104857,-0.0040209905159898085,3900.920900310918,-50.398439373418114,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.46230479603753927,-0.2613175837114903,-0.08009480413670719,-0.0452735529984635,-0.029595762404990594,-0.0452735529984635,8.46941829787151,-0.04527355299846292,4808.7379346191055,-253.98988774410554,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7740768389519104,-0.15507002252361934,-0.13410964656654853,-0.026866048520282987,-0.045717289606788086,-0.026866048520282987,8.45101079339333,-0.02686604852028296,4721.012541859826,-166.26449498482634,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7782239307137622,-0.12883993428196294,-0.13482813468358615,-0.022321657464401706,0.0761345184765084,-0.022321657464401706,8.57057662420024,-0.022321657464400957,5320.743235444335,-163.99616513183537,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.867649298810955,-0.5500338025110545,-0.15032117607962653,-0.09529394905328631,-0.07225242292433726,-0.09529394905328631,8.419903705523012,-0.09529394905328559,4576.385606368292,-453.25962980579243,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2411617219728828,0.14252954829234543,-0.21503260592460757,0.02469339784491828,-0.2235622291306297,0.02469339784491828,8.266307922040335,0.024693397844918863,3924.6511020719977,62.173116678002316,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0419627397214393,-0.42164506768418986,-0.1805211675739545,-0.07305046238073545,-0.17017660244402263,-0.07305046238073545,8.317407571450559,-0.07305046238073487,4130.4642032119655,-325.37558016509047,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4739018537386204,-0.5636744868347199,-0.2553550845757149,-0.09765721231284791,-0.2909460380162871,-0.09765721231284791,8.19435215860191,-0.09765721231284807,3652.101233716694,-369.50235676356897,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7165447724479794,-0.385848602391188,-0.29739323173698073,-0.06684868619107937,-0.34397992414194606,-0.06684868619107937,8.139032295199868,-0.06684868619107931,3455.500276905056,-252.41067729568113,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.003264541972353,-0.26929801261200614,-0.34706774080331493,-0.04665617090593993,-0.43542571920026124,-0.04665617090593993,8.045300522865169,-0.04665617090594054,3146.2366824890532,-170.31676061405324,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.236663787111984,-0.11106746914354915,-0.3875044115567719,-0.019242558725888703,-0.3834759653405017,-0.019242558725888703,8.094964299448545,-0.01924255872588887,3306.4867163005815,-92.03871825370652,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.287651451962437,0.029068082619818636,-0.39633807944122423,0.005036076640387965,-0.47873751381125473,0.005036076640387965,7.997416773701409,0.005036076640387854,2999.086360287026,-11.807795833900855,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.220388109620313,1.4774549821700191,-0.38468463289113647,0.25597066790564066,-0.5344082225266851,0.2559706679056406,7.939460087709594,0.2559706679056406,2830.153962160867,793.1990651828828,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.055637149598523,0.19511175626069976,-0.1828902738219917,0.033803322042976924,-0.1323912320902751,0.033803322042976924,8.339191100869622,0.03380332204297609,4221.44946746824,106.12914581300993,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0219624342002929,-0.3233622776316716,-0.17705609308820236,-0.056022863085342545,-0.08866373612844192,-0.056022863085342545,8.380632619555069,-0.05602286308534232,4400.110611902677,-276.9846353401772,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8508931458193074,0.6011214810713893,-0.14741815451581447,0.10414494442075989,0.06354449864428008,0.10414494442075989,8.530554877051408,0.10414494442076005,5111.963504907846,510.4808310296539,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4260805916389322,0.5584113714025075,-0.07381892168603305,0.09674537189218807,0.004249831469256227,0.09674537189218807,8.468974232599999,0.09674537189218846,4806.602571192734,441.0121749010159,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2688780153640792,-1.1333028092030517,-0.046583405930107985,-0.1963459330483082,-0.055113029136130115,-0.1963459330483082,8.40732539471823,-0.19634593304830794,4519.170417105913,-839.0249092934127,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0579830457710835,0.5254156776453414,-0.1832967028620465,0.0910288323894908,-0.17295213773211462,0.0910288323894908,8.287200308845861,0.09102883238949033,4007.5300785327718,342.76533162347823,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.44807694680572535,-0.02104517163204289,-0.07762981392402464,-0.003646098665511119,-0.11322076736459688,-0.003646098665511105,8.344645701936996,-0.0036460986655111327,4244.544173784546,-53.26731831579582,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9413058921161059,0.34187875807764845,-0.1630822602490283,0.05923086327771185,-0.20966895265399363,0.05923086327771185,8.245911539371214,0.059230863277711876,3845.3930563589365,198.22339871918848,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.49878955366367883,-0.7385611484465706,-0.08641582771484804,-0.12795651491144425,-0.17477380611179436,-0.12795651491144425,8.27852070863703,-0.12795651491144433,3972.888196349852,-508.553723693602,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1249187507026779,-0.28377391237875593,-0.1948933858776671,-0.04916413614112272,-0.19086493966139692,-0.04916413614112272,8.260143597811044,-0.04916413614112258,3900.5265480463518,-220.38104023385176,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1634576262457306,0.4422221007480861,-0.20157028759862414,0.07661545553480492,-0.2839697219686546,0.07661545553480492,8.164752838227402,0.07661545553480487,3545.5565241493377,248.17370046003725,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0360118963350113,0.058469470628025544,-0.1794901775440664,0.010129898798515585,-0.32921376717961504,0.010129898798515558,8.117222815740059,0.010129898798515669,3380.931909453537,3.8932858589628268,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0796119893096066,0.7583661180790333,-0.1870439406394829,0.1313877472439696,-0.1365448989077663,0.1313877472439696,8.307605706735522,0.13138774724396995,4090.165971566896,532.7329542143539,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3441047004964679,0.7933568287083902,-0.059616510200657585,0.13744992556979205,0.028775846759102858,0.13744992556979205,8.47064047512601,0.13744992556979163,4814.619880581019,660.1642991064809,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.16000353553417118,-0.5751258803026305,0.027720784966179524,-0.0996411785722639,0.23868343812627407,-0.0996411785722639,8.678262089216796,-0.09964117857226462,5925.811570186177,-610.045945186177,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.1801606406327445,0.09671879290771507,-0.031213025147702876,0.01675663510454508,0.046855728007586396,0.01675663510454508,8.484148401821724,0.016756635104545836,4880.110244640586,38.108505359414266,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.09694682757925308,-0.06739617359284394,0.016796142357140685,-0.0116764597074265,0.008266519151118555,-0.0116764597074265,8.443273215688873,-0.011676459707427256,4684.6165927236525,-95.7933505361525,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.2513034574544383,-0.964947806999909,-0.043538594832263335,-0.16717824748140206,-0.033194029702331464,-0.16717824748140206,8.399526689559039,-0.1671782474814023,4484.056042053148,-724.4012568968983,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.966240134689359,0.04572737135878735,-0.16740214464633335,0.007922316368033422,-0.20299309808690558,0.007922316368033422,8.22744164389808,0.007922316368032867,3775.002631606852,-3.989448013101992,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8527354445064442,-0.3311720555910488,-0.14773733474879555,-0.057375915533357164,-0.19432402715376088,-0.057375915533357164,8.233824737554842,-0.05737591553335797,3799.1822984940027,-243.98015005650268,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3754194709496588,-0.014527800669845048,-0.2382929056236332,-0.002516957122577379,-0.3266508840205795,-0.002516957122577379,8.09921190341164,-0.002516957122576713,3320.565489343114,-37.96661238998922,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2426015727259694,-0.22553366237542183,-0.21528206161929866,-0.03907395006286471,-0.21125361540302848,-0.03907395006286471,8.212323194752805,-0.03907395006286407,3718.3446970755385,-174.50094707553853,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.445213664774286,0.9167664053441342,-0.25038482492054864,0.1588307677197213,-0.3327842592905791,0.15883076771972127,8.088506573588873,0.1588307677197207,3285.1966903644593,531.2503311199157,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6674147897192049,-0.36881608062748494,-0.11563033158790906,-0.06389778343966765,-0.2653539212234577,-0.06389778343966768,8.153650934379609,-0.06389778343966768,3506.400748623975,-246.51891268647478,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0775584522889439,0.3333696025973145,-0.18668816313756814,0.057756642920476386,-0.13618912140585154,0.057756642920476386,8.280529756920831,0.05775664292047722,3980.879954837005,199.0385021942452,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4841856095019522,0.47310215126696775,-0.08388567865024278,0.08196545756645292,0.004506678309517662,0.08196545756645292,8.418939579359817,0.08196545756645257,4571.974555892432,346.24419410756764,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3300508650157806,0.466477749877082,-0.05718166805789134,0.08081777288657618,0.1537809851022032,0.08081777288657618,8.56592790887612,0.08081777288657577,5296.06138002348,394.5338348202704,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.0458297572089883,-0.544987070619348,0.007940054826921368,-0.09441959731421443,0.08600880798221064,-0.09441959731421443,8.495869754479742,-0.09441959731421434,4937.660081249152,-485.1385968741524,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3292659379506447,0.35784916707354125,-0.05704567859794518,0.06199775384746764,-0.06557530180396731,0.06199775384746764,8.34199966741718,0.06199775384746786,4233.325166830972,230.5547159815278,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06493473435191793,0.23758388950325354,0.011250012706257242,0.04116166489922158,0.021594577836189115,0.04116166489922158,8.426883569780955,0.041161664899220796,4608.446898124455,150.7532971880446,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.040102208543526474,0.8900342090887252,-0.006947750848084052,0.1541993859093385,-0.04253870428865628,0.1541993859093385,8.360464310379724,0.15419938590933846,4312.236764444329,674.1328644619207,Train
