,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.09831133995409225,0.23207186955696107,0.06006605450302854,0.14179077990328937,-0.015806225894405404,0.14179077990328937,8.644433585331086,0.14179077990328892,5920.017950085495,622.4625186645053,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.1785552584128109,-0.050014575952377155,0.10909331404326778,-0.030557799807267264,0.16514268993228653,-0.03055779980726725,8.820247817507463,-0.03055779980726747,7058.135667554277,-492.93791364802655,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.05062744311905912,-0.169972445642236,0.03093224809221818,-0.10384940525403372,0.021760545496653162,-0.10384940525403372,8.671730989421514,-0.1038494052540333,6083.872598428659,-824.8994538974093,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1689164278229974,-0.09331476226833232,-0.10320420172088918,-0.0570132560390709,-0.10791737575647123,-0.0570132560390709,8.536918384518074,-0.05701325603907037,5316.4463798591005,-500.4537040778505,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.07596360306679464,-0.1927126778376387,-0.0464120814972839,-0.11774318421278271,0.14258907414128605,-0.11774318421278271,8.782290150765517,-0.11774318421278274,6795.208958239086,-1002.3876691765863,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.11606923150306128,-0.006884283996274318,-0.07091573351398829,-0.004206145272026965,0.0801643113191088,-0.004206145272026965,8.714730704293023,-0.0042061452720272285,6351.227279636558,-285.8024749490578,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.024238625195302593,-0.2406266591061607,0.014809263943909086,-0.14701756712401198,0.36279116480724866,-0.14701756712401198,8.992222874130848,-0.1470175671240117,8382.769831867396,-1442.7424881173956,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.16218530987524787,0.17488470845986,-0.09909163751716013,0.10685068919822964,-0.09241671206389672,0.10685068919822964,8.531880313609388,0.10685068919822882,5289.724078890246,355.43705392225365,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.12785504005386616,-0.012919075872862298,0.07811660188894363,-0.00789326964590728,-0.0011063373917104269,-0.00789326964590728,8.618056004631258,-0.007893269645906642,5765.877682125023,-279.73510400002306,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.11373527027663563,0.29127930353880793,0.06948973482146815,0.17796521266149168,-0.010989872682095184,0.17796521266149168,8.603037785690558,0.17796521266149234,5679.916557667073,828.488715770427,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.29974482157332016,0.04016321938021411,0.18313745696102854,0.024538838809801122,-0.025341412836339616,0.024538838809801122,8.583551561885999,0.02453883880980179,5570.288533228545,-95.50435354104502,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.18526387810691172,0.11001300868965366,0.11319213231157862,0.06721551531166803,-0.13156702995546965,0.06721551531166803,8.472191261116555,0.06721551531166803,4983.16586750041,128.14712078083994,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.13037017406967308,-0.08502685303563423,0.07965329314904064,-0.05194952678952691,0.003781012751606694,-0.05194952678952691,8.602404620173315,-0.051949526789526246,5676.320735691793,-508.21526694179283,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,2.550313107113622e-06,0.03734775940945062,1.5581849068871858e-06,0.022818655033098025,0.05605093407392566,0.022818655033098025,8.649539857845319,0.022818655033098878,5950.32960522385,-112.0742341301002,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.06648559836016035,-0.24448561030127375,0.040621230232775654,-0.14937530096141494,0.031449527637210636,-0.14937530096141494,8.61980376775829,-0.14937530096141494,5775.965631400878,-1005.407037650878,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1458563042077747,-0.054583181111166834,-0.08911497617920348,-0.033349116522092034,-0.09382815021478554,-0.033349116522092034,8.48939140625598,-0.033349116522092714,5069.6357593690145,-367.2275562440145,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.08162152998587896,-0.08941701761793697,-0.04986894971670364,-0.05463182025842889,0.13913220592186631,-0.05463182025842889,8.717217078742316,-0.05463182025842883,6367.040946442542,-585.578055817542,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.012913348572824584,0.09757221414179279,-0.007889770392246594,0.059614464977884175,0.1431902744408505,0.05961446497788417,8.716140463610984,0.059614464977883586,6360.188706477145,114.14137164785461,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.13949304213076122,-0.26578092043587753,0.08522716377716087,-0.16238626449625548,0.43320906464050046,-0.16238626449625548,9.001024570160318,-0.1623862644962557,8456.886925085008,-1562.2936633662575,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.19649800894326724,0.4306143728027436,-0.12005593780365904,0.2630958585106783,-0.11338101235039563,0.2630958585106783,8.449299809519108,0.2630958585106775,4870.367065626638,1206.4161374983623,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.35252731952271105,-0.07034692505925422,0.21538639589436603,-0.04298041545057529,0.136163456613712,-0.04298041545057529,8.6937095948329,-0.04298041545057529,6219.090115345454,-505.77810362670425,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.16836811107821525,0.009743790831623633,0.10286919231615126,0.005953240708871585,0.022389584812587918,0.005953240708871585,8.57480103938146,0.005953240708871377,5521.749528093202,-194.62550465570166,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.052458940352495126,0.39528160373202936,-0.03205125239728698,0.24150831801193745,-0.24053012219465514,0.24150831801193745,8.306746648723902,0.24150831801193817,4223.1643257969645,933.5827445155355,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4690795627238347,-0.2534642541208605,0.28659723887380323,-0.1548610537675756,0.041838076606754954,-0.1548610537675756,8.583980163874998,-0.15486105376757564,5572.676910370206,-995.2120666202063,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.027663953147971487,-0.049283996375372174,-0.01690206356999323,-0.03011143184288317,-0.09277434396742718,-0.030111431842883174,8.4442330596505,-0.030111431842883007,4845.74749047089,-336.4335256271397,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.13649785748638402,-0.013501342802244104,-0.08339717219958899,-0.00824902186260873,-0.027347796310570216,-0.00824902186260873,8.504524923657042,-0.008249021862608785,5146.955901051834,-251.4539479268342,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.08191063669539514,-0.4667807522803543,0.050045587522465414,-0.2851927165322839,0.040873884926900396,-0.2851927165322839,8.567611921244199,-0.2851927165322845,5482.188205193784,-1529.4394258969087,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4094734528156058,-0.0171647392939292,-0.25017922394151715,-0.01048727610101613,-0.2548923979770992,-0.01048727610101613,8.266710954689882,-0.010487276101015297,4057.3876106589255,-206.8651497214255,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.1682874520944066,-0.29216306001113834,-0.10281991146086161,-0.178505168321329,0.08618124417770834,-0.178505168321329,8.602649913194377,-0.17850516832132968,5677.713513658959,-1122.9654667839586,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2500837426593956,-0.13989647002731442,-0.15279563602647592,-0.08547364929992685,-0.0017155911933788293,-0.08547364929992685,8.509618394172973,-0.08547364929992618,5173.243754020073,-618.4957071450726,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3178464851927645,-0.18286924221318968,-0.19419717310434179,-0.11172906273919372,0.1537847277589978,-0.11172906273919372,8.659984029475034,-0.11172906273919381,6012.812033681137,-856.0649633686371,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3427326671275764,0.04300039905572667,-0.20940207989502044,0.026272292845762824,-0.20272715444175704,0.026272292845762824,8.298337463623964,0.02627229284576238,4187.791482927569,-64.66550636506872,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.19783390454334387,-0.007911145233298167,-0.12087214047124581,-0.004833534778252019,-0.20009507975189988,-0.004833534778251991,8.295834854663505,-0.004833534778251547,4177.321682201864,-190.49746345186395,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2046640974003143,-0.06696362991080354,-0.12504523725341316,-0.04091329693829007,-0.2055248447569765,-0.04091329693829007,8.285270406008115,-0.0409132969382906,4133.412364573937,-328.32374152706234,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.36862242713380927,0.07321607017619358,-0.22522015069266074,0.04473339966431561,-0.4336990204900289,0.04473339966431561,8.051961546624748,0.04473339966431489,3273.078143084006,9.520733869118885,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.27789004772918585,0.010150222195725644,-0.16978467347251,0.0062015612838865475,-0.4145438357395583,0.0062015612838865475,8.065982047724903,0.006201561283885937,3319.305668567,-116.21606895762488,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.29304943457428057,-0.36307016919085844,-0.17904672357675183,-0.2218278438807315,-0.25491900397418576,-0.2218278438807315,8.22047219583996,-0.22182784388073173,3874.0051647799473,-898.0852429049473,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7671067204275192,0.029626424012922925,-0.46868524119755794,0.01810108986736464,-0.4126358653085392,0.01810108986736464,8.057620650855291,0.018101089867364806,3291.6590185216637,-77.21102047478871,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5355809887967711,-0.2066672842010725,-0.3272281394890465,-0.12626914008710738,-0.33639984208461154,-0.12626914008710738,8.128721990428904,-0.126269140087107,3534.295152621738,-547.016588168613,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5930417119122631,0.16775100037624197,-0.3623353705373698,0.10249215132498546,-0.3670485445729519,0.10249215132498546,8.092938604290248,0.10249215132498612,3410.0269492735442,213.32607807020577,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3655450861597681,-0.07777570307098164,-0.22333996341459622,-0.04751923452426188,-0.03433880777602627,-0.04751923452426188,8.42051365743686,-0.047519234524262544,4732.138235548498,-404.5596222672484,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.46923845299180317,0.017195789986781007,-0.28669431731358697,0.010506247387645606,-0.13561427248048988,0.010506247387645634,8.31410350908208,0.010506247387645828,4254.355506772354,-131.2295302098537,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5463172846920826,0.2879361201358588,-0.3337877788420404,0.17592260153861478,0.01419412202129916,0.17592260153861478,8.458777219933554,0.1759226015386144,4916.754479653063,705.6898562844372,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.19388358426009844,0.3896292369587784,-0.11845858214167121,0.23805484691865625,-0.1117836566884078,0.23805484691865625,8.327664757573531,0.23805484691865608,4312.456510864927,935.1582352288233,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.057909137723739346,-0.2937790985321227,0.03538120245702872,-0.17949253211807684,-0.04384173682362534,-0.1794925321180768,8.390471993788,-0.17949253211807736,4592.061492667969,-911.9159848554691,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.6460786603220615,0.6944105272012953,-0.3947397730747056,0.4242694748523115,-0.47521938057826896,0.4242694748523115,7.9539596663830405,0.42426947485231103,2967.4337778535464,1382.8616323027036,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.14070273931510582,0.06459783366695984,0.08596626200368218,0.039467847754176305,-0.12251260779368597,0.039467847754176305,8.301531755517308,0.03946784775417633,4201.193098545174,-9.916243076423598,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.06904095784490216,0.1453561399686631,0.04218249836478369,0.08880938689051132,-0.2025766639022646,0.08880938689051132,8.216333015758414,0.08880938689051199,3857.9989697005153,185.61748537760968,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.16387412964250386,-0.14274666082135506,-0.10012346904578297,-0.08721505284156121,-0.17599574944321691,-0.0872150528415612,8.237779246567147,-0.08721505284156095,3941.6537862162027,-477.31931355995266,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3188198326502034,-0.09643288440306297,-0.19479186687472688,-0.058918359704419054,-0.13874249098570812,-0.058918359704419054,8.269897821374341,-0.05891835970441939,4070.341781572135,-390.196273759635,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.3425179628801386,0.09215598375783418,-0.20927090034813753,0.05630526799617552,-0.21844260294370255,0.05630526799617552,8.18506302576603,0.05630526799617641,3739.195286021135,54.53493858824004,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.03981311226513781,-0.39605382050129456,-0.02432493110529939,-0.24198012537996338,-0.029038105140881443,-0.24198012537996338,8.369332839918538,-0.24198012537996405,4495.987102356579,-1111.1619070440793,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.46942412826876584,0.2349738041034352,-0.2868077608015011,0.1435637977333193,-0.09780660516293116,0.1435637977333193,8.295429656246172,0.14356379773331973,4175.628975833259,447.26994994799134,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.03868629589999875,0.15147070243453295,-0.02363647122635813,0.09254524933027276,0.12744357360673897,0.09254524933027275,8.515545151365528,0.0925452493302732,5204.001296615085,270.78288307241473,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2172444986209971,-0.4665626625072572,0.13273158417681347,-0.28505946850409586,0.48071348504015304,-0.28505946850409586,8.863680379148628,-0.28505946850409636,7371.487593952528,-2055.721968952528,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5749321309129236,0.7654429562250242,-0.3512708170500378,0.46766871806488663,-0.3445958915967744,0.46766871806488663,8.033236318861382,0.4676687180648873,3212.340719888796,1705.8780301112042,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4718860922792163,-0.24581871411609407,0.288311966364209,-0.15018979790995196,0.20908902708355498,-0.15018979790995196,8.581786553891398,-0.15018979790995246,5560.46383731112,-971.6405951236202,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.0381552752372111,-0.12774083139069642,0.023312029345206573,-0.07804682292153381,-0.05716757815835677,-0.07804682292153381,8.31039526499917,-0.07804682292153409,4238.604831616715,-478.9500464604653,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.4297124840503501,0.5629655405484132,-0.26254482442872773,0.3439594949849969,-0.4710236942260959,0.3439594949849969,7.891404465281116,0.3439594949849969,2787.431538270345,983.5816453234052,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4964884527821658,-0.3918782695695431,0.30334346453688554,-0.2394289561052502,0.05858430226983727,-0.2394289561052502,8.415877778126735,-0.23942895610525028,4710.246760255525,-1155.0446118180253,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.18076948335905618,-0.11317170516769448,-0.11044615651663088,-0.06914540900345499,-0.18631843691406483,-0.06914540900345498,8.165840355292518,-0.06914540900345578,3667.985359729582,-385.3864827764569,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3960211625371756,0.019863128665660368,-0.24196017208613535,0.012135932330790689,-0.1859107961971166,0.012135932330790689,8.16111331235915,0.012135932330791022,3650.6828355182793,-106.83908551827926,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.017653846855510413,-0.12208996904060482,-0.010786110004261695,-0.07459427099753185,-0.019957812599826714,-0.07459427099753185,8.321931612306125,-0.07459427099753135,4287.797592207601,-471.35057072322616,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.12350489035642422,-0.27305351616671275,-0.07545875662974061,-0.16682965965037325,-0.08017193066532266,-0.16682965965037325,8.256582810590315,-0.16682965965037333,4016.491128452536,-756.609292515036,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.4003410422410301,0.10190992379652553,-0.24459952304869387,0.062264709646110195,-0.05559836741012392,0.062264709646110195,8.276021690195199,0.06226470964610975,4095.350641901039,84.56781513021087,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.08191752597981988,0.12011795635874808,-0.05004979672288864,0.07338941486105377,0.10103024811020844,0.07338941486105377,8.427515622065215,0.07338941486105455,4765.39580032316,152.82294967683993,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.10952600298706772,-0.14649445958759855,0.06691796559778485,-0.08950487500312143,0.4148998664611244,-0.08950487500312143,8.736250556765818,-0.08950487500312221,6489.407752644636,-798.8125378008863,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.23850110175681208,0.36708059220439426,-0.14571889859142045,0.22427812364930882,-0.13904397313815706,0.22427812364930885,8.177172033516218,0.22427812364930944,3709.7975751048302,742.7239092701698,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.17418805568219453,0.1075554278727976,0.10642504975793232,0.06571398778330961,0.02720211047727826,0.06571398778330963,8.338283433481338,0.06571398778330995,4358.50375530328,105.37612750922017,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1746840058662455,0.22234870023017056,0.10672806435217855,0.13585013847781502,0.02624845684861521,0.13585013847781502,8.33219509620236,0.13585013847781546,4332.04226106212,427.1579342503801,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.15242597504546102,0.5388111730227372,0.09312889976917482,0.3292017106138253,-0.11534997002819333,0.3292017106138253,8.185461985675238,0.32920171061382497,3740.6877716940403,1245.6818572122097,Train
