,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,907.2603073709093,5.518623293153155
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,739.2478369402734,4.497951633945377
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,672.0430546429521,4.089452681266607
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,940.8625353054138,5.722974948492492
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,873.6578232681976,5.314466770864897
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1008.0674384734264,6.131353030479886
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,739.2478369402734,4.497951633945377
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1411.2967453825017,8.58155051593576
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1545.7070515884925,9.397806809944996
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,840.0551549018373,5.110494512225159
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,840.0551549018373,5.110494512225159
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,504.03076152353225,3.0686342284208763
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,806.4529622335483,4.9060465555141946
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1176.0800901228667,7.15184347088325
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.7992656230926514,0.5328409985910786,-0.2887341793278052,0.19248845939989712,-0.25476895652055764,0.19248845939989712,6.464947911449713,0.19248845939989678,637.3521721002512,140.20025709896754
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.5444129705429077,-0.21548200172466048,-0.196668826637246,-0.07784273103995404,-0.12505198396573763,-0.07784273103995404,6.595709819357825,-0.07784273103995432,726.5276701173049,-50.395162793086115
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.3580406606197357,0.5359879886951765,-0.12934195256642597,0.1936253074999612,-0.06151492428960979,0.1936253074999612,6.660291814387246,0.19362530749996143,775.06325254834,171.5222577055663
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5004163384437561,-0.048223971847103586,-0.18077507230163217,-0.017420878032166465,-0.13884382471502305,-0.017420878032166465,6.5840078493151255,-0.01742087803216652,718.0637817843187,-8.124633835099985
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.37219658493995667,-0.21989373449949046,-0.13445577089306718,-0.07943646659588258,-0.03141731136666036,-0.07943646659588256,6.692479298016781,-0.07943646659588222,800.449137988833,-56.703349414614195
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.09643635898828506,-0.3614204019334981,-0.03483757109695728,-0.13056288188751142,0.018664168571674765,-0.13056288188751144,6.74360571330841,-0.13056288188751175,842.4898989897572,-98.74411041553844
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5992813110351562,0.2472492161474541,-0.2164899784613518,0.08931861630373511,-0.07459006953829433,0.08931861630373511,6.651396410551734,0.08931861630373472,768.1904699226752,76.97517949138728
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3484061658382416,-0.03699817978063191,-0.12586149767933988,-0.013365568050141219,-0.14707887611022064,-0.013365568050141219,6.5799525393331,-0.013365568050141441,715.1536599635796,-5.214512014360821
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.5789307951927185,-1.2247512604362947,-0.20913836803185804,-0.4424405852643256,-0.19775658462408494,-0.4424405852643256,6.5303197661725285,-0.4424405852643254,680.4766443906692,-240.99049937113796
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.7218394875526428,0.4240806586573976,-0.26076403891670397,0.1531988583125196,-0.4156687047956781,0.15319885831251956,6.313452581354229,0.15319885831251945,547.6138338589591,94.71203284025967
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.19937583804130554,0.35719744281963484,-0.07202439002931645,0.12903734069213485,-0.2017671913457249,0.12903734069213485,6.528399030157474,0.12903734069213524,679.168963912892,98.38346528632678
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.4485122263431549,0.9984384726974074,-0.1620247460294759,0.3606852399182633,-0.20292411436508845,0.36068523991826323,6.528287042491405,0.3606852399182632,679.0927976430116,301.2993532358946
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.1275404989719391,-0.4250815304212465,-0.04607392115681273,-0.15356042257726188,-0.01210869834956517,-0.15356042257726188,6.720147393860221,-0.15356042257726177,822.9333225090974,-112.99417455987862
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.1186798810958862,-1.0872554971655082,-0.404122369418239,-0.3927703314437897,-0.3325055267467306,-0.3927703314437897,6.400795500816348,-0.39277033144378937,597.6862757830621,-192.00677138853086
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,0.12470067292451859,-1.2029099180466662,0.045048035869687544,-0.4345504147276704,0.11287506414650372,-0.4345504147276704,6.847221027062876,-0.43455041472767064,934.5768028741808,-326.05751576480577
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9601665139198303,-0.2072091325999148,-0.3468595200453715,-0.0748541625235487,-0.3049282724587624,-0.0748541625235487,6.430462625810902,-0.0748541625235486,615.7136645604453,-41.001018076070295
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.6227192878723145,0.23647165043399454,-0.22495693213939894,0.08542522779618694,-0.12191847261299212,0.08542522779618696,6.614517361009965,0.08542522779618711,740.3401594120733,71.01884937698924
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.7894410490989685,-0.9521754320186646,-0.28518505845064906,-0.3439727469776815,-0.23168331878201703,-0.3439727469776815,6.505797450194234,-0.34397274697768143,663.9684950602048,-190.67573993325163
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.4362346827983856,-1.7576694803745871,-0.15758949151941246,-0.634956940824986,-0.015689582596355,-0.634956940824986,6.722836121733189,-0.6349569408249858,825.151635882898,-385.6654908633667
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.666868269443512,-0.6831027299991466,-0.24090572262133417,-0.24677041079248727,-0.2621231010522149,-0.2467704107924873,6.4774475386306225,-0.24677041079248774,645.3814129794978,-138.28201722754466
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7873123288154602,-0.47747828629992717,-0.284416059651853,-0.17248871608941319,-0.27303427624407994,-0.17248871608941319,6.46758129879205,-0.17248871608941307,639.0354159740326,-98.12941011465762
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7742820382118225,-0.033091786476229235,-0.2797088757631147,-0.011954386044697174,-0.4346135416420889,-0.011954386044697118,6.307046968747334,-0.011954386044696896,544.1108575010336,-3.2048516416585926
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.709616482257843,0.832727368345965,-0.2563484863134809,0.3008222127367831,-0.3860912876298893,0.3008222127367831,6.356614158112826,0.300822212736783,571.8113163236213,205.74111287559742
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.47899487614631653,0.23039046019444745,-0.1730365831714225,0.08322840183192508,-0.2139359515070351,0.08322840183192509,6.529814429588973,0.08322840183192515,680.1323563094281,63.61343226479062
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.3268201947212219,-1.380963783430092,-0.11806357984652963,-0.4988722561934674,-0.08409835703928206,-0.4988722561934674,6.6606969594100205,-0.49887225619346776,775.3777344135481,-302.08497928659494
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.20053428411483765,-0.30452494371568306,0.07244287790953151,-0.11000943512167205,0.14405972058103989,-0.11000943512167205,6.889899972383635,-0.11000943512167183,975.3705594011461,-96.39826936208362
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.390560120344162,-0.880317637796233,-0.14108958594941134,-0.31801416619593925,-0.07326255767259517,-0.31801416619593925,6.673622629483293,-0.3180141661959395,785.47807305924,-210.76542657486505
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.1447587013244629,-0.47330304634681164,-0.05229398540343897,-0.17098041340939196,-0.01036273781682985,-0.17098041340939196,6.737567384692351,-0.17098041340939218,837.4119763072626,-127.4728283580439
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.5053943395614624,-0.7107820119067596,-0.18257337192304252,-0.2567695331306329,-0.0795349123966357,-0.2567695331306329,6.669440145465838,-0.2567695331306332,782.1955105064992,-173.6762233971242
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.09689981490373611,-0.6938411289301646,-0.03500499424082351,-0.25064965032570397,0.018496745427808534,-0.25064965032570397,6.768516738643575,-0.25064965032570363,863.7660017555962,-187.63349443137747
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.10786474496126175,-0.544118359655382,-0.038966067994122486,-0.19656239864838587,0.10293384092893497,-0.19656239864838587,6.853998769497995,-0.19656239864838554,940.9394392705817,-163.38701007136297
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.06789954751729965,0.6899225292648927,-0.02452866676947548,0.24923405878044452,-0.045746045200356245,0.24923405878044452,6.7063638187219965,0.2492340587804449,811.6544855663899,236.3508855273601
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.16671809554100037,0.31357572959754887,-0.060226802084724806,0.11327902555364948,-0.04884501867695172,0.11327902555364948,6.704309780598694,0.11327902555364933,809.9869754229458,102.79195524111674
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.17646563053131104,-1.1968631772018503,0.06374809267271017,-0.4323660335845402,-0.09115657320626397,-0.4323660335845401,6.663043161422675,-0.4323660335845405,777.2014119379877,-270.1020161860346
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.8817248940467834,0.445600129032526,0.3185225365885434,0.16097275279617046,0.18877973527213496,0.16097275279617043,6.944024405254367,0.1609727527961704,1029.6723329837318,187.36624123501815
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.12538957595825195,-0.6721674561320335,0.04529690163637946,-0.24282005031842036,0.004397533300766886,-0.24282005031842038,6.760687138636292,-0.24282005031842058,857.0216670372886,-180.88915971306983
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5372487902641296,-0.08244349229084863,0.19408077123540662,-0.029782657229031118,0.2280459940426542,-0.029782657229031118,6.985380534731473,-0.029782657229031173,1073.190623080734,-25.185251986983985
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.08919133991003036,-0.02297446285749473,0.03222031273210993,-0.008299509558522475,0.1038371554036183,-0.008299509558522475,6.86221663144573,-0.008299509558522544,948.7120609691918,-2.126550715285589
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.12123950570821762,0.04961435005349643,0.04379769149500009,0.017923151242447637,0.11162471977181626,0.017923151242447644,6.87104913116722,0.017923151242447588,957.1375467588941,23.254604120012118
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.03232529014348984,-0.2512960040889357,-0.011677489749902327,-0.09078051577925139,0.030253757836706793,-0.09078051577925138,6.790723104585403,-0.09078051577925095,883.1841169780243,-71.82510818896185
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.416422039270401,0.17125293182373302,0.15043218710885625,0.061865008701711965,0.2534706466352631,0.061865008701711965,7.0149849287372525,0.0618650087017123,1105.4667863960776,77.76514719767238
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.008650444447994232,-0.09147546802897624,-0.00312496735296578,-0.03304545250898603,0.050376772315666264,-0.03304545250898603,6.812935989770949,-0.03304545250898627,903.0441550317207,-24.07186499265822
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.41280296444892883,-0.18633183358016744,0.14912479871592074,-0.06731225201859864,0.2910247076389782,-0.06731225201859864,7.054628860447553,-0.06731225201859825,1150.2125692897475,-68.40055757099753
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3272287845611572,0.07565242880298517,0.11821118265679302,0.027329390021886432,0.09699380422591225,0.027329390021886446,6.861642892387781,0.027329390021886724,948.1673303475688,32.2248205313374
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6701167821884155,-0.0030307190666162276,0.242079245708448,-0.0010948452644398698,0.2534610291162211,-0.0010948452644398698,7.019155052631383,-0.0010948452644399254,1110.0905240590055,5.5281282847445254
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.0345929861068726,0.6219951089655142,0.3737460340481116,0.2246953229868216,0.21884136816913743,0.22469532298682163,6.985580327037592,0.22469532298682182,1073.4052595431745,278.85975510526305
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3032992482185364,0.19371955030861088,0.1095666534315187,0.06998105981548564,-0.02017614788488975,0.06998105981548564,6.7476077463368584,0.0699810598154853,845.8723372249416,66.90659343912091
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.0032285302877426147,0.032164103492184,0.0011663044376403297,0.011619261178400262,-0.039733063897972244,0.011619261178400266,6.7290957656770685,0.011619261178400286,830.3392704007007,14.826379013361816
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6309980750083923,-0.1231006200951823,0.22794763853349584,-0.04447001784012192,0.26191286134074343,-0.044470017840121945,7.031786626269077,-0.044470017840121834,1124.2143611806093,-42.40234946185933
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.7780425548553467,0.744280375216124,0.2810673599210035,0.2688707947882143,0.3526842025925119,0.2688707947882143,7.123602902874139,0.2688707947882145,1232.4188141887753,390.2992033893497
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.12772488594055176,-0.2935386879695291,0.0461405308276442,-0.1060406574774177,0.11396755910446038,-0.1060406574774177,6.88593119473938,-0.10604065747741753,971.5032410919505,-92.53095105288799
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.0055869817733765,0.28882311596825105,0.36326763410842106,0.10433716020127826,0.40519888169503016,0.10433716020127826,7.178207452683243,0.10433716020127815,1301.6418402633785,152.04309626005897
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4452710449695587,0.10769320743436783,0.16085387139541274,0.03890410017563933,0.2638923309218196,0.03890410017563933,7.037945837263326,0.038904100175638945,1131.1661807296427,52.06575286410725
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5834299921989441,0.10376781872264895,0.21076369998370661,0.0374860560918274,0.2642654396523387,0.03748605609182737,7.039363881347137,0.037486056091827535,1132.7727811299949,50.45915246375512
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.30846619606018066,1.0473832313814464,-0.11143320993236523,0.37836650172000513,0.030466698990692223,0.3783665017200052,6.806610076038784,0.37836650172000486,897.3433002656474,421.1150737577901
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.9662732481956482,-0.48782990731763265,-0.34906557377589315,-0.17622823235647672,-0.37028295220677393,-0.17622823235647672,6.406905360194611,-0.17622823235647633,601.3553621265698,-94.25596637461672
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.4952335059642792,0.299881872732934,0.1789027774858425,0.108332128790671,0.1902845608936156,0.10833212879067097,6.9685178086482935,0.10833212879067133,1055.2287098765266,128.00322371722336
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.4837275445461273,0.32376449562875104,-0.17474625651025893,0.11695971056422091,-0.3296509223892331,0.11695971056422094,6.449627260718738,0.11695971056422128,627.6467380502196,82.29240989899915
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.0287574529647827,0.04470656493957936,-0.3716379515483264,0.01615021710610759,-0.5013807528647348,0.016150217106107534,6.278942365596529,0.016150217106107867,529.004013461605,11.901992397769959
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.4733363091945648,-0.14286300835963162,-0.1709924295912102,-0.051609167569863,-0.21189179792682278,-0.051609167569863,6.569476255887734,-0.05160916756986289,707.6901941839141,-31.55768685969531
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.5933274030685425,0.0014034957833297668,0.575588473760956,0.0005070119263002049,0.6095536965682036,0.0005070119263002049,7.391966685736053,0.000507011926300649,1612.0932681321215,10.624749446003534
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.13725051283836365,0.6709873521155364,-0.049581657263534674,0.24239373852058985,0.022035185407973702,0.24239373852058985,6.805493109929118,0.24239373852058943,896.3404414283366,253.0848515404134
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.38872501254081726,0.8657789769455124,0.14042665446547414,0.31276208455002136,0.20825368274229034,0.31276208455002136,6.992756542616727,0.3127620845500214,1081.1431544989853,406.34842264945223
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.348374605178833,-0.24522152712534206,-0.12585009641193878,-0.08858611498150112,-0.08391884882532966,-0.08858611498150112,6.7016289464023995,-0.08858611498150104,807.8157654338257,-64.06997685960698
