,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.5326413509594516,2.6157836660805787,-1.4657561296444233,1.5138744145233514,-1.317151519022737,1.5138744145233514,3.8573809832732797,1.5138744145233511,55.07679121912566,159.05597550450716,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.4334726377070073,1.6954904651944647,-0.8296165995239037,0.9812583772159416,-0.6910258270442524,0.9812583772159416,4.494892612316529,0.9812583772159416,105.08425662776419,132.8410363409858,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.1439514619803806,1.403833497501612,-0.66205736820108,0.8124630647697662,-0.19834080163842716,0.8124630647697662,4.998963574787119,0.8124630647697657,174.6168467277835,158.47855122143525,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.5850320857432372,-0.1533205503626363,0.3385849975923183,-0.08873365998282978,0.5378177948872952,-0.08873365998282978,5.746508108377605,-0.08873365998282967,369.869091883725,-84.35874642474062,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.310024338081457,-0.052865763927113285,-0.17942535515725536,-0.03059585104505466,-0.2213688844648544,-0.03059585104505466,4.998707366090221,-0.0305958510450548,174.571857927837,-31.8166851983448,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.2466051550667132,-0.17390640917910072,-0.7214677856354033,-0.10064764406620441,-0.8489179523671114,-0.10064764406620441,4.382544235252728,-0.1006476440662043,93.81098472266237,-22.433398357916275,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.4493509773557443,1.5958089292303026,-0.8388061255734153,0.9235680839193835,-0.795160810807357,0.9235680839193835,4.447687313877247,0.9235680839193838,100.19287545923761,113.9398912643952,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.20367890500071772,0.01053867823835175,0.11787835785393286,0.0060992182017254315,0.3107474047107712,0.0060992182017254315,5.564981466460139,0.006099218201725876,308.3033487060997,-46.58551423344346,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.4089773191785313,0.8507273631462209,-0.2366940002161694,0.4923550848269217,-0.28182409410858467,0.4923550848269217,4.983795904705549,0.49235508482692136,171.9732476368834,65.9520453318666,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.581715271138578,0.7655682234842035,-0.3366654043045314,0.44306957074986525,-0.5988072342288608,0.4430695707498653,4.678198701650037,0.4430695707498655,126.42650175342771,40.12119722118166,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7655761826200791,0.8099750404070917,-0.4430741770681629,0.46876983979035247,-0.503108596889288,0.46876983979035247,4.785283276054374,0.4687698397903528,140.82931335232766,49.510927126187966,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.3323540388458906,0.4540200880208434,0.19234858084659157,0.2627623239058875,-0.44127186151441233,0.2627623239058875,4.858505948494015,0.2627623239058874,151.60410034706175,14.94359862754763,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.2002223177258975,0.3925559511636106,-0.11587787168805734,0.22719019865504492,0.03272673893362894,0.22719019865504492,5.343890486006821,0.22719019865504464,246.95109419811223,14.76674027454402,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.38313854284569815,0.40907484670365457,-0.22173991096937823,0.2367504438842412,-0.08314913848972699,0.2367504438842412,5.2394005456482295,0.23675044388424116,222.3503434561822,15.574949512567798,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.5251192646337569,0.6677858993791851,-0.3039106901732113,0.3864784387786874,0.1598058763894415,0.3864784387786874,5.493741497592162,0.3864784387786875,287.0351546632579,69.85278478986709,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.29476608041231944,0.7810928240451483,0.1705946990922899,0.45205437170633145,0.36982749638726675,0.45205437170633145,5.715149054654752,0.4520543717063319,358.41945132722,117.43113461028003,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.03207538754145034,0.4749582842483717,-0.018563503230250272,0.2748802218674645,-0.06050703253784931,0.2748802218674645,5.296200462794401,0.2748802218674644,235.40383376769105,26.314000704965196,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.00012691719888713315,0.406800666369203,7.345282511305907e-05,0.2354342710420516,-0.1273767139065951,0.2354342710420516,5.240716718490419,0.2354342710420516,222.64450465355765,15.280788315192353,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.12653163149772956,0.7974683370213995,-0.07322967951678043,0.46153163484582765,-0.029584364750722167,0.46153163484582765,5.349895004711057,0.4615316348458274,248.44439998556172,84.65099796365703,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4161738943300911,-0.28824196727732043,0.24085898952144527,-0.16681889451005175,0.4337280363782836,-0.16681889451005172,5.824593342904827,-0.16681889451005194,399.98915530042876,-114.47880984144439,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.10544565758304075,0.129867852021166,-0.06102625580529876,0.07516050390303629,-0.10615634969771402,0.07516050390303629,5.296094893893595,0.07516050390303608,235.3788781921034,-21.246111468470588,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.03266623063907048,0.7576566608174836,-0.018905451327902053,0.4384907852580239,-0.28104728125223144,0.4384907852580239,5.1325898994038415,0.43849078525802376,199.72402191573607,61.993812556920176,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.08547681582480848,0.4415777232123399,-0.04946936789539387,0.25556135465754637,-0.10950378771651902,0.25556135465754637,5.315519330004319,0.25556135465754615,240.01528866000484,21.702545812651408,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.4891732318183267,1.1259742866770743,0.28310706635349586,0.651653149346906,-0.35051337600750804,0.651653149346906,5.085895678778094,0.651653149346906,190.56682793329554,118.73605902959508,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4714567470651394,-0.22756872346104925,0.2728537211205047,-0.1317044954675582,0.421458331742191,-0.1317044954675582,5.869253323592559,-0.13170449546755858,418.30323252752794,-109.00034556463731,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.26421830778010813,-1.0875560129679176,0.15291529692755568,-0.629418725922436,0.2915060694072069,-0.629418725922436,5.7506869983223385,-0.6294187259224362,371.42215578405734,-204.87445680944796,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.26486197831592695,-0.3627064687543693,-0.15328781869538932,-0.20991492918529386,0.3104287478672635,-0.20991492918529386,5.780995613847159,-0.20991492918529353,382.88255280864263,-121.16471833598638,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.22345365514353532,-0.3120665661241564,-0.12932291601177914,-0.1806072865312276,0.06990988128319775,-0.1806072865312276,5.551862684327858,-0.18060728653122737,304.2721653840509,-90.13939866041807,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.32166555404917774,-0.5133875952183945,-0.1861626626938069,-0.297121033062853,-0.22810619200140594,-0.297121033062853,5.265232548108019,-0.29712103306285265,228.19509589786026,-85.43992316836807,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.06567928172986992,-0.3766671437478073,-0.03801162361568861,-0.2179946144268909,-0.16546179034739678,-0.2179946144268909,5.339262886826793,-0.21799461442689072,245.80632672332908,-79.2586277487197,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.3265766254648744,-1.0083362101757358,-0.18900492578326958,-0.5835705794851707,-0.14535961101721132,-0.5835705794851707,5.370751003221743,-0.5835705794851709,253.70144189485836,-134.73879541048336,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.531560920701629,0.4234113241248971,-0.3076387730551274,0.2450476232893451,-0.11476972619828901,0.2450476232893451,5.41272682510543,0.24504762328934504,264.62030520573285,20.890040253251527,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.36818983846990005,0.3377768351785876,-0.21308840764429518,0.19548700270069763,-0.25821850153671044,0.19548700270069763,5.280663986831773,0.1954870027006974,231.75933592287979,6.165957045870215,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.013772864246599403,-0.30208295915997735,0.007970990517297613,-0.1748293136263145,-0.2541708394070318,-0.1748293136263145,5.2960975860262165,-0.17482931362631415,235.37951455624906,-68.83181558163969,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.05471429858359117,0.01070716629559789,-0.031665683140533196,0.006196729996116229,-0.09170010296165834,0.006196729996116229,5.469954259536355,0.00619672999611609,280.26444140939645,-42.339148440646454,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.27890835238951944,1.0250655915134532,-0.16141710193948033,0.5932526425343381,-0.7950375443004842,0.5932526425343381,4.778002755262293,0.5932526425343383,139.800471882953,74.33229484067982,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.14360863721485262,0.01357509083676442,-0.08311292879578454,0.007856529941331528,0.06549168182590175,0.007856529941331528,5.649917918453444,0.007856529941331125,335.7224358037762,-50.21209034479182,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.20734898309046268,-0.20191329664960492,0.1200024009815867,-0.11685651902854426,0.25859317346123795,-0.11685651902854427,5.854405347153544,-0.11685651902854399,412.12342039688286,-102.82053343399224,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.07386083969023305,0.09251394975953986,0.04274666781209659,0.05354208122926316,0.5064632343747494,0.05354208122926318,6.1136613451318205,0.053542081229263516,534.3937111980322,-58.54312526053218,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3809939202800082,-0.20936149871712129,-0.22049871917163597,-0.12116713641270585,-0.021265921876659072,-0.12116713641270585,5.5973181259451765,-0.12116713641270582,318.46865603957417,-80.54336307082417,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.3550443398515498,0.6134001030953489,-0.20548050249429053,0.3550028750402897,-0.24742403180188957,0.3550028750402897,5.38254595308471,0.3550028750402898,256.7234196350739,52.5794673278167,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.21456841640724622,-0.2798038800981596,0.12418061935926021,-0.16193538504644628,-0.003269547372447959,-0.16193538504644628,5.638086374578917,-0.161935385046446,331.76196497379703,-93.83667200504703,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.017540199686935765,-0.049177709937719735,-0.010151320950585279,-0.028461404436826727,0.03349399381547298,-0.028461404436826723,5.686235852831602,-0.02846140443682632,348.17627921795463,-62.665933758970255,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.2782502766619676,0.42958962968239767,-0.1610362432241064,0.24862329310863943,0.03183280363273197,0.24862329310863943,5.695960599713626,0.24862329310863984,351.58849472535553,29.09198623167572,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.2254697959657509,0.41063769888684076,-0.1304897495104383,0.23765493838219512,-0.17561984340285355,0.23765493838219512,5.499893889742805,0.2376549383821951,288.8127224278712,20.490164535019403,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.2513649201691369,-0.34381037919581425,0.14547644986366348,-0.19897889235312677,-0.1166653800606659,-0.19897889235312677,5.570234290149758,-0.19897889235312682,309.93233931808777,-95.79957259445496,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.02789774116052357,-0.4892327229780811,0.01614570696864755,-0.2831414966260793,-0.0438887128524776,-0.2831414966260793,5.65439689442271,-0.28314149662607946,337.23399008273134,-123.10122335909853,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.40352707262951704,0.9136027881239482,-0.23353969165832145,0.5287439874760034,-0.8671601340193253,0.5287439874760034,4.842511410320627,0.5287439874760036,149.18268457354492,64.9500821500879,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.22669765249824914,0.3561530557173228,-0.13120036660517673,0.20612216740103903,0.017404244016509557,0.20612216740103903,5.738461725421226,0.2061221674010394,366.89691083317746,13.783570123853792,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3201833288167273,-0.3043115216150266,0.18530483072357756,-0.17611908530186043,0.3238956032032288,-0.17611908530186043,6.05633902167271,-0.1761190853018606,504.56674208757755,-147.67880263445255,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.212307581132835,-0.11765988135640021,0.12287216991760153,-0.06809518933505732,0.5865887364802543,-0.06809518933505732,6.330418092014501,-0.06809518933505743,663.9814409442926,-140.54577199898006,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.37034971066425526,-0.2920607159163514,-0.2143384251041007,-0.1690289801280215,-0.015105627809123806,-0.1690289801280215,5.740109664789887,-0.16902898012802137,367.50368246025636,-105.7858479876001,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4677381157147136,0.4900123553290101,-0.27070157798594296,0.28359270575476636,-0.312645107293542,0.28359270575476636,5.453956122370234,0.28359270575476625,275.8005365840131,33.50235037887751,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.19185975129655575,0.785004431559294,0.11103806955866274,0.45431819902971066,-0.016412097173045426,0.45431819902971066,5.761575069555494,0.4543181990297107,375.499270423904,124.1438264999241,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.3375498985723069,-0.6403493318264648,0.1953556640405393,-0.3705996342051271,0.23900097880659757,-0.3705996342051271,6.028374082599902,-0.370599634205127,490.62445515462906,-205.1141096956447,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.13604470917928335,-0.306427888303773,-0.07873533546693644,-0.17734392412297106,0.11413371138990193,-0.17734392412297106,5.9148927522479715,-0.1773439241229715,437.8834078971815,-128.58052093429086,Train
