,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2662076950073242,0.03696297284159189,-0.4021151153947804,0.011738492940879586,-0.3683878144113343,0.011738492940879586,6.343869970346474,0.011738492940879475,579.1335642675089,-4.420917783133859
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0468069314956665,0.5550604577582231,-0.33243905538893526,0.17627297709736034,-0.1903275203356296,0.17627297709736034,6.523669611708792,0.17627297709736034,693.4068317250823,117.95217706398023
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.7481366395950317,-0.13837132275937303,-0.5551633980178375,-0.04394318612823778,-0.5099685899862436,-0.04394318612823778,6.2057678893447905,-0.04394318612823778,504.30200450363435,-31.009249376681225
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.042811870574951,-0.6554803915502858,-0.6487446998664166,-0.20816377465288927,-0.42143287105655514,-0.20816377465288927,6.296042955561092,-0.20816377465288927,552.040560687061,-112.55441566752972
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.9008978605270386,0.5456657309148114,-0.6036764470422049,0.1732894526063652,-0.6618274986724905,0.1732894526063652,6.0573876752317695,0.1732894526063653,434.62250980895107,72.47688594300206
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1184463500976562,-0.18740452658536455,-0.35518989886551633,-0.05951487511133957,-0.36634706337689715,-0.05951487511133957,6.354607457813977,-0.059514875111339904,585.3963040170405,-44.49029815766551
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.108844518661499,0.14438746114062007,-0.3521406032632421,0.04585375750522819,-0.4734550432800774,0.04585375750522819,6.249238825197408,0.045853757505228465,526.7523898535763,14.153616005798654
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.11364318430423737,0.04525192653753844,-0.0360901630518557,0.01437085221739482,-0.0813676971318848,0.014370852217394814,6.6430655186322145,0.01437085221739487,781.4686897658185,-3.9162605665997035
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.48013296723365784,0.21229478082756092,-0.1524779262401212,0.06741938200722314,-0.18054911363703657,0.06741938200722314,6.545623449413675,0.0674193820072233,708.8202999342992,34.925488639919536
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.1327465772628784,-1.0628900203491152,-0.35973128454765085,-0.3375466322546498,-0.22854057486612275,-0.33754663225464976,6.499371335471203,-0.3375466322546501,676.7372834927638,-203.4445283658107
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.1634441614151,0.9780552542655615,-0.36948005060110645,0.3106052845692054,-0.2603660049311803,0.3106052845692054,6.469285252692758,0.31060528456920533,656.6505048654016,222.32178517366094
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.073679804801941,-0.33225681163546117,-0.34097319129187603,-0.10551624877838262,-0.27026589284481506,-0.10551624877838262,6.461124712065736,-0.1055162487783825,651.3055596851415,-76.59291320076647
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.2665375471115112,0.635912727720842,-0.4022198679700975,0.20194958607244667,-0.3684925669866514,0.20194958607244667,6.3646373852105125,0.2019495860724465,591.3074108034574,118.63173714576135
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.1968001127243042,-0.2652518065262006,-0.3800730459388308,-0.084237176263046,-0.23796151088552514,-0.084237176263046,6.496907788598251,-0.08423717626304583,675.0697008547177,-66.55041374534267
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8583659529685974,0.027264993467599696,-0.2725950297016017,0.00865866321748926,-0.22740022167000778,0.00865866321748926,6.509208425100382,0.008658663217489426,683.4371454389671,-7.3046381147484
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.48264080286026,-0.48791437346732436,-0.15327435056794556,-0.15494910144930865,0.0740374782419159,-0.15494910144930865,6.812385472298918,-0.15494910144930873,925.8334299484211,-148.28100074920235
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.1479608118534088,1.009685216185495,-0.04698856211894584,0.3206501499080573,-0.10513961374923139,0.3206501499080573,6.634947727594384,0.3206501499080572,775.1424845950717,272.86288649867834
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.10407720506191254,0.37777461046104754,-0.033052253187574494,0.11997153522107101,-0.04420941769895532,0.11997153522107101,6.697617270931273,0.11997153522107062,825.3394626562264,87.43946800783613
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.031078051775693893,-1.2019385289155602,-0.009869592820596329,-0.381704875241275,-0.13118403283743166,-0.38170487524127505,6.61238200307941,-0.38170487524127505,757.8243995465431,-250.72500379458995
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.01095645409077406,1.264238721554105,0.00347948904307025,0.401489819884042,-0.04179804503695885,0.401489819884042,6.703507338166495,0.4014898198840422,830.2210198876046,386.8175543311454
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.054821811616420746,-0.578436006364645,-0.01741000247527356,-0.18369645230000733,-0.04548118987218895,-0.1836964523000073,6.701563540617879,-0.18369645230000753,828.6068638113378,-152.47435648711905
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.2074601650238037,0.44558734519765064,-0.06588403192249156,0.141507121966725,0.06530667775903654,0.141507121966725,6.814090755535716,0.14150712196672544,927.4152918377608,120.59007925598917
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.1479462832212448,0.1299336558674182,-0.04698394819768932,0.04126359935167692,0.06213009747223683,0.04126359935167692,6.8126535225355305,0.04126359935167656,926.081901168516,20.50360908539028
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.055778734385967255,0.2636110317355854,-0.01771389662424875,0.08371610823694994,0.052993401822812224,0.08371610823694994,6.805256174172718,0.08371610823694997,919.2492562692603,61.142894609645964
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.013628522865474224,-0.2900577286013365,0.004328069610000962,-0.09211490142381391,0.03805537059344707,-0.09211490142381393,6.792057490229967,-0.09211490142381429,907.1829818254478,-95.82397303638527
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1010683923959732,0.4625694525601124,0.03209673139037165,0.14690020407215584,0.1742082664436773,0.14690020407215584,6.929949733366809,0.1469002040721561,1041.4595200903605,141.77241350338954
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.15467745065689087,-0.22642469125479148,0.04912159447862647,-0.07190667945800261,0.09431640251022039,-0.07190667945800261,6.851797216719966,-0.071906679458003,963.0909210671131,-84.11863102805057
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.29590243101119995,-0.2934317715741003,0.09397102912960614,-0.09318641100687014,0.3212828579394676,-0.09318641100687014,7.080503019435826,-0.09318641100687053,1210.8354733317583,-129.0234616130083
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.424256294965744,0.1619491448396403,0.1347329270543766,0.05143089820260591,0.07658187542409103,0.05143089820260591,6.8375413842070625,0.05143089820260549,949.4445039984881,30.94764688041812
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.5153735280036926,0.32385828064803224,0.16366942524655972,0.10284909056218092,0.1525122607351789,0.10284909056218092,6.9152111168047625,0.10284909056218083,1026.2077798078426,89.4108725359074
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5634484887123108,1.2224383274385902,0.17893680077205257,0.3882150859130008,0.05762236075521723,0.3882150859130008,6.822060564111413,0.3882150859130009,934.8441479509991,417.42086669743844
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5526494383811951,-0.2481891365617664,0.1755072991293339,-0.07881850953977051,0.1302297650493048,-0.07881850953977051,6.896407315692114,-0.07881850953977043,1007.0728376507134,-94.29390698665088
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5336729884147644,-0.5309356254672176,0.16948086492101044,-0.16861154859804828,0.14140967752409506,-0.16861154859804828,6.909326575453517,-0.16861154859804817,1020.180883303609,-175.0152338895465
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5515586733818054,-0.279277089093252,0.1751609001180756,-0.08869124658668401,0.30635160979960374,-0.08869124658668404,7.076007855015639,-0.08869124658668426,1205.4002987826957,-123.5882870639457
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.6035825610160828,1.0085250342348888,0.19168235363776973,0.32028170585200977,0.30079639930769586,0.32028170585200977,7.072191991810344,0.3202817058520093,1200.8056121946554,421.9124053834696
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5726515054702759,-0.7740270140806451,0.18185944305277874,-0.2458111440271381,0.2525667414998397,-0.2458111440271381,7.025701681289101,-0.24581114402713844,1146.212161929135,-267.23987189007244
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.6838414072990417,0.8085429424898325,0.2171705064595999,0.25677251836560167,0.250897807443046,0.25677251836560167,7.02577209451892,0.2567725183656018,1146.292943686762,307.3919928366754
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6946011185646057,-0.19668698806587598,0.22058751502322402,-0.06246274700005203,0.3626990500765297,-0.062462747000052055,7.139312684439017,-0.062462747000052055,1284.2404164484537,-101.00848285470374
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.7713651657104492,0.026250035445374964,0.2449658091987642,0.008336338559506995,0.29016061723035813,0.008336338559506995,7.068513598879457,0.008336338559507439,1196.393019526705,-13.161085932955075
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5061194896697998,0.053032743195315035,0.16073057982082606,0.016841840192388435,0.3880424086306875,0.016841840192388435,7.168134737566401,0.01684184019238799,1321.8226814014254,-3.3643073779878705
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.0596632957458496,-0.4927399772384422,-0.33652190721048403,-0.15648158954342128,-0.3946729588407696,-0.15648158954342128,6.387158717381556,-0.1564815895434215,604.798309027454,-97.6989132755009
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.5114086866378784,0.447220547634786,0.16241029323399747,0.14202578520740916,0.15125312872261665,0.14202578520740916,6.934824152231556,0.14202578520740872,1046.5533089854853,136.67862460826473
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.16732200980186462,-0.1394060124837298,-0.053137182426595646,-0.044271777069161584,-0.174451622443431,-0.04427177706916158,6.61085874835212,-0.04427177706916119,756.6693965979318,-46.730248648713086
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.179526448249817,-0.22700896092761913,-0.3745873727662246,-0.07209222853327452,-0.4198649068462537,-0.07209222853327452,6.367184811235911,-0.07209222853327457,592.818193603483,-51.912187744107996
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.457492470741272,-0.3072127761545027,-0.14528788475203955,-0.09756290490195144,-0.17335907214895493,-0.09756290490195144,6.615429993219823,-0.09756290490195152,760.1408172504869,-84.00830992626811
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.8901691436767578,0.5921751973256184,0.28269490806433756,0.18805966726109696,0.41388561774586563,0.18805966726109702,7.2044140304012565,0.18805966726109702,1370.6949176134858,252.0230999646392
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,1.124541997909546,-0.6632168561862626,0.3571257204001262,-0.2106206775623487,0.46623976607005235,-0.2106206775623487,7.258507526012056,-0.21062067756234892,1446.9382339366696,-297.5129409679196
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.9930395483970642,0.3949950612836448,0.3153639123895518,0.12544030910151938,0.3860712108366128,0.12544030910151938,7.180078318065228,0.1254403091015197,1337.7166470737486,149.77493007468888
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.6673581004142761,-1.3488706599105273,0.21193583060334809,-0.42836675468112506,0.2456631315867942,-0.42836675468112506,7.041409586102024,-0.4283667546811252,1164.3747359119411,-420.62894733772237
