,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,677.8596076882409,-1.7271003640221352
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,949.0022722214724,-2.416761967566117
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,881.2167655831364,-2.2444755440739073
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1016.7879716423897,-2.5891801384834707
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,745.6451851938817,-1.89939661966298
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1423.5020551001153,-3.6237592016777853
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1559.0739581318774,-3.9690997334398617
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,847.3236972168535,-2.158047802790975
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,847.3236972168535,-2.158047802790975
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,508.3953236323598,-1.2959278804066798
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,813.431108659706,-2.0720998706434557
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1186.252617326769,-3.020683733019041
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.7037835121154785,0.43735888761390573,-0.25424132969565655,0.15799560976774846,-0.22027610688840898,0.15799560976774846,6.4994407610818605,0.15799560976774885,665.4652602458606,112.08716895335817
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.595005452632904,-0.16488951963466414,-0.21494532743292505,-0.05956623024427499,-0.14332848476141669,-0.05956623024427499,6.5774333185621465,-0.05956623024427543,719.5253315243141,-43.39282420009533
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.176772341132164,0.3547196692076048,-0.06385889167503152,0.12814224660856674,0.003968136601784661,0.12814224660856674,6.72577487527864,0.12814224660856688,834.7438192295741,111.84169102433214
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.7686790227890015,0.22003871249814178,-0.27768479013609937,0.07948883980230073,-0.23575354254949024,0.07948883980230073,6.487098131480658,0.07948883980230104,657.2898830096103,52.64926493960843
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.43284720182418823,-0.1592431176152589,-0.15636576625109816,-0.057526471237851595,-0.05332730672469134,-0.05752647123785158,6.67056930265875,-0.057526471237851595,789.8565172365238,-46.110728662305064
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5318331718444824,0.07397641092269924,-0.19212438265222329,0.02672392966775458,-0.13862264298359123,0.026723929667754553,6.586318901753144,0.02672392966775483,725.9561477638559,17.789640810362812
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.44140464067459106,0.08937254578688891,-0.15945713539325945,0.03228577323564277,-0.017557226470201998,0.03228577323564277,6.708429253619826,0.03228577323564252,820.372324718949,24.793324695113483
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.5920917987823486,0.20668745316347514,-0.2138927719005975,0.0746657061711164,-0.23511015033147825,0.0746657061711164,6.491921265111842,0.07466570617111667,660.4725721812084,49.46657576801033
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.8703715801239014,-0.9333104755051118,-0.3144211594199744,-0.33715779387620926,-0.3030393760122013,-0.33715779387620926,6.425036974784413,-0.3371577938762096,617.6775581559485,-178.19141313641728
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,0.009664222598075867,-0.3074230514933211,0.003491194041224511,-0.11105637464540889,-0.15141347183774964,-0.11105637464540888,6.577707814312157,-0.11105637464540852,719.7231398131173,-77.39727311389856
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.01670852303504944,0.14111308174327988,0.006035942929257557,0.050977007733560835,-0.12370685838715088,0.05097700773356083,6.606459363116048,0.05097700773356095,740.7458154007791,36.806613798439685
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.31589043140411377,0.2340358149501387,0.11411521005501847,0.0845452838337689,0.0732158417194059,0.08454528383376889,6.804426998575899,0.08454528383376925,903.1309924907856,77.26115838812063
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,0.21130289137363434,-0.76392492076682,0.07633303018123966,-0.2759673739153143,0.11029825298848722,-0.2759673739153143,6.842554345198273,-0.27596737391531434,938.26870559496,-228.32955764574126
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.7700077295303345,-0.43592764873105994,-0.6394141251969876,-0.1574785756650411,-0.5677972825254792,-0.1574785756650411,6.1655037450376,-0.1574785756650412,476.25502878508826,-70.575524390557
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.5818374752998352,-0.49637176982231246,-0.21018840430396668,-0.1793139745540162,-0.1423613760271505,-0.1793139745540162,6.591984586889222,-0.17931397455401665,730.0865421129623,-121.56725500358732
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1474006175994873,-0.01997502892025782,-0.4144977165424779,-0.007215966026442311,-0.3725664689558688,-0.007215966026442311,6.362824429313796,-0.007215966026442366,580.360870600048,-5.648224115672974
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.772742748260498,0.38649511082217813,-0.2791528082831654,0.13962110393995342,-0.17611434875675858,0.13962110393995342,6.560321484866199,0.13962110393995353,707.3007129915835,104.05829579747899
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7701541185379028,0.028537637420269713,-0.6394670081294467,0.010309202701116127,-0.5859652684608146,0.010309202701116127,6.151515500515437,0.010309202701115794,469.62554426771425,3.667210859238878
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.7716313600540161,-0.42227280311895665,-0.640000660653089,-0.15254577169130945,-0.49810075173003154,-0.15254577169130945,6.240424952599513,-0.1525457716913099,513.3851002045175,-73.89895518498622
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4315818548202515,0.08161085537759294,-0.5171580011069575,0.0294818676931361,-0.5383753795378383,0.0294818676931361,6.201195260144999,0.029481867693135655,493.59661673700964,13.502779014943485
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.084876298904419,-0.17991431621096843,-0.3919108476407511,-0.06499392810051507,-0.38052906423297805,-0.06499392810051507,6.360086510803152,-0.06499392810051496,578.7713289218198,-37.86532306244476
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8018800020217896,-0.005493822666262194,-0.2896786219921047,-0.0019846398157071787,-0.4445832878710788,-0.0019846398157071787,6.297077222518344,-0.0019846398157072898,543.3674492598277,-2.4614434004527084
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.4195634126663208,0.5426742987544427,-0.1515670061767945,0.19604073260009675,-0.28130980749320295,0.19604073260009675,6.461395638249512,0.19604073260009702,640.5857798723623,136.96664932685644
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.22999612987041473,-0.018608286081454345,-0.08308595026237914,-0.006722231077118293,-0.12398531859799171,-0.006722231077118293,6.619765062498017,-0.006722231077118224,750.6812143731429,-6.935425798924143
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.168465256690979,-1.539318721460335,-0.06085796289812317,-0.5560778731418738,-0.026892740090875604,-0.5560778731418738,6.717902576358426,-0.5560778731418736,828.1904230551743,-354.89766792822115
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.21143078804016113,0.10744012843931575,-0.07637923276769082,0.03881267555555028,-0.004762390096182442,0.03881267555555028,6.741077861706413,0.038812675555550236,847.6315544663776,31.340735572684935
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.5057591795921326,-0.7651185785482624,-0.18270517014355633,-0.27639858200179424,-0.11487814186674015,-0.27639858200179424,6.632007045289148,-0.2763985820017947,759.9398391975571,-185.22719271318215
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5641859769821167,-0.05387577068915783,-0.20381181217561764,-0.019462586637213286,-0.1618805645890085,-0.019462586637213286,6.586049557920172,-0.01946258663721334,725.7603729751648,-15.821225025946092
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.6639401912689209,-0.5522361601993011,-0.23984795631145972,-0.19949494874221568,-0.1368094967850529,-0.19949494874221568,6.612165561077421,-0.19949494874221596,744.9904627420957,-136.4711756327207
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6403096914291382,-0.15043125240476252,-0.23131145382565899,-0.05434319074086846,-0.17780971415702695,-0.05434319074086846,6.57221027905874,-0.054343190740868685,715.771810182725,-39.6393028585062
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.531205415725708,-0.12077768889093576,-0.19189760616824164,-0.0436308604742667,-0.049997697245184186,-0.0436308604742667,6.701067231323876,-0.04363086047426634,814.3475677600999,-36.79513856088113
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.20428869128227234,0.8263116730298654,-0.07379915502321142,0.29850454703418045,-0.0950165334540922,0.2985045470341805,6.657093330468261,0.29850454703418006,779.2704458093314,268.73492528441864
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.17440183460712433,0.32125946866367283,-0.06300254775590966,0.11605477122483433,-0.051620764348136575,0.11605477122483433,6.701534034927509,0.11605477122483432,814.728263791171,98.0506668728915
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.59786057472229,-0.42253697194824924,-0.21597673840512446,-0.15264120250670551,-0.3708814042840986,-0.1526412025067055,6.38331833034484,-0.15264120250670565,592.3981468174911,-85.298751065538
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.7634491920471191,0.5638758310321903,0.2757955172290052,0.20369977215570867,0.14605271591259675,0.20369977215570864,6.9012973858948286,0.20369977215570856,995.0969980184121,221.94157620033786
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2552308440208435,-0.8020087241946251,0.09220197411012467,-0.28972512279216556,0.051302605774512094,-0.28972512279216556,6.807592211110037,-0.28972512279216556,905.9972930729656,-229.86478574874684
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.1742079108953476,0.2805973870779334,0.06293249294289843,0.10136562106347707,0.096897715750146,0.10136562106347707,6.854232256438964,0.10136562106347746,949.3016979389135,98.70367315483645
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.21707035601139069,-0.15085347895885504,0.07841652297871692,-0.05449571980512946,0.1500333656502253,-0.05449571980512946,6.9084128416923365,-0.05449571980512946,1002.2099581439561,-55.62444789004985
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.08253423869609833,0.08831961706561572,0.029815439308091805,0.031905403429355925,0.09764246758490798,0.031905403429355925,6.857066878980312,0.03190540342935577,951.9992660403807,28.39288483852556
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.06899306923151016,-0.21462822500091538,-0.024923700767695,-0.07753430476145871,0.01700754681891412,-0.0775343047614587,6.777476893567611,-0.07753430476145873,879.0899763380592,-67.73096754899666
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.12523622810840607,0.46243874298572796,0.045241504826736105,0.1670556909838321,0.14827996435314292,0.16705569098383213,6.9097942464551325,0.16705569098383233,1003.5967548014415,179.63517879230847
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.19105245172977448,-0.2911783642067449,0.06901757221249459,-0.1051879920744464,0.12251931188112664,-0.1051879920744464,6.885078529336409,-0.10518799207444651,979.0717505710953,-100.09946053203282
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2677115201950073,-0.041240389326245935,0.09671061014861666,-0.01489806345129456,0.23861051907167413,-0.014898063451294574,7.00221467188025,-0.014898063451294519,1100.8676981682088,-19.05568644945879
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3428671360015869,0.060014077362555485,0.12386052680313679,0.02168004587554266,0.10264314837225602,0.021680045875542675,6.867292236534126,0.021680045875542397,961.7940163531226,18.59813452578362
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,1.2425397634506226,-0.5754537003288233,0.4488666702489875,-0.2078822698049794,0.4602484536567606,-0.20788226980497937,7.225942477171923,-0.2078822698049798,1377.1395710661197,-261.52091872236974
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.2153774499893188,0.44121064508306795,0.439054302421196,0.1593870546137372,0.2841496365422218,0.15938705461373726,7.050888595410677,0.15938705461373726,1155.8266049970791,196.43840965135837
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.6412200927734375,-0.14420129424629025,0.23164033571099277,-0.052092622463988436,0.10189753439458432,-0.052092622463988436,6.869681428616333,-0.052092622463988825,964.097066312624,-51.31813564856145
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5482826232910156,-0.512889989511089,0.19806673614095424,-0.18528117052491366,0.15716736780534168,-0.18528117052491366,6.925996197380383,-0.185281170524914,1020.0057520568937,-174.8401026428312
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.7100255489349365,-0.2021280940217265,0.2564962613808533,-0.07301864068747937,0.29046148418810086,-0.07301864068747937,7.060335249116434,-0.07301864068747932,1166.8065254319106,-84.99451371316059
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.9392514228820801,0.5830715071893906,0.33930395719883694,0.21063419751038087,0.4109207998703453,0.21063419751038087,7.181839500151972,0.21063419751038115,1317.6803157206907,305.0377018574343
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.06949235498905182,-0.09632144703992554,-0.025104067418391225,-0.03479605923138227,0.04272296085842495,-0.03479605923138227,6.814686596493345,-0.034796059231382515,912.4547602080369,-33.48247016897437
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.9569872617721558,0.33742283596947176,0.3457110173033381,0.12189377700636123,0.3876422648899472,0.12189377700636123,7.16065083587816,0.1218937770063615,1290.0331785429485,163.65175798048904
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.41219496726989746,0.1407692851340291,0.14890516013589278,0.050852811435159295,0.2519436196622996,0.050852811435159295,7.025997126003806,0.05085281143515896,1127.3869122072647,55.845021386485314
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3824390172958374,0.30475879362575564,0.13815584282804264,0.11009391324749138,0.1916575824966747,0.11009391324749135,6.966756024191474,0.11009391324749096,1062.4815421262583,120.75039146749168
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.02688606083393097,0.7658030961551968,-0.00971257174830679,0.2766458635359467,0.13218733717475067,0.2766458635359467,6.908330714222842,0.276645863535947,1002.1275704319156,316.3308035915219
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.45157140493392944,-1.0025317505793514,-0.16312987227825249,-0.3621639338541174,-0.18434725070913324,-0.3621639338541174,6.592841061692252,-0.3621639338541174,730.7129675356191,-223.61357178366598
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.08620989322662354,0.7089054854705896,0.031143267083615565,0.2560916391928979,0.042525050491388654,0.2560916391928979,6.820758298246067,0.25609163919289823,918.0178567174909,265.2140768762591
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.005411401391029358,-0.16537445030840564,0.001954865184375733,-0.05974141113041375,-0.1529498006945984,-0.05974141113041376,6.626328382413373,-0.05974141113041398,755.6309642851026,-45.6918163358838
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.6316662430763245,-0.3523846449488789,-0.22818901380746415,-0.12729872063475467,-0.3579318151238726,-0.12729872063475467,6.422391303337392,-0.1272987206347551,616.0429039379085,-75.13689807853348
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.5956159830093384,-0.020583334544858056,-0.21516588112884452,-0.007435716032228673,-0.2560652494644571,-0.007435716032228701,6.525302804350099,-0.007435716032228257,682.9262285895123,-6.793721265293584
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.9970589876174927,0.5976719112343796,0.3601869018427397,0.2159085838445165,0.3941521246499873,0.2159085838445165,7.176565113817837,0.2159085838445165,1310.743396362286,311.9746212158391
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.22695283591747284,0.3067840033596999,0.08198656232854566,0.11082551892850952,0.15360340500005404,0.1108255189285095,6.937061329521198,0.11082551892850923,1031.3660513161824,118.05924165256761
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.37365150451660156,0.8808524849697281,0.13498135963079502,0.31820737938470045,0.2028083879076112,0.3182073793847005,6.987311247782047,0.3182073793847007,1084.5678599611535,402.92371718728396
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.17266036570072174,-0.7662564980048968,0.062373443261749824,-0.27680965465518975,0.10430469084835894,-0.2768096546551897,6.889852486076088,-0.2768096546551897,983.7617567460378,-240.01596817181905
