,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.348254919052124,-0.005660463498345036,-0.41958482591827345,-0.0017615693872191085,-0.5074327220641293,-0.001761569387219053,6.232438697225354,-0.001761569387219275,532.4576521932438,-25.358256441290678
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.2096898555755615,-0.09383373592476185,-0.376462566755264,-0.02920160809124428,-0.4188233423039398,-0.02920160809124428,6.324294190793881,-0.029201608091244502,583.7796934017941,-42.873687542419134
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2322077751159668,0.27706428700614283,-0.3834702751766396,0.08622402854897254,-0.5374950927524944,0.0862240285489726,6.208868554153664,0.0862240285489726,520.0310032535111,20.87500260586387
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.2057942152023315,1.1650536202942503,-0.37525022065902947,0.3625715089549164,-0.4547448988198024,0.3625715089549164,6.294864861894693,0.3625715089549164,566.8207880435773,210.73164115564146
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1275707483291626,0.8833017421837603,-0.35090661970723236,0.2748886746046817,-0.41470171770661635,0.2748886746046817,6.338154156816216,0.27488867460468214,591.9411481758677,151.804640398351
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.943475067615509,-1.2970930444883195,-0.293614965841916,-0.40366295096038457,-0.1906143341542335,-0.40366295096038457,6.565487654176938,-0.40366295096038485,743.2884395066109,-269.99568437965775
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8825973272323608,0.6934146208825005,-0.27466945654689406,0.21579469051499262,-0.19525225539253827,0.21579469051499262,6.56409584674697,0.21579469051499256,742.2532538830952,136.71903615596727
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.714116632938385,-0.7205910750014815,-0.22223727789359687,-0.22425216217666116,-0.1827335904838307,-0.22425216217666116,6.579860625464015,-0.22425216217666133,754.0633239381557,-179.3506774537807
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7339481115341187,0.09041818378345001,-0.22840895016173357,0.02813866826408265,-0.22739202673730677,0.02813866826408265,6.5384483030188765,0.02813866826408251,723.4330116915137,-13.493863742294934
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7140807509422302,-0.7778906035504598,-0.22222611120627578,-0.24208411099560168,-0.11433172023371406,-0.24208411099560168,6.654754723330806,-0.24208411099560134,812.7846036981379,-204.26531658876286
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9262683987617493,0.04910956473541006,-0.2882601497358388,0.015283184121379523,-0.2697486531763661,0.015283184121379523,6.5025839041964915,0.015283184121379634,697.9120398772263,-21.779532553007584
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0046052932739258,-0.014861549126795381,-0.31263905003310444,-0.0046250011144971515,-0.11351729921708886,-0.0046250011144971515,6.662061371964106,-0.004625001114496818,818.7524176701102,-41.19998847089141
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8662672638893127,1.7165757774605535,-0.2695874452089756,0.5342084338677396,-0.35743534135483135,0.5342084338677396,6.421389443634702,0.5342084338677395,643.4069501270324,404.59842096671764
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7244870066642761,0.974735134879291,-0.22546459892391402,0.3033432818270627,-0.2678253744725898,0.3033432818270627,6.514245524325281,0.30334328182706294,706.1101955707383,206.66873509332424
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.4450989067554474,-0.8422003510435272,-0.1385173861918453,-0.2620976810003729,-0.2925422037677,-0.2620976810003729,6.492774808838508,-0.26209768100037323,691.0898594419393,-183.9904636899862
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4502522945404053,1.7224928466365972,-0.14012115064772512,0.5360498604444898,-0.21961582880849806,0.5360498604444898,6.568947297606047,0.5360498604444901,745.8678715003897,471.1707027183603
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.1172880157828331,-0.5579790140304951,-0.03650071732661497,-0.17364633657901307,-0.10029581532599896,-0.17364633657901307,6.691513424896884,-0.1736463365790133,843.254861766809,-167.12235444259022
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.020239073783159256,0.2051388457873848,-0.0062985182772588594,0.06384041006079784,0.0967021134104236,0.06384041006079784,6.891757467441644,0.06384041006079766,1030.4268980853296,17.57847300842036
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.09126421064138412,-0.1677458920211545,0.02840195677643463,-0.05220350388314107,0.10781915793079042,-0.05220350388314107,6.906120625770348,-0.05220350388314099,1045.3483489837652,-98.76283872985891
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.004943516571074724,0.1490414180280372,0.0015384513051558161,0.04638256204685055,0.041042138714922,0.04638256204685055,6.842589720362818,0.04638256204685032,980.9404975540432,-0.5483466751369406
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.0036143502220511436,-0.3365721472422641,-0.001124806954009245,-0.10474322312049747,-0.00010788352958243977,-0.10474322312049747,6.80468581192665,-0.10474322312049722,944.4176664778078,-133.05865768874526
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.11074290424585342,0.40632878384595794,0.034463840289452,0.12645189691238118,0.14235823126201372,0.12645189691238115,6.950398040526584,0.12645189691238112,1092.7189334441648,90.5130001495852
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.012330573983490467,-0.17269671568847508,0.003837346829019967,-0.053744229199437485,0.022348843388492672,-0.053744229199437485,6.8336347664614,-0.05374422919943722,972.1865198969509,-93.21422985788843
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.09845229238271713,-0.18308173870441885,0.03063892990629638,-0.0569761091746023,0.22976068072231196,-0.0569761091746023,7.0442927176035575,-0.056976109174602385,1200.3890531587645,-118.57704144001445
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07236824184656143,0.4386826426485966,0.022521420636498403,0.13652060722944306,-0.06532647550935736,0.13652060722944306,6.752451675180225,0.1365206072294427,896.3021660039393,84.08998487496694
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.11104045063257217,0.6582147351459232,0.03455643846737058,0.20484027995032858,-0.007804337081305207,0.20484027995032858,6.813219927416615,0.2048402799503286,952.5204960935259,163.09815625022406
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.15457923710346222,1.580703307333993,0.04810596377147595,0.4919241255225351,-0.10591885380437879,0.49192412552253517,6.718351524501879,0.4919241255225355,866.2198477035768,486.04516694486074
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2543429434299469,-0.030802830343046622,0.07915301337644871,-0.009586021177926576,-0.0003416647843242221,-0.009586021177926576,6.82717482733027,-0.009586021177926618,965.9200564932943,-53.14112582923178
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2878150939941406,-0.3721723789838872,0.08956974263819784,-0.11582222370627737,0.02577464463881385,-0.11582222370627737,6.856537250561746,-0.11582222370627715,994.7320981030543,-149.56644868899184
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.32909151911735535,-0.16743885072231957,0.10241520784297425,-0.052107950832971636,0.20541583953065673,-0.05210795083297165,7.039424559261927,-0.05210795083297182,1194.5547137843455,-112.7427020655955
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.33926984667778015,1.1896270365361645,0.10558276298201462,0.37021889998637625,0.1849999641363704,0.37021889998637625,7.022254797675977,0.37021889998637647,1174.202545309635,448.51547226848993
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3314949870109558,-0.6531923318081607,0.1031631811256866,-0.20327727862143447,0.1426668685354528,-0.20327727862143447,6.983167815883397,-0.2032772786214343,1129.153574282975,-250.1812842439124
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.31249192357063293,1.09423169729575,0.09724931650494606,0.3405313117988663,0.09826623992937286,0.3405313117988663,6.942013301085655,0.3405313117988662,1083.5867242652646,370.0982122581729
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2555747330188751,0.1363278267475987,0.07953635350963491,0.04242601799214821,0.18743074448219663,0.04242601799214821,7.034423919446817,0.04242601799214807,1188.5910986544561,-5.359165060706118
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.2946813404560089,0.3740051518740589,0.09170655874448759,0.1163925933620477,0.1102180553039603,0.1163925933620477,6.960457344076917,0.11639259336204777,1103.7765066949066,79.45542689884337
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.34082505106925964,0.08451856600955215,0.10606675169560671,0.026302672665872204,0.3051885025116223,0.026302672665872218,7.1586739050929165,0.026302672665872606,1345.9726854286791,-27.514311405241642
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3636372983455658,-2.093060065872044,0.1131660566319186,-0.6513725490375604,0.02531816048606285,-0.6513725490375604,6.882049676875695,-0.6513725490375606,1020.4624663377641,-513.363070585811
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.1942528337240219,0.6387426834215361,0.06045261936038523,0.19878046342928626,0.01809184381170944,0.19878046342928626,6.878069474009679,0.19878046342928624,1016.4049187895507,166.82701480419928
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.19892413914203644,-0.6571801535783168,0.061906356960695026,-0.20451831210818816,-0.09211846061515971,-0.20451831210818816,6.771105283391147,-0.20451831210818838,913.1971756082914,-203.2580276590727
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.05640823394060135,-1.636978097219714,0.01755457271757185,-0.5094371696688068,-0.06194010544320108,-0.5094371696688068,6.804529752371444,-0.5094371696688071,944.2701365293221,-403.36413066994714
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.18218356370925903,-0.7434217227547413,-0.056696591856576696,-0.23135719344915054,-0.12049168985596068,-0.23135719344915054,6.749224281767022,-0.23135719344915096,893.41088706068,-217.27837973646126
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.45845067501068115,1.7968283847569786,-0.14267253465813978,0.5591835152014917,-0.03967190297045732,0.5591835152014917,6.833290182460861,0.5591835152014921,971.8512331631941,650.8667844149309
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.39993059635162354,0.6963949665960112,-0.12446074349764702,0.21672219155334138,-0.045043542343291235,0.21672219155334138,6.831164656896366,0.21672219155334105,969.7856090427753,179.63968392597474
