,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.09008656442165375,1.1527004548665059,0.033554637145542875,0.42934754753785287,0.1187658361859624,0.42934754753785287,6.829682794564198,0.4293475475378532,966.0012727909694,453.87702310746806
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.14998771250247955,1.223958396921879,0.05586608060392406,0.4558890679605303,0.18195693681664715,0.4558890679605303,6.894052185701579,0.4558890679605305,1030.2935868749373,524.8112715235002
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2771211564540863,-0.02598276229303903,0.1032196078279459,-0.009677826725649416,0.03711931418949076,-0.009677826725649416,6.750392853581118,-0.009677826725649652,892.2887444801881,-47.12309506612564
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.38880816102027893,-0.19334493403334754,0.14481978357169292,-0.07201539038665457,0.09827858734380042,-0.07201539038665457,6.812730417242124,-0.07201539038665494,949.7464703932188,-104.58082097915633
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.47035694122314453,-1.1437060573271516,0.17519434327363959,-0.4259973948517854,-0.05895559771509912,-0.4259973948517854,6.65667452268992,-0.42599739485178567,812.3744159883743,-305.27502023642114
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3547716736793518,-0.006289139657978171,0.1321421774295815,-0.0023425224453378912,-0.014523299660224531,-0.0023425224453378912,6.7022851112514905,-0.0023425224453381688,850.3319545505589,-38.97294576149636
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3646194040775299,0.891174090464562,0.13581017190067016,0.3319365482635711,0.026926687756982565,0.3319365482635711,6.744913389175394,0.3319365482635712,887.4073864279911,295.8245471657589
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2640426456928253,-0.4636177757186488,0.09834824120612469,-0.17268419922919914,0.1109555781537019,-0.17268419922919914,6.830120570078808,-0.17268419922919875,966.4246949459581,-188.87226574673934
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.2328491508960724,-0.8220321199962287,0.08672956747907071,-0.3061831659974459,0.103706971883514,-0.3061831659974459,6.824050254315317,-0.3061831659974459,960.5699097461228,-284.43740242190404
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.08833469450473785,0.19308461140672534,0.03290211631998262,0.07191842774485374,0.06047712120385479,0.07191842774485374,6.781998694142353,0.07191842774485391,920.972790061314,25.612720192592292
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.09081676602363586,-0.47069093014669555,0.033826616102170894,-0.17531874447832899,0.019205852316093987,-0.17531874447832899,6.741905715761288,-0.17531874447832863,884.7393614361223,-174.80021348690354
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.05474856123328209,-0.6975670394446678,0.02039225403052164,-0.25982352688799254,0.1489882043570006,-0.25982352688799254,6.872866358308891,-0.2598235268879927,1008.6745956751923,-264.9288071009736
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.25545766949653625,-0.27404606680546684,-0.09515058611716715,-0.10207422596093979,-0.009939387076747616,-0.1020742259609398,6.715117057381838,-0.10207422596093974,861.3265907568987,-117.58080218267992
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.4554704427719116,0.15582147773117677,-0.16964955358046374,0.058038989257927165,-0.04355869736774065,0.058038989257927165,6.682676037597542,0.05803898925792694,833.8007342145768,11.364915199485722
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.39543285965919495,0.14111575012782224,-0.14728729202264199,0.052561531472078385,-0.2133875856610971,0.05256153147207837,6.51402543981088,0.05256153147207865,704.2430230269025,5.696124922316244
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.31726500391960144,-1.2779487463392505,-0.11817202880191752,-0.4759989100406609,-0.16471322502981,-0.47599891004066097,6.563878090948864,-0.4759989100406612,740.2923693942328,-300.8062243747015
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.078061819076538,1.0002887252688049,-0.40154681657370583,0.372578590743823,-0.6356967575624446,0.37257859074382305,6.0940728489229254,0.3725785907438226,462.39965432195083,179.92621237726792
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5533947944641113,0.7497965044910178,-0.20612353957203622,0.27927749051938655,-0.35278901666184226,0.27927749051938655,6.378158880330223,0.27927749051938644,614.6483237141651,162.9041054850536
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.20895396173000336,0.9223774071514789,-0.07782930130576296,0.3435588803603571,-0.18671278544945055,0.3435588803603571,6.545413402049311,0.34355888036035687,726.7302320591962,253.66191881971008
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.024233605712652206,-0.4572127890618203,-0.009026316539392263,-0.17029852713068291,0.003581020408184945,-0.17029852713068291,6.736885498413642,-0.17029852713068294,880.303900133655,-170.36475218443627
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.039775703102350235,-1.9561780915873526,-0.014815297856862211,-0.7286197056871758,0.0021621065475810747,-0.7286197056871758,6.736644875059734,-0.7286197056871755,880.0918633449176,-474.4123589503863
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.1995978355407715,0.25840937924306573,-0.44681546411013956,0.09625001254262366,-0.4192404592262674,0.09625001254262366,6.316420599792582,0.09625001254262333,577.7887842090461,30.73050290032893
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9959498643875122,0.011685118186857912,-0.37096249068016274,0.004352368228047965,-0.38558325446623964,0.004352368228047965,6.3512560950593056,0.004352368228047965,598.3064752975879,-23.593828813212895
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.6191298961639404,0.17165618773251573,-0.23060796185435542,0.06393696030178811,-0.10201201152787645,0.06393696030178811,6.636005628504364,0.0639369603017883,795.7354134907504,15.623595298312125
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.41806331276893616,-1.3608197124977222,-0.15571648063041696,-0.506865945732386,-0.07050528158999743,-0.506865945732386,6.668690648948939,-0.5068659457323861,822.2069820364418,-348.91422690948866
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.1904969215393066,-0.8998290207472093,-0.4434256371257003,-0.3351602592244522,-0.31733478091297723,-0.3351602592244522,6.423039440132655,-0.3351602592244518,642.9083853731837,-203.42224035365246
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.7274178266525269,0.5332979310488526,-0.6434131298510871,0.198638039775349,-0.7095134234895423,0.198638039775349,6.032039088062786,0.1986380397753491,434.5267008378651,72.572694914088
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8751431703567505,-0.20171105568271663,-0.3259654946355397,-0.07513152849295551,-0.3725066908634322,-0.07513152849295551,6.370224111195593,-0.0751315284929559,609.7826260202061,-68.87662016083107
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.5484968423843384,-0.027834041546641153,-0.20429919422322484,-0.010367374651119643,-0.43844913521196355,-0.010367374651119643,6.305459957353756,-0.010367374651119476,571.4795272164847,-30.573521357109712
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.4857802093029022,0.6442206170471596,-0.18093906411339122,0.23995352898039124,-0.32760454120319726,0.23995352898039124,6.4174828418692185,0.2399535289803909,639.3403673589992,138.21206184021958
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.36651021242141724,0.3011645752671045,-0.13651444326786258,0.11217508525333683,-0.24539792741155017,0.11217508525333683,6.500867746167562,0.11217508525333653,695.0244320804956,48.72135649372319
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.2834007441997528,-1.3227015274241665,-0.10555857246248566,-0.49266802535434606,-0.09295123551490846,-0.49266802535434606,6.654492728570899,-0.4926680253543463,810.6017349866972,-337.3089798597441
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9144030809402466,0.9527708367851159,-0.3405886747118689,0.35487955297688484,-0.3236112703074256,0.35487955297688484,6.425010984285078,0.3548795529768851,644.179131439436,234.7931585996265
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4890191853046417,-0.6433294573506707,-0.18214548890225093,-0.23962159779346684,-0.15457048401837875,-0.23962159779346687,6.59523006108082,-0.2396215977934668,763.9015082830698,-189.1888617986948
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7099084258079529,0.2541116571195929,-0.2644203360121003,0.09464923547524068,-0.2790410997981772,0.09464923547524068,6.471937735807718,0.09464923547524062,675.1769167169901,34.7622312322286
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.5398939847946167,-0.7168009058172609,-0.20109487883289895,-0.26698758527096594,-0.07249892850641998,-0.26698758527096594,6.679658197606171,-0.2669875852709662,831.2852367675633,-222.76594965818833
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.8928429484367371,0.03189139729105428,-0.3325581495429992,0.011878622201164313,-0.2473469505025797,0.011878622201164313,6.5059884661167064,0.011878622201164646,698.597719368535,-22.465212044316218
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8302549123764038,0.23109910382660004,-0.3092459181005064,0.0860777256114098,-0.1831550618877833,0.0860777256114098,6.5713586452382,0.08607772561140958,745.8584398982367,31.693989300982025
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.5900517702102661,1.3042178087927705,-0.21977720177917812,0.48578337528739635,-0.28587749541763324,0.4857833752873963,6.469814502215045,0.48578337528739635,673.7427582383358,374.2626128554142
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.2638382613658905,0.5518061840972812,-0.09827211396148436,0.2055318282023459,-0.14481331018937688,0.2055318282023459,6.612056977949998,0.2055318282023455,776.8813413992009,135.8975892648616
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.08297093212604523,-0.7042620908259088,-0.03090427012052555,-0.2623172396986712,-0.26505421110926425,-0.2623172396986712,6.492994367536806,-0.26231723969867105,689.5658849924247,-182.46648924047156
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.2124907225370407,1.5345686864186703,-0.07914664231341038,0.5715824083009869,-0.22581211940321644,0.5715824083009869,6.53341474974955,0.571582408300987,718.0506259561876,498.98794826256244
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.0011812485754489899,-0.3600133982907924,0.000439980895956479,-0.1340945680938599,-0.10844350324773111,-0.1340945680938599,6.651961656411731,-0.1340945680938601,808.5501099317504,-132.41760260753165
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.11003221571445465,0.3770045376249498,0.040983814804365803,0.1404232755843408,0.05359115175194301,0.1404232755843408,6.815174601918101,0.14042327558434042,952.0731125601715,95.93225853357853
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.23267991840839386,-0.033528931986789356,0.08666653327687034,-0.012488556466960551,0.10364393768131362,-0.012488556466960551,6.866405678354168,-0.012488556466960787,1002.1724380506985,-55.586927796792224
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.23750872910022736,0.024141798165102035,0.08846512546039072,0.008992120885855631,0.11604013034426289,0.008992120885855631,6.879980161523813,0.008992120885855215,1015.8828306440585,-35.49067976515221
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.2702677249908447,-0.4059963117840355,0.10066690302199326,-0.15122187211600985,0.08604613923591635,-0.15122187211600985,6.8511644609221625,-0.15122187211601013,986.9987949262345,-175.639786137172
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.34130987524986267,0.14720426682191123,0.12712804724792956,0.054829327671615,0.25572399757440856,0.05482932767161497,7.02202060976735,0.05482932767161497,1171.0828126308165,12.149120962933466
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.24545757472515106,-0.4408970986431617,0.09142584032816893,-0.16422140480626327,0.17663703936858846,-0.16422140480626327,6.9441119420682265,-0.16422140480626357,1083.233927703928,-204.26163766486548
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.26958173513412476,-0.021045481717051284,0.10041139166049849,-0.00783883265059969,0.2265022478732216,-0.007838832650599703,6.995155441079555,-0.007838832650599592,1140.0138156906273,-58.201803971877325
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.22220735251903534,0.2751228235099925,0.0827658056749667,0.10247528666012774,0.016665512036511565,0.10247528666012773,6.78649699574954,0.10247528666012773,925.1294436763914,55.26270720251489
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2510177493095398,0.5372089604187885,0.09349684438790627,0.2000947849872045,0.04695564816001377,0.20009478498720454,6.817965422379739,0.20009478498720412,954.7366835495427,160.8819687942073
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.2936228811740875,1.5111818900951226,0.10936602254372546,0.5628715037430068,-0.12478391844501324,0.5628715037430068,6.647404146281407,0.5628715037430068,804.8689718884035,547.396042760034
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.30761125683784485,0.20487938787729187,0.11457628750017325,0.07631164050885962,-0.03208918958963279,0.07631164050885962,6.741277165643484,0.07631164050885975,884.1828047863456,28.596125877716872
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.40329042077064514,-0.20178787319569308,0.15021400605193475,-0.07516014079259081,0.04133052190824715,-0.07516014079259081,6.815875167648059,-0.07516014079259037,952.741036856094,-107.57538744203146
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5320936441421509,0.0021393809509560047,0.19818947776798496,0.0007968574668850148,0.21079681471556216,0.0007968574668850148,6.98651975096207,0.0007968574668852924,1130.2027973868906,-48.39078566814055
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5639181137084961,1.0431734124868128,0.2100431713293237,0.38855189517538224,0.227020575733767,0.38855189517538224,7.003921802486971,0.38855189517538236,1150.0603265034736,472.65769107465144
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.4753531515598297,-0.5445235876383466,0.17705528697847006,-0.20281927186027912,0.20463029186234225,-0.20281927186027912,6.982709809122242,-0.20281927186027904,1125.9011801788845,-246.928890139822
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5284485816955566,0.8620153761818703,0.19683179753504984,0.3210757713689524,0.18221103374897293,0.3210757713689524,6.961468841515569,0.32107577136895227,1102.2171352022212,351.46780132121626
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4110211133956909,0.039531726393434,0.153093465243019,0.014724423596175235,0.281689415569498,0.014724423596175207,7.06212551384279,0.014724423596175207,1219.0444005487298,-35.812466954979755
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4687242805957794,0.09514330110272573,0.1745862244572017,0.03543812516135561,0.25979742349762125,0.03543812516135558,7.041411812277609,0.03543812516135603,1194.0327016543097,-10.800768060559676
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5253506898880005,0.21589629573687785,0.19567792252398647,0.080415119735396,0.32176877873670956,0.080415119735396,7.104561458023393,0.08041511973539617,1271.932375683412,46.52599834002558
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.532801628112793,-1.8408054305644141,0.1984531813001628,-0.6856467296169518,0.13235288766170766,-0.6856467296169519,6.916323857455087,-0.6856467296169519,1053.519903507241,-546.4205077552879
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.2037828415632248,0.7043196118470031,0.07590320875304767,0.2623386646137343,0.029362012525155162,0.26233866461373434,6.81451127282523,0.26233866461373445,951.4411210693221,231.7908125244279
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.24642543494701385,-0.20773957867461326,0.09178634024023356,-0.07737697877530673,-0.14236360074850513,-0.07737697877530675,6.643963950058266,-0.07737697877530714,802.1013877407502,-92.16223979153142
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.18965797126293182,-1.1179120798839508,0.07064210349615474,-0.4163898850171792,-0.0760233735936513,-0.4163898850171792,6.711482467719816,-0.4163898850171792,858.1980763219934,-317.2920704626184
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.17709626257419586,-0.2576584917064455,-0.06596323068438134,-0.0959703286742227,-0.17484671482806893,-0.0959703286742227,6.6138374169920935,-0.0959703286742224,778.267545369195,-102.13503804497623
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3426215350627899,1.9266478374206066,-0.12761660255430313,0.7176205409422203,-0.11500926560672592,0.7176205409422203,6.6748531567201335,0.71762054094222,827.2956648801402,795.4223526979848
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.0923786461353302,0.7363716004717278,-0.034408371225692354,0.2742771024374015,-0.017430966821249068,0.2742771024374015,6.773609746012306,0.27427710243740133,913.2707592853083,236.15453368344174
