,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.57364350715422,-1.1960571424081223
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.3165114913933,-2.7688125167839246
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.011717728339135647,0.30310620322153276,0.0068025940360455775,0.175964862014826,0.08490923552439543,0.17596486201482597,5.195290535781805,0.1759648620148262,182.4020617669982,31.73070495663461
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.04102837294340134,0.0791960081219993,-0.023818555697462416,0.045976342592788766,0.20512122400967897,0.045976342592788766,5.3252790552038425,0.04597634259278838,207.86107564088644,6.271691082746372
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.08497628569602966,0.08288144697232527,-0.04933201705576984,0.048115882238857016,-0.05678197196987059,0.048115882238857016,5.073152390161045,0.04811588223885721,161.31561101332994,5.232087961279433
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.13234937191009521,-0.4718135017400986,-0.07683392394608159,-0.27390596710998083,-0.29968620876408525,-0.27390596710998083,4.840024684303584,-0.2739059671099806,127.56247207386477,-32.392351834606956
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.1541759967803955,-1.3073208106524803,-0.0895051229935807,-0.7589502412375302,-0.10864059158036879,-0.7589502412375302,5.040846832424053,-0.75895024123753,156.15571016025444,-84.77812379550835
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.20157213509082794,-7.650610552585693,-0.11702041251649196,-4.44147502065796,-0.7177889342832156,-4.44147502065796,4.44147502065796,-4.44147502065796,85.30307996903903,-85.30307996903903
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.21312808990478516,0.24611293081263177,-0.12372909077076495,0.1428780653454888,0.059336846573213184,0.1428780653454888,5.228377332451142,0.14287806534548864,188.57175331997277,25.56101340366004
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.21754109859466553,0.42884911432004813,-0.12629101281964322,0.2489634802074771,0.04837049251031106,0.2489634802074771,5.2271875093249935,0.24896348020747716,188.34633059698646,49.57896237176354
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.18432888388633728,0.3935077026124841,-0.10701003896875048,0.22844642523323277,0.39438666657221666,0.22844642523323277,5.582980214323652,0.22844642523323255,269.25622222534986,63.83917572386889
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.13120241463184357,0.511680152572152,-0.07616807093133168,0.29705009823661555,0.16235427146997086,0.29705009823661555,5.36072435015816,0.29705009823661577,215.39698536927042,70.11336008971395
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.07360262423753738,-0.33806767876954275,-0.04272916713757074,-0.19626134936894307,-0.04377374521083271,-0.19626134936894307,5.164372864414109,-0.19626134936894335,176.81845788271076,-34.06328515321857
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.026409946382045746,-1.4396160613626814,-0.01533199426980746,-0.8357527457360049,-0.10027380363916714,-0.8357527457360049,5.117649336922528,-0.8357527457360048,168.70126097301755,-97.32367460827146
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.00546268280595541,0.10727586836775015,0.0031712984292774672,0.06227778638055527,0.08127793991762731,0.06227778638055527,5.308977611416076,0.062277786380555256,204.48393944036744,9.648827283265376
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.03200380876660347,0.14828514340687374,0.018579447512818793,0.08608525500670311,0.24751922721996017,0.08608525500670311,5.484995429655162,0.0860852550067035,244.0312358164096,17.686598656246645
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.05553115904331207,0.35158767182300343,0.03223798336927468,0.20411022770534204,0.024788028455173933,0.204110227705342,5.272040761827129,0.2041102277053417,197.032474073466,40.892818895283995
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.07781645655632019,0.07220162560565774,0.04517545960749519,0.04191583330170238,-0.17767682521050845,0.04191583330170237,5.0793524390982,0.041915833301702676,162.3251019577202,4.222597016889182
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.0960230901837349,-0.08502849175086646,0.05574511387372937,-0.04936232468767594,0.036609645286941286,-0.04936232468767594,5.303415440532403,-0.04936232468767621,203.34417537507494,-13.003934896559315
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.11663651466369629,0.650675839364385,0.06771200322049205,0.377742464763919,-0.5330565185462315,0.37774246476391893,4.743525807635983,0.37774246476391937,115.73612823636196,50.81157073824741
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1501632034778595,0.02494295442486638,0.08717554144008574,0.014480348758833667,0.2702414787840639,0.014480348758833639,5.556600335903031,0.014480348758834083,262.2201098649089,-0.5022753922526704
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.17799188196659088,-0.16876924662817114,0.10333116451305062,-0.09797706836625557,0.2779926698430049,-0.09797706836625558,5.574128057898727,-0.09797706836625597,266.87442942583846,-28.949136457088457
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.20277652144432068,-0.07718399888106034,0.11771960532829326,-0.04480829349088497,0.6191163108692604,-0.044808293490885,5.925028229861734,-0.044808293490884665,379.47424804215893,-22.586308589033933
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.22839413583278656,0.827509115397637,0.13259162026267843,0.48040101376787514,0.371113962663981,0.48040101376787514,5.686802412593209,0.48040101376787536,298.823113317137,177.02747262036303
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2647545635700226,0.16012720354443005,0.15370025341363555,0.09296002845551102,0.15265567534037358,0.09296002845551102,5.478120656206354,0.09296002845551143,242.3524787314586,19.365355741197646
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.29582223296165466,0.09321524498400185,0.17173623584988154,0.054115051249214535,0.08679442648052185,0.054115051249214535,5.422035938283257,0.05411505124921412,229.0797997480689,8.845493220681107
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.32567301392555237,0.34319195170246064,0.18906576753718915,0.19923618779185778,0.267172409025539,0.19923618779185776,5.612190451765027,0.1992361877918576,277.2668979401168,55.82850000910196
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.34921345114707947,-0.22167655640513895,0.20273190087074944,-0.12869180585935622,0.43167168057789085,-0.12869180585935625,5.786466254254131,-0.12869180585935602,330.24441611444047,-44.734070655456094
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.34915849566459656,-0.3248117128623824,0.20269999708986577,-0.18856574899212775,0.19525004217576503,-0.18856574899212775,5.559821146788758,-0.18856574899212752,263.06925880010874,-48.93649207647593
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.32213738560676575,0.40061439584993563,0.18701319869287458,0.23257213523724707,-0.035839086125129066,0.23257213523724704,5.338508549424618,0.2325721352372474,210.6425602838035,51.075274188852745
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.2686999440193176,0.08630138355592948,0.15599069920120917,0.0501012875609432,0.1368552306144211,0.0501012875609432,5.5209793971009224,0.05010128756094279,253.00899073641028,8.708843736245967
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.17938809096813202,1.4474057047431326,0.10414171778345162,0.8402749346850182,-0.49662680398327197,0.8402749346850182,4.897273893439982,0.8402749346850182,135.13733049930488,174.16555646358574
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.023394476622343063,0.28316299652656585,-0.01358139756628784,0.16438705998730319,0.1694845397776903,0.16438705998730319,5.573161768137696,0.16438705998730363,266.61571012647823,42.68717683641239
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.06065070629119873,-0.7435110887343271,-0.03521007834944354,-0.4316369138773686,0.13945142698051075,-0.4316369138773686,5.552905186277271,-0.4316369138773686,261.2492669839708,-94.70156800936144
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.102086141705513,-0.5069108978016972,-0.05926494953885006,-0.2942813615737657,0.44213175600211707,-0.2942813615737657,5.865362046235631,-0.2942813615737654,357.43678484734266,-95.71895037468641
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.15532703697681427,-0.3619060061940712,-0.09017334630007738,-0.21010041947486097,0.14834899610122515,-0.21010041947486097,5.581355817271492,-0.2101004194748608,268.8175751795766,-54.68480845594377
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.20738369226455688,-0.6084573715164504,-0.12039424599564076,-0.3532330129929516,-0.12143882406890273,-0.3532330129929516,5.321344528038118,-0.35323301299295196,207.0409205841246,-64.2857478546324
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.2714998722076416,-0.15284708021064752,-0.1576161656947133,-0.08873363557979783,-0.24255797506407298,-0.08873363557979783,5.2100019079797,-0.08873363557979808,185.12010178802515,-18.572402813415778
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3100909888744354,-0.9874326969271161,-0.1800197999558943,-0.5732428317764102,-0.10191315846754444,-0.5732428317764101,5.360423255512982,-0.57324283177641,215.33183920381617,-96.36919271944117
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.3088514804840088,0.23430299483898645,-0.17930021744465077,0.13602194121500516,0.04963956226249061,0.13602194121500516,5.52175250717977,0.136021941215005,253.20544357731725,32.30490188166712
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2857137620449066,0.2886618321372949,-0.1658678779240412,0.16757934651657935,-0.17331783283814195,0.16757934651657935,5.308571643015892,0.1675793465165789,204.40053638485736,33.52475658389264
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.24259084463119507,-0.011561833980752723,-0.1408333582351303,-0.006712091337749804,-0.36368564305313394,-0.006712091337749804,5.127980363737652,-0.006712091337750081,170.463536635289,-3.915837660679614
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.18664273619651794,0.17603865368009866,-0.1083533196345904,0.10219724002630942,-0.1274887882213785,0.10219724002630942,5.373953749506161,0.10219724002630937,218.27880786621546,19.64648510253454
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.12530407309532166,0.9190580486493215,-0.07274385577651409,0.533548706675576,-0.6735123775432377,0.533548706675576,4.8377066911210544,0.5335487066755764,127.26481026237363,86.86795646125918
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.06291081756353378,-0.01682046235224141,-0.03652216026643394,-0.009764928283815047,0.14654377707754418,-0.009764928283815033,5.66753937667859,-0.009764928283814811,293.10288131471117,-7.592535855726794
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.008107081986963749,0.06342672864462112,-0.004706474324896352,0.03682166658214304,0.16995503100505793,0.03682166658214303,5.700727161542857,0.03682166658214303,303.027277936217,6.275609026673635
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.03826349228620529,0.1774983044521258,0.022213435649901452,0.10304462369566265,0.5236101411908686,0.1030446236956627,6.064158802665421,0.10304462369566281,436.26921959656755,39.58136634093245
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.07885889708995819,-0.617490652970668,0.045780636613807414,-0.3584771818939448,0.28430297901511,-0.3584771818939448,5.834628171426416,-0.35847718189394495,346.5881970692043,-108.66290410045428
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.10757041722536087,0.19988833150362434,0.06244878337281482,0.11604289947738797,0.06140420529955285,0.11604289947738797,5.621505928647612,0.11604289947738788,279.8711981110923,29.4316888517983
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1320991963148117,-0.1472324791430809,0.07668868734704248,-0.08547414273002407,-0.008253122022317205,-0.08547414273002407,5.5616251322624946,-0.08547414273002385,263.5460658542355,-25.620772885485508
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.15064696967601776,-0.15062453932593403,0.08745638640928005,-0.08744336472442017,0.1655630278976299,-0.08744336472442016,5.745217813119195,-0.08744336472441994,316.8590606429948,-31.348715184010416
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1652105450630188,0.05219582371715484,0.09591110461094997,0.03030169234585582,0.32485088431809134,0.030301692345855835,5.91428220047641,0.03030169234585589,375.40755015398975,5.272930803041504
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.17557808756828308,0.0755523742303057,0.10192986360361342,0.0438610723404152,0.09447990868951267,0.0438610723404152,5.693687755784585,0.04386107234041514,300.89462168823763,8.40826527465299
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.18533694744110107,-0.21096262414016748,0.10759525881061077,-0.12247195422780119,-0.11525702600739288,-0.12247195422780119,5.493727352024432,-0.12247195422780077,246.180198177646,-32.04743145401318
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1950114518404007,-0.5883875824209214,0.11321168240600768,-0.34158172499116735,0.09407621381921959,-0.34158172499116735,5.712837122787798,-0.34158172499116723,306.7314197282559,-92.59865300462309
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.18825063109397888,0.4034179640730581,0.10928676474643213,0.23419971491159092,-0.49148175702029145,0.23419971491159092,5.13705568288504,0.23419971491159064,172.02670535116505,42.106061372467764
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.20581719279289246,0.0064063817165283254,0.1194848325278594,0.0037191521083430185,0.30255076987183754,0.0037191521083430046,5.940864740713923,0.00371915210834306,385.54759599065505,-4.867115033623804
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.20491242408752441,-0.10592171852178354,0.11895957933705267,-0.06149165007499521,0.293621084667007,-0.06149165007499524,5.9417115864458445,-0.06149165007499491,385.87508081749706,-28.987141364372064
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.18289296329021454,-0.005369611879452313,0.10617643158336708,-0.003117267160482426,0.6075731371243343,-0.00311726716048244,6.265440169839926,-0.003117267160482662,533.766624442677,-10.33095549736447
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.15862315893173218,-0.7358202654947013,0.09208687244641378,-0.42717209383819543,0.3306092148477163,-0.42717209383819543,5.998252778500061,-0.42717209383819554,408.379682458747,-146.66184798609078
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.1218438446521759,-0.01647047631015354,0.07073505947321669,-0.009561747864052741,0.06969048139995472,-0.009561747864052741,5.747110575989053,-0.00956174786405306,317.4612622034198,-8.158375240529153
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.08229505270719528,0.9747206454083372,0.047775457711568575,0.5658629947171454,-0.037166351657791113,0.5658629947171454,5.65003027386806,0.5658629947171452,287.9982231313984,211.64487379242973
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.07317770272493362,-0.27524065276181275,0.0424824837819094,-0.15978783333808835,0.12058912527025925,-0.15978783333808835,5.817562281732863,-0.159787833338088,340.70662511564126,-55.196279656656884
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.06131662428379059,-0.402621451269705,0.03559666947306357,-0.23373730845456225,0.26453644918020497,-0.23373730845456225,5.971286136579562,-0.23373730845456198,397.48760853250207,-88.18472156961144
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.05443129688501358,-0.6363406552436895,0.03159947089126092,-0.3694203365166403,0.024149515977160172,-0.3694203365166403,5.740675734313271,-0.3694203365166402,315.4185935743086,-101.28582685067579
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.035688746720552444,0.3675546359637202,0.020718696369187176,0.2133796673009527,-0.20213358844881646,0.2133796673009527,5.524169160824047,0.21337966730095292,253.8205129944628,55.48237396842782
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.02104048803448677,0.5734622400293725,0.012214816240521073,0.3329169870658488,-0.006920652346267016,0.3329169870658488,5.729158627863351,0.3329169870658486,311.7952720898199,116.47026135744574
