,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.16107328236103058,0.33378337655199264,-0.09977239893075944,0.20675289975873956,-0.2550585236948042,0.20675289975873956,4.914515372641163,0.20675289975873934,147.15380599107695,19.393892983532425
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.9551671743392944,0.30443380946480714,-0.5916519423136973,0.1885731205120219,-0.8011575445936273,0.1885731205120219,4.377545596681582,0.18857312051202157,85.59838685449529,9.571733384762524
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.8359876871109009,0.5243760688658077,-1.1372518971818582,0.3248102824114324,-1.2307460774393606,0.3248102824114323,3.957086308775091,0.3248102824114323,55.87306757224526,15.504518792500832
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-2.0287764072418213,-5.811691793386887,-1.2566695486526918,-3.5998920713166207,-1.5970695598370728,-3.5998920713166207,3.5998920713166207,-3.5998920713166207,38.79047899668776,-38.79047899668776
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.758225440979004,1.7204415040581604,-1.0890842201525075,1.0656800033116822,-0.9005154816079879,1.0656800033116822,4.305575394484949,1.065680003311682,79.58487571202399,134.54789101160884
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-1.241747260093689,1.3195050542404274,-0.769166066458822,0.8173309858288467,-0.5564001173285553,0.8173309858288467,4.6588200037036245,0.8173309858288462,113.72702314615299,124.19826982259701
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.06124967709183693,0.059891964209448166,-0.037939421905426006,0.03709842413503541,0.5499788494504281,0.03709842413503539,5.77432821542185,0.037098424135034946,349.04573122428604,-15.950333275067294
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.01990460976958275,0.42544260908406084,-0.01232936112918233,0.2635286814391486,0.16076715604496264,0.26352868143914865,5.394245766955627,0.26352868143914865,238.3630311154365,47.14731434354786
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.018529195338487625,-0.4054964137562953,-0.011477398623030865,-0.25117356128376433,-0.02332277952097571,-0.25117356128376433,5.21928507632893,-0.251173561283764,199.94287576571838,-57.187703036226196
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.038274820894002914,-1.2584085443358846,-0.02370828136897595,-0.7794864391099805,-0.1903540704926449,-0.7794864391099805,5.061383030296504,-0.7794864391099807,170.5918379388246,-99.2142515740785
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.06881880760192871,0.4889735071010929,-0.042627910882258126,0.3028811426820832,-0.19249209061384406,0.3028811426820832,5.068374255114548,0.3028811426820832,171.7956783107782,42.33708841285463
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.047025252133607864,0.6860530221871749,-0.02912849447730004,0.424956608656485,-0.12387151466225342,0.424956608656485,5.14612407600538,0.4249566086564851,185.76659219708145,75.9512422755748
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.022865843027830124,0.5916413335722305,-0.014163615337193488,0.36647589402683245,-0.16944974010123823,0.36647589402683245,5.109675095505638,0.36647589402683245,179.08170898067652,58.843583988073476
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.00643279030919075,0.07507705345039828,-0.003984614403821075,0.046504408537534944,-0.21349021668375107,0.04650440853753496,5.074763863862367,0.046504408537535014,172.90330998657416,-6.355611011964783
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.006678808480501175,0.08766388541674522,-0.004137003569624391,0.054300974186492185,-0.0976311838271269,0.054300974186492185,5.199752141658235,0.054300974186491935,196.0559567507979,-5.715716272282265
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.002667088061571121,0.24781741730789258,0.0016520540847121956,0.1535036590749671,-0.3387479570996689,0.1535036590749671,4.967764613324936,0.15350365907496677,155.2567057494364,11.290993225172969
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.024366166442632675,0.0835894562326562,0.015092949265655471,0.05177718148784407,0.2036616878101751,0.051777181487844076,5.519303503174021,0.051777181487843826,270.24950889863624,-8.531674425979986
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.043332990258932114,-0.142435024714142,0.0268414247701634,-0.08822744467104826,0.23960737390043008,-0.08822744467104826,5.564378434203519,-0.08822744467104826,282.7558046125203,-44.83051164377031
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.06066153571009636,-0.12781868132330848,0.037575113959958176,-0.07917375418729346,0.6254933853158122,-0.07917375418729344,5.959393690558143,-0.079173754187293,420.2090565145865,-63.32111706146151
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.0860690027475357,0.9650349940474527,0.05331306813784372,0.5977642908675216,0.2264095853119887,0.5977642908675216,5.569439135493562,0.5977642908675218,284.19544770829543,191.65513822920457
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.12111639976501465,0.25143595047866396,0.07502221086751726,0.15574505957147633,0.06317682996957241,0.15574505957147633,5.415335625090389,0.15574505957147622,243.46477188336627,18.253062589289982
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.17832764983177185,0.2761420935533889,0.11046014061798799,0.17104859797809324,-0.05618564850568096,0.17104859797809324,5.305102391554377,0.17104859797809358,217.94881536854547,19.976477600204532
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.20663541555404663,0.747275091241212,0.1279946047642565,0.46287892952491294,-0.02186957496732944,0.46287892952491294,5.348547710031972,0.46287892952491294,227.6707740465245,105.42462390269424
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.2232155054807663,0.37891147508729395,0.13826468383776,0.2347062548034247,0.043521663652806616,0.23470625480342466,5.423068193591351,0.23470625480342466,245.3624399466367,40.14790551234768
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2305767685174942,-0.008005308450149962,0.14282441504562393,-0.00495866736273437,-0.01246170971842081,-0.00495866736273437,5.376214065159365,-0.004958667362734204,234.0855889951706,-19.952822271537798
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.2365901619195938,0.3813746838980234,0.1465492456112363,0.23623202151353004,-0.06295635666869367,0.23623202151353004,5.334848663148335,0.23623202151352984,224.55956137113242,37.15827310152383
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.21637259423732758,0.19956425385365184,0.13402603134107924,0.12361456882201768,0.04053185108357672,0.1236145688220177,5.447466115839847,0.12361456882201782,251.44709626156762,10.270738211088627
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.01552228257060051,1.0530301801350963,0.009614849503586046,0.6522704801102813,-0.330785161680795,0.6522704801102814,5.085278348014719,0.652270480110281,174.741460249777,134.56142671311363
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.43349769711494446,-0.23365452838178166,0.2685181833891886,-0.14473084844346382,0.45708692193370826,-0.14473084844346384,5.882279676568464,-0.14473084844346396,388.9487295289917,-79.64584256610107
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.43683552742004395,-1.2857226154325887,0.27058571024331407,-0.7964053865476768,0.4833516593735807,-0.7964053865476768,5.917673658947579,-0.7964053865476766,402.9977263564109,-236.45002738180153
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.39354684948921204,-1.1366404672754609,0.24377173352171566,-0.7040605647289457,0.8316900048775697,-0.7040605647289457,6.275141249390811,-0.7040605647289455,576.5972581273303,-314.87942365467404
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.27660128474235535,-0.6873413699462974,0.17133303128583674,-0.4257546401158341,0.34442954845998175,-0.4257546401158341,5.7970100379124645,-0.42575464011583364,357.07613417342264,-142.94336744978983
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.15490134060382843,-0.6228439256948525,-0.09594935996271536,-0.3858034784858998,-0.10779474086066021,-0.3858034784858998,5.353914993531066,-0.3858034784858999,228.9014145627287,-86.1462418332365
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,0.0478193424642086,-0.3431346526363841,0.02962037181468599,-0.21254528962208355,-0.13702541730898296,-0.21254528962208355,5.3338135620219855,-0.2125452896220832,224.32620520954652,-57.77850623493714
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.08474966883659363,-0.9612494885373452,0.05249584316200727,-0.5954194639640599,-0.09736833656957868,-0.5954194639640599,5.382599887700632,-0.5954194639640598,235.59160731357625,-116.62896082920125
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.05910902097821236,0.3661581309878996,0.03661345156067695,0.22680654780959822,-0.058129568624276436,0.2268065478095982,5.430967900585177,0.2268065478095984,247.31633848835054,38.194006970633836
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.07098895311355591,0.14406688022694786,0.04397214762065499,0.08923825252716489,-0.11131397714338975,0.08923825252716489,5.386912737005305,0.08923825252716533,236.61419481049052,1.3110981582594832
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.08001609146595001,-0.36509148552864046,0.04956375931252751,-0.2261458437206336,-0.15994184296740246,-0.2261458437206336,5.347414116120536,-0.22614584372063362,227.41170111883193,-60.86400214422255
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.09468261897563934,-0.008860785809581023,0.05864853496356193,-0.005488569200769053,-0.03484564529394059,-0.005488569200769053,5.48163955873324,-0.0054885692007689,260.2231831812535,-22.29789021250349
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.12026543915271759,0.18008043209312835,0.07449510680382676,0.11154585321076199,-0.2659049043805543,0.11154585321076199,5.259709544585869,0.11154585321076205,208.2323037190464,5.900463004586413
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.14822591841220856,-0.25403091382437476,0.09181445393627263,-0.1573524379916829,0.28038319248079224,-0.15735243799168286,5.815126886386459,-0.1573524379916833,363.622465633755,-78.11212017477061
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.17643307149410248,-0.2072522021704139,0.10928659635949428,-0.1283766562096689,0.3220525454897609,-0.12837665620966887,5.865925484334669,-0.1283766562096691,382.62329769156196,-73.32041072867133
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.20221251249313354,-0.15978109368242926,0.1252549595409326,-0.09897198831985346,0.7131732308967866,-0.09897198831985343,6.266175414680937,-0.09897198831985321,571.4417627775017,-95.59117684000171
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.2164965718984604,-0.6347522838292443,0.13410282588132658,-0.3931797822463945,0.3071993430554716,-0.3931797822463945,5.869330771778865,-0.3931797822463947,383.93187206191186,-146.00657909316186
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.2444901019334793,0.043089965766124894,0.15144264540442973,0.026690889955879565,0.13959726450648488,0.026690889955879565,5.71085793816912,0.02669088995587998,327.51862365658116,-18.21573669369053
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.2533566355705261,-0.15260654938926335,0.15693477493827512,-0.09452791488401385,-0.00971101418539383,-0.09452791488401385,5.570678904416485,-0.09452791488401413,284.5492434284766,-46.623950459726586
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.2689368426799774,0.08319679832786547,0.1665855041986612,0.051533960386579813,0.01672132446707525,0.051533960386579813,5.606240488008195,0.05153396038658009,294.88654270569947,-9.376197246715094
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.2742774188518524,0.43715714572498077,0.16989357670162358,0.2707849278252323,0.0751505565166702,0.2707849278252323,5.673798964997033,0.27078492782523256,315.56688813149896,65.1135928255323
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.26384037733078003,0.19635818839057045,0.1634286394070368,0.12162866006240283,0.008142514642992066,0.12162866006240283,5.615920168062597,0.12162866006240325,297.76453632884045,11.538350634050175
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.263933926820755,-0.32228812640511495,0.1634865860565167,-0.1996324843388038,-0.046019016223413284,-0.1996324843388038,5.570887882135435,-0.19963248433880398,284.6089230936591,-70.47615637002627
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.23998133838176727,-0.5003635356927665,0.14864981626993937,-0.3099363815138968,0.05515563601243685,-0.30993638151389674,5.681191779310527,-0.30993638151389646,317.91588048699197,-103.78311376335915
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.20734266936779022,-0.0838566267238926,0.12843269361807375,-0.051942672874394524,-0.21196731756630732,-0.051942672874394524,5.423198070671026,-0.0519426728743948,245.39443885879624,-31.261672135163423
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.14704914391040802,0.03331327328814701,0.09108553345160761,0.02063498764956284,0.27965427199612725,0.02063498764956284,5.923948905172702,0.020634987649563286,405.5408826842469,-24.860401727215674
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.10348212718963623,-0.08083181755663248,0.0640991474490861,-0.050069038324321524,0.27686509657935277,-0.050069038324321524,5.930288974695171,-0.05006903832432119,408.12656819586164,-51.23862874273664
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.10769546031951904,0.12682862097515935,-0.06670898036303032,0.0785604886315593,0.5212092909928238,0.07856048863155929,6.183762414047884,0.07856048863155962,526.1567829838984,-2.721114038585938
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.26612022519111633,-0.17574012901864305,-0.16484082823741694,-0.10885737226916595,0.00825568893672804,-0.10885737226916595,5.679938056931031,-0.10885737226916614,317.5162990448861,-55.798464572229875
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.47624799609184265,0.5869682351894986,-0.29499867612771774,0.3635812722171175,-0.3068440570256626,0.3635812722171175,5.373967555907883,0.3635812722171172,233.55805981605477,75.74482714683586
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.12959961593151093,0.9885359265681708,0.0802769049742806,0.6123212948618055,-0.08636888414938836,0.6123212948618055,5.603571973723399,0.6123212948618058,294.09801780271584,205.54507912111228
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.1277022510766983,0.047571561329196266,0.07910163468465392,0.029466890629677556,-0.07076254504693202,0.029466890629677556,5.628307557765098,0.029466890629677778,301.4884663369165,-15.9781208779321
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.1530960351228714,0.047239795182723254,0.09483111331126758,0.029261387247413118,8.809312631419264e-05,0.029261387247413118,5.708287440877587,0.029261387247412785,326.6752518311289,-17.372364868238265
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.1925915777683258,-0.5005996035068279,0.11929553707570478,-0.3100826072055447,-0.03599058768833996,-0.3100826072055447,5.681338005002176,-0.3100826072055449,317.9625175918822,-103.82975086824939
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.19091840088367462,0.16521433378791994,0.11825913383632104,0.10233745893885147,-0.09124646844360894,0.10233745893885147,5.635211369186148,0.10233745893885171,303.58401497860206,5.718871984288569
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.1888156235218048,0.4892075049304766,0.11695662643884465,0.3030260861788568,0.023462446181342134,0.3030260861788568,5.759049528750342,0.30302608617885696,343.73814192230986,84.52739152495576
