,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.029232366010546684,-1.0957265250573398,0.019851952898263074,-0.7441173717162616,-0.20699549642770682,-0.7441173717162617,5.026013962902785,-0.7441173717162615,171.46726513118438,-100.08967876643828
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.017009658738970757,0.5819061884803265,0.011551406546420067,0.3951775316699107,-0.26927664546573254,0.3951775316699107,4.97607786612672,0.3951775316699111,163.06642139422965,51.06634532940316
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.03343138098716736,0.6475852847504879,0.02270354033066249,0.43978077470146393,-0.1263996538940122,0.43978077470146393,5.1312999099604015,0.4397807747014637,190.6160055201441,71.10182895251214
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.05582478642463684,0.5079680681448746,0.03791109588110829,0.344965513875801,-0.1388591404597037,0.344965513875801,5.13118547565667,0.34496551387580077,190.59407933054663,47.331213638203366
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.08819582313299179,-0.022593038521105002,0.05989454722987543,-0.015343128106284673,-0.1457782678721472,-0.015343128106284687,5.136611400506187,-0.015343128106284354,191.63647984261527,-25.088780868005898
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.13400909304618835,-0.018410313635976408,0.09100673555236907,-0.012502603416083155,-0.028179001379485327,-0.012502603416083155,5.2665557192608095,-0.012502603416082891,218.3676759030517,-28.027435424536066
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2040950506925583,0.15586815040835228,0.13860271630614782,0.10585141069763601,-0.29166291119998955,0.10585141069763604,5.015416861702266,0.10585141069763626,169.64926186434295,-3.1015628897335716
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2928002178668976,-0.1421690579249397,0.19884316348521633,-0.09654823836353421,0.34820409786118367,-0.09654823836353421,5.6676289230254,-0.09654823836353454,326.6095199491315,-64.89168547647523
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.37077414989471436,-0.333587819134168,0.2517959359481127,-0.22654237670999783,0.37092348881629195,-0.22654237670999783,5.702693366242468,-0.22654237670999766,338.3007405764497,-100.3754476076997
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.42987969517707825,-0.40205246931018646,0.2919350235795521,-0.273037313520792,0.8091423202035042,-0.27303731352079197,6.153257249891642,-0.27303731352079197,531.4296297233967,-174.54169027027172
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.4608229398727417,0.7097703920400753,0.31294884900839737,0.4820112195597738,0.32873222485121284,0.48201121955977383,5.68519220680131,0.4820112195597739,332.4142447158411,143.4363412216589
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.46179425716400146,0.028913445397007576,0.3136084789921079,0.019635371147884773,0.18264027930192236,0.019635371147884745,5.55144531351398,0.01963537114788494,290.67460128321153,-28.95676681055528
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.45315665006637573,0.02077097231963143,0.3077426052139162,0.014105747170505445,0.08089515588794632,0.014105747170505445,5.462045242361965,0.014105747170505722,265.7304853865952,-27.805192417845205
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4356367588043213,0.5932995431536119,0.2958446953426621,0.4029148574903956,0.015016643330509505,0.4029148574903955,5.40851178206649,0.40291485749039513,251.8269519387327,81.26844601048606
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4148574769496918,0.17567755150902442,0.28173330509498223,0.11930414652652727,0.13263011087030754,0.1193041465265273,5.538470301868248,0.11930414652652743,286.91456593630977,-1.4042204773253957
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.395844429731369,-0.20465206449979256,0.26882138008369794,-0.13898098920615556,0.09205114374288595,-0.13898098920615556,5.510236387002786,-0.13898098920615531,278.89929428522765,-64.76652756159484
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3715270161628723,0.13829302419359568,0.25230721395033706,0.09391599029168951,0.04663439884831441,0.09391599029168954,5.477164694370176,0.09391599029168951,269.7939453959408,-8.076110923284546
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.29198968410491943,0.07229822522141383,0.19829272298856146,0.049098350821336095,0.07910698605670706,0.04909835082133608,5.521982333840529,0.04909835082133629,282.2063608074463,-20.488526334790038
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,-0.001546928659081459,1.0508547905386818,-0.0010505326481605542,0.713644588233516,-0.4313161601542979,0.7136445882335158,5.023904239891484,0.7136445882335156,171.10379052342978,138.19909643946085
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.18114274740219116,0.358761512435934,-0.12301560838396923,0.24363804982525905,0.02634532599199811,0.24363804982525905,5.493910778299741,0.24363804982525927,274.3668659232882,34.93602103960245
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.2333875447511673,-0.4701372568935329,-0.15849550268253468,-0.31927428235544586,-0.03936794981435547,-0.3192742823554458,5.440542554755348,-0.31927428235544575,260.05628696996735,-93.50858799535797
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5676590800285339,-0.07786673178202252,-0.38550219694608473,-0.05287997184766663,0.13170509967786742,-0.05287997184766663,5.6239606565095315,-0.05287997184766624,312.6112447179428,-50.89341024528653
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.7869545817375183,0.5673599925176324,-0.5344276711672633,0.3852990840274543,-0.5186442953244478,0.3852990840274543,4.985956313769177,0.38529908402745416,164.69517447893105,49.43759224470176
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.3630038499832153,0.7476885529166486,-0.9256277175872698,0.5077617709670362,-1.0565959172774553,0.5077617709670361,4.46034974407813,0.5077617709670363,96.95843267205571,45.79674005743648
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.8208690285682678,0.5540855185490283,-0.5574592656954578,0.37628427380378404,-0.7843067150214277,0.37628427380378404,4.744983998596118,0.37628427380378415,129.21377029301914,37.33392868159024
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.02460758574306965,-0.6728173159096933,-0.016711224569887374,-0.45691606556089454,-0.29753927658204,-0.45691606556089454,5.244096489297466,-0.45691606556089415,213.4957613362235,-94.5331148518485
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.02518138475716114,0.3975766132735564,-0.017100896449224964,0.2699977209272083,-0.16620409067389966,0.2699977209272083,5.387776727467567,0.26999772092720864,246.63854809628756,38.87179736269681
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.04837760329246521,0.1758908579773322,-0.032853649326447895,0.11944900479630306,-0.20962388566725987,0.11944900479630305,5.356701984736167,0.11944900479630327,239.0615798026191,-1.136286833869093
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.09779733419418335,-0.27287948107857435,-0.0664150165367443,-0.18531481862671906,-0.27208783163876693,-0.18531481862671906,5.306583091026622,-0.18531481862671928,227.32649020312678,-60.778791228517406
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.003130873665213585,0.003231512494818271,0.0021262034181498734,0.002194548118826088,-0.11705953351370453,0.0021945481188260924,5.473956441413645,0.002194548118826134,268.9265620565847,-31.001269087834714
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.053074635565280914,0.23871960871829806,0.03604344461732232,0.16211655349613682,-0.394222182888815,0.1621165534961368,5.209138844300494,0.16211655349613707,206.12704159123658,8.005725132396236
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.07973115891218185,-0.23772143619148525,0.054146120456944884,-0.1614386858894067,0.20350705483291223,-0.1614386858894067,5.819213134284182,-0.16143868588940702,380.2314315061077,-94.72108604712332
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.11889244616031647,-0.1330725870263282,0.08074088974810768,-0.09037074620451757,0.1998684426162869,-0.09037074620451757,5.827919574329518,-0.0903707462045178,383.5650912038848,-74.26220424099415
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.1594713181257248,-0.14533522130781476,0.10829835309648304,-0.0986984073345427,0.6255056497204352,-0.09869840733454271,6.265901833695627,-0.09869840733454271,594.9133805768787,-119.0627946393787
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.19742213189601898,-0.48069583166261437,0.13407107936663226,-0.32644470191412844,0.14985445520944776,-0.32644470191412844,5.802595691446599,-0.3264447019141281,373.9486861416096,-136.02339317285958
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.2367517501115799,0.0628037575988919,0.16078016367545256,0.042650575640620775,0.029811963985267004,0.042650575640620775,5.694898252484379,0.04265057564062058,335.66613457291396,-26.363247610023336
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.2672666907310486,-0.2296186682296859,0.18150312409721345,-0.15593602599984588,-0.04534432522875645,-0.15593602599984588,5.632087015532316,-0.15593602599984546,315.1701454772599,-77.2448525085099
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.2929806411266327,0.07342038154867297,0.1989656904832951,0.04986041690059906,-0.08186236152885751,0.04986041690059906,5.607914031494176,0.04986041690059917,307.61900410220863,-22.10865864322426
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.30143892765045166,0.2751486864648991,0.2047097861069708,0.18685585565497573,0.05560659188229611,0.18685585565497576,5.75772803716729,0.18685585565497576,357.49744223089334,23.18303872613791
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.29152512550354004,0.002761457497091113,0.19797723721947458,0.0018753296993828383,0.02120700087866259,0.0018753296993828383,5.7356734984256175,0.001875329699382533,349.6774961222853,-40.37460915939465
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.29131633043289185,-0.5120223025806601,0.19783544267891628,-0.3477187795891782,-0.007837372423106365,-0.3477187795891782,5.718974177385809,-0.3477187795891785,343.87004523489526,-129.73727851126245
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2526990473270416,-0.6189371505049448,0.17161011131163528,-0.4203255786540262,0.05242437437978088,-0.4203255786540262,5.791580976450657,-0.4203255786540261,369.84139507190554,-155.70862834827273
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.19133682548999786,-0.1176823811487411,0.12993849509000394,-0.07991912412007185,-0.3003271324161334,-0.07991912412007185,5.451174521916703,-0.07991912412007185,262.8466360052109,-48.71386928157807
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.08142547309398651,-0.035223364774334465,0.05529674388988595,-0.02392049203838459,0.2046576782658533,-0.02392049203838459,5.96850438486065,-0.023920492038384644,441.6139179744551,-60.93343701742384
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.002322668209671974,-0.01991143989764315,-0.0015773440945582406,-0.013522031259529086,0.11755020877362096,-0.013522031259529083,5.893741967630379,-0.013522031259529221,409.729750079775,-52.84181062664999
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.08302590996026993,0.019087386353441538,-0.05638361442491684,0.012962409361690401,0.4608236821990353,0.012962409361690408,6.249360493317753,0.012962409361690241,585.1372525513409,-61.70158360602841
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.14408457279205322,-0.21754320369288527,-0.09784908109737726,-0.14773547346425148,-0.08206570525456176,-0.14773547346425148,5.718816158126117,-0.14773547346425175,343.81555343114775,-82.0977189584915
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.22726568579673767,0.3086813935648872,-0.15433809525375178,0.20962820742629806,-0.28530629494393733,0.20962820742629806,5.527920620698702,0.20962820742629784,283.893124705195,25.409762257695604
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.256377637386322,1.1651699805336952,-0.17410827367599901,0.7912770236825739,-0.4009557230019689,0.7912770236825739,5.424616244902631,0.7912770236825741,255.9315567060101,243.71154021781803
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.26774489879608154,0.416006121529065,-0.1818278793352663,0.2825133595756334,-0.4626559313474189,0.2825133595756334,5.375261088819142,0.28251335957563306,243.55850805199762,41.951837406986755
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.0912359356880188,0.14482080669049371,-0.06195911399214297,0.09834906391329684,-0.21106230821681765,0.09834906391329684,5.639199764211703,0.09834906391329667,317.42700097018525,-8.124114007294622
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.16574081778526306,-0.2974862168101271,-0.11255602460661417,-0.20202546594642457,-0.28932626094742614,-0.20202546594642462,5.573280863743055,-0.20202546594642445,297.1135195183905,-82.98075279475768
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.1906260848045349,0.2911541303681435,-0.12945582493577834,0.19772529121035856,-0.33512864003780096,0.19772529121035853,5.539823536914642,0.1977252912103582,287.3044457573238,21.99844120556685
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.03230111300945282,0.46516869390765286,-0.021935965559331663,0.3159000882059829,-0.14112170249118605,0.3159000882059829,5.746175526723216,0.31590008820598303,353.3797275521819,74.8858058950837
