,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,-0.06105230432306283,-0.045426763248520234,Train,-0.045426763248520234,0.0,-0.06105230432306283,0.08819809988236327,0.12283472102992543,0.08819809988236327,8.701491917817831,0.08819809988236393,6702.759068181063,-137.5613142748134
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.0613436033339769,-0.046022210083079565,Train,-0.046022210083079565,0.0,-0.0613436033339769,-0.008002687244767132,-5.9911871314745346e-05,-0.008002687244767125,8.575884271412248,-0.00800268724476716,5911.452840865361,-652.4796963341114
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.06632101951713218,-0.05619658967072086,Train,-0.05619658967072086,0.0,-0.06632101951713218,-0.09721341629040711,0.0038873749901929683,-0.09721341629040713,8.57711854476941,-0.09721341629040658,5918.754929341933,-1102.7622535606833
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7682.519978611147,-1889.698689548647
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,7920.19100145186,-1854.7661967643598
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9427.507568002791,-2487.4802242527912
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6695.903478206937,-1050.7423453944366
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6299.995201758326,-813.8526236333264
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,-0.037427403032779694,0.034649086471610524,-0.057138931065288986,0.1526294899716702,0.07142041962723171,0.1526294899716702,8.628373508380381,0.15262948997166959,6230.082131460073,278.32314197742744
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.028225496411323547,0.019714215024986742,-0.052637259141316894,0.10317088674684434,-0.049320561299848145,0.10317088674684434,8.504919513948957,0.1031708867468435,5506.418602249705,-31.634422562205145
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.029509492218494415,-0.005451338396245432,-0.05326540373280421,0.1660433561082958,-0.17816364142453345,0.1660433561082958,8.373363420319928,0.16604335610829501,4827.5196331752495,283.7933551060005
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.04937376081943512,-0.020202876474138987,-0.06298321808690646,0.0399833904745189,-0.038342345330844095,0.0399833904745189,8.51047170290927,0.03998339047451971,5537.081876388162,-368.9764076381616
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.07951857894659042,-0.004498892795884918,-0.07773038810272065,0.020100840892380373,0.10615663725026761,0.020100840892380373,8.652257671986037,0.020100840892380845,6380.697821553679,-542.4424504599292
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.11121577769517899,0.0161436035194938,-0.09323699945458681,-0.04100624644262606,-0.03195330799192466,-0.04100624644262605,8.5114347132395,-0.04100624644262574,5542.4176752471385,-771.8590814971385
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.1341702938079834,0.04057896109617254,-0.10446659620711554,-0.05037451629340431,-0.034258201699790394,-0.05037451629340432,8.506416806027291,-0.05037451629340417,5514.670993072882,-812.2627899478821
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.1433914452791214,0.05501164496096568,-0.10897768291902865,-0.10122163510429988,0.2258448993654512,-0.10122163510429988,8.763806893588187,-0.10122163510430049,7133.794150074126,-1352.3312594491263
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.13527031242847443,0.06354770355682121,-0.10500473717544101,-0.017882018722817805,0.2583879665932939,-0.017882018722817805,8.793636947311684,-0.01788201872281725,7349.831628146104,-875.5015500211039
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.11718607693910599,0.049890523800976805,-0.09615773420986354,-0.1237928355791251,0.4298951740291408,-0.12379283557912513,8.962431141243188,-0.12379283557912579,8701.47656192539,-1806.8833002066403
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.09082360565662384,0.04162196203958811,-0.08326092904753396,0.07358229676508399,0.10899041755499861,0.07358229676508399,8.638813371264702,0.07358229676508365,6295.474524412157,-218.69132128715682
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.06221679598093033,0.02547103186500225,-0.06926616934727695,0.06122744817148257,0.06239179100548514,0.06122744817148257,8.589501731210841,0.061227448171482735,5992.516115013779,-279.2041032950292
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.05047442764043808,-0.014836487183472205,-0.06352167616191055,-0.008680321141290345,0.06503767453061014,-0.008680321141290345,8.589434601231622,-0.008680321141289582,5992.113783905916,-664.9897604684156
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.053170256316661835,-0.016787474864899635,-0.06484050461375535,0.08809486031145848,-0.061523806772286596,0.08809486031145848,8.46016010642438,0.0880948603114593,5265.345205772692,-108.59813546019177
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.0687410905957222,-0.01445761075399321,-0.07245792461054468,0.10750437271737211,-0.19735616230227393,0.10750437271737212,8.32161473739005,0.10750437271737212,4584.005217185628,-6.540373435627771
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.09435054659843445,-0.006525828598217584,-0.08498634657983489,-0.04179078455658791,-0.060345473823772526,-0.04179078455658792,8.455912412364205,-0.04179078455658747,5243.022825407909,-733.7088605641593
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.12828201055526733,0.0029569970895900466,-0.10158598455894471,-0.09957001168324331,0.08230104079404355,-0.09957001168324331,8.595845913477676,-0.09957001168324275,6030.66094460263,-1135.1589914776296
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.1676129698753357,0.01580770391168304,-0.12082711388112233,-0.16886923204891485,-0.059543422418460175,-0.16886923204891485,8.451288436760828,-0.16886923204891424,5218.830567110597,-1266.0817878137223
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.2091584950685501,0.028861343870868222,-0.1411516327034371,-0.18095192888996564,-0.07094323819611197,-0.18095192888996564,8.437175607478833,-0.18095192888996614,5145.681374570824,-1295.1589136333241
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.2519178092479706,0.03654982566736925,-0.1620699501835311,-0.25401371939850065,0.17275263210094877,-0.25401371939850065,8.678158464271547,-0.25401371939850037,6548.148036805733,-1993.3999899307328
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.3009640574455261,0.03124764946962555,-0.18606390356404953,-0.25587687399789294,0.17732880020468536,-0.25587687399789294,8.68002161887094,-0.2558768739978934,6560.361486331852,-2005.6134394568517
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.3520723879337311,0.03843708259857992,-0.21106664983223883,-0.26671109683283584,0.3149862584067655,-0.26671109683283584,8.814966063568676,-0.2667110968328359,7508.3023833805755,-2351.5553130680755
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.40715065598487854,0.033004666335448074,-0.23801153235568523,-0.1268968494346867,-0.04576018575315266,-0.1268968494346867,8.451506605904413,-0.1268968494346865,5219.969497310277,-1096.843520747777
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.46301940083503723,0.033142202501420304,-0.2653431246512525,-0.06986729396947561,-0.1336851642984904,-0.06986729396947558,8.360868613854729,-0.06986729396947489,4767.563564609249,-780.7393458592487
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.515481173992157,0.033846972195610225,-0.2910079896643933,-0.08503501660717877,-0.1624486389718726,-0.0850350166071788,8.329392125677003,-0.08503501660717916,4619.803611617259,-814.7149885703839
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.569459080696106,0.016450760496174333,-0.317414563553914,-0.07833493914302359,-0.31409786571244525,-0.07833493914302359,8.175029885432085,-0.07833493914302281,3958.8509736084247,-676.2520966552997
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6213782429695129,0.013114371087023624,-0.34281397747291353,0.05348108653324479,-0.4677122151646428,0.05348108653324479,8.018702522475545,0.05348108653324424,3385.7780058147973,-182.68840620542233
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.6726870536804199,-0.0008045156747457094,-0.3679148008274042,-0.14178344410527072,-0.3432739280713418,-0.14178344410527066,8.140427796064499,-0.1417834441052701,3824.1753228355597,-848.2554009605597
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7246233820915222,-0.01496069349593998,-0.3933226126060305,-0.19583138265579825,-0.20943558725304226,-0.19583138265579822,8.271553123378455,-0.1958313826557987,4360.123159505133,-1145.6751614582581
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.769575834274292,-0.012152684632534272,-0.4153138368413456,-0.12179270140667209,-0.35403014537868344,-0.12179270140667214,8.12424555174847,-0.12179270140667242,3762.77355036051,-775.494985907385
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.7923581600189209,0.005819723788038189,-0.4264591962093972,0.07611887369449827,-0.3562508017020721,0.07611887369449827,8.119311881920735,0.0761188736944991,3744.2500663073415,-120.89703896359151
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.7903491854667664,0.0006433756083656927,-0.42547638419994677,-0.00920144529039757,-0.0906538019154669,-0.00920144529039757,8.382195868202995,-0.009201445290397459,4870.3561784841,-542.7775652028504
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.774074912071228,-0.027040231106501,-0.41751483420367574,-0.09140476970945044,-0.05412213043494085,-0.09140476970945044,8.416014526179177,-0.09140476970945066,5037.916266018819,-914.7902894563194
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7444291114807129,-0.03641511415719878,-0.4030117889466398,0.04423505907002989,0.1230411192923645,0.04423505907002989,8.590464762402139,0.04423505907002934,5998.290838151028,-375.84650221352786
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.6981999278068542,-0.03602737577959203,-0.38039597390158053,0.28915360218580616,-0.18814462729904796,0.28915360218580616,8.276566002306382,0.2891536021858059,4382.039828803126,865.5749172906244
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.6601706743240356,-0.082142049361001,-0.3617916531085347,-0.020884461675388766,-0.23013369275577264,-0.020884461675388738,8.23186392334531,-0.020884461675388266,4190.42356638295,-510.2780585704504
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6302342414855957,-0.08372870593421855,-0.34714642742253926,0.13753161536863115,-0.21858707673001856,0.13753161536863115,8.24069752586672,0.13753161536863168,4227.6129524630505,122.68245769319947
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.5995448231697083,-0.06725699080674996,-0.33213283312312186,0.21324414946074277,-0.3288161352816531,0.21324414946074277,8.127755453810742,0.213244149460742,3776.0072377943216,415.26961767442845
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5648958683013916,-0.05667749370315012,-0.3151821908549226,0.2913642556075272,-0.44008042854665186,0.2913642556075272,8.013778147041398,0.29136425560752777,3369.141235872055,674.47521920607
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5316063761711121,-0.058542902557510934,-0.2988966124143912,-0.026325628699789605,-0.27425573965832883,-0.026325628699789605,8.176889822425375,-0.02632562869978905,3966.2229004566993,-501.88842780044934
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.5035783648490906,-0.05798509607627511,-0.28518500710871275,-0.13615510515371376,-0.10129798175572449,-0.13615510515371373,8.347134566823636,-0.13615510515371376,4702.519569388797,-1022.3740615762972
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.47494491934776306,-0.040375419649343214,-0.27117721687539764,0.0055422840999266865,-0.20989352541273548,0.0055422840999266865,8.235826009662281,0.005542284099925965,4207.063290588037,-413.3330659786616
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.46090060472488403,-0.06047061602095105,-0.2643065867516548,-0.12155561478776766,-0.19409819224432967,-0.12155561478776766,8.248908329326342,-0.12155561478776811,4262.476194069708,-877.6509987572081
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.4564772844314575,-0.048105809231497765,-0.26214265077677495,-0.07397998559453822,0.07267993150770491,-0.07397998559453822,8.512973439574031,-0.07397998559453889,5550.954043890677,-928.055118109427
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.4417988955974579,-0.008949733348269706,-0.2549618247130667,0.06207902707815138,0.10843087905566817,0.06207902707815138,8.546011373617649,0.06207902707815194,5737.442774115913,-262.6585944284134
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.42962634563446045,-0.025129204542752137,-0.24900688204022944,-0.13329259661188056,0.27704602619877483,-0.13329259661188053,8.711913507256412,-0.13329259661188075,6772.988206881582,-1457.2225818815823
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.42627039551734924,-0.03398012853305493,-0.24736511506280495,0.12386433783324924,-0.05511376846027238,0.12386433783324924,8.37704069909302,0.12386433783324868,4845.3081325180765,72.91061748192351
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.41445401310920715,-0.0026703394535953495,-0.24158441339760664,0.11208175497734324,-0.10992645304484455,0.11208175497734324,8.319515001004103,0.11208175497734274,4574.388015229219,14.435226958281419
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.4096096158027649,-0.02681870918733731,-0.23921448200837395,-0.08372486715111235,-0.11065513131585325,-0.08372486715111238,8.316073309228749,-0.08372486715111194,4558.66800715667,-799.0132220004198
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.415253609418869,-0.03362324897232977,-0.2419755845326542,0.050007419917040635,-0.23865888669118543,0.050007419917040635,8.185356540349073,0.05000741991704061,3999.95485566327,-228.94167206951988
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.4309868812561035,-0.03426625472518535,-0.24967247073412396,0.12971711691142557,-0.3745707084258532,0.12971711691142557,8.046731705110059,0.12971711691142573,3482.049528351604,73.15262008589616
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.44838616251945496,-0.02049749535152484,-0.2581843867079168,-0.08835093979065078,-0.23354351395185446,-0.08835093979065078,8.185045886079713,-0.08835093979065078,3998.7121349940785,-716.1132580409535
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.4610346853733063,-0.008730333376927468,-0.26437218045037186,-0.1621419867398985,-0.0804851550973836,-0.16214198673989846,8.33539123142984,-0.16214198673989877,4647.607617344692,-1103.7638673446918
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.46424493193626404,0.0010423894408679857,-0.2659426676782903,0.03883294450134267,-0.20465897621562812,0.03883294450134267,8.208504396807252,0.038832944501342226,4093.6486055240503,-277.20158403967525
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.46120068430900574,-0.002860963256483162,-0.26445338891933257,-0.1264522141665843,-0.19424499441200743,-0.1264522141665843,8.216205365106525,-0.1264522141665836,4125.303093296557,-865.4212573590567
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.45960983633995056,-0.016060797022667772,-0.2636751289421116,-0.14059839951524855,0.07114745334236827,-0.14059839951524855,8.478884799356557,-0.14059839951524822,5364.884919594748,-1184.9664625634978
