,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.16466091223678128,-0.7909726371196986,Train,-0.7909726371196986,0.0,-0.16466091223678128,0.019886863272922578,-0.06724140035669238,0.019886863272922578,8.5944071888511,0.019886863272922994,5499.918522917647,8.940852082352649
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.1593853538013994,-0.7580395595178608,Train,-0.7580395595178608,0.0,-0.1593853538013994,0.05803114278920085,-0.03843850141456806,0.05803114278920085,8.616270958346053,0.05803114278920063,5621.51375886608,228.10001066516998
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.14064768360308766,-0.6410682181372067,Train,-0.6410682181372067,0.0,-0.14064768360308766,0.11543388146250869,-0.08890211064070377,0.11543388146250869,8.558868219672744,0.11543388146250955,5307.854639880351,541.759129650899
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,-0.12132398053734428,-0.5204385216958042,Train,-0.5204385216958042,0.0,-0.12132398053734428,0.1623255875696711,-0.07592099436856517,0.1623255875696711,8.564910206497713,0.1623255875696703,5340.027766599161,827.6231123070893
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,-0.09175479534472915,-0.33585061834884483,Train,-0.33585061834884483,0.0,-0.09175479534472915,0.2358022368124128,-0.08346994299714253,0.23580223681241277,8.550422128421962,0.23580223681241286,5263.204394609956,1279.2760741400443
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,-0.07389553866468727,-0.22436284063600384,Train,-0.22436284063600384,0.0,-0.07389553866468727,0.13130818526135873,0.03142889046690572,0.13130818526135873,8.658381832438836,0.1313081852613589,5863.338723013308,701.8590308929424
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.06996072173277364,-0.19979944456050255,Train,-0.19979944456050255,0.0,-0.06996072173277364,-0.005721207340585288,-0.04641102101669298,-0.005721207340585288,8.573602791508065,-0.005721207340585011,5386.657477249504,-127.68433271825415
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.07071202197310122,-0.20448949385481896,Train,-0.20448949385481896,0.0,-0.07071202197310122,0.004582682777899416,-0.13775223737648212,0.004582682777899416,8.475322445701105,0.004582682777899194,4882.344528469211,-66.35185268796067
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.06760435856495062,-0.18508966700528334,Train,-0.18508966700528334,0.0,-0.06760435856495062,-0.01181979664740207,0.07023120956972195,-0.01181979664740207,8.676366763200136,-0.011819796647401404,5969.76259325648,-176.9413041939797
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.05877154981683419,-0.1299501818669952,Train,-0.1299501818669952,0.0,-0.05877154981683419,-0.010282350878916935,0.12161048571667066,-0.010282350878916935,8.720806909899913,-0.010282350878917157,6241.088385235031,-175.66358054753073
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.04029637847411327,-0.014617509697848067,Train,-0.014617509697848067,0.0,-0.04029637847411327,-0.014361093159748872,0.26730910543051456,-0.014361093159748872,8.859566400166585,-0.014361093159749316,7170.2092447773775,-230.18190102737753
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.04164825511519769,-0.02305670317362313,Train,-0.02305670317362313,0.0,-0.04164825511519769,-0.08430364343669358,0.13771648095541442,-0.08430364343669358,8.723034646244312,-0.08430364343669439,6255.009613050982,-609.8484802384819
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.03505340209624793,0.018112171914396773,Train,0.018112171914396773,0.0,-0.03505340209624793,-0.030582410640213643,0.062366109783840974,-0.030582410640213643,8.640745145625566,-0.030582410640214164,5760.81793850633,-274.6753603813304
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,-0.019222531214342437,0.11693759592294117,Train,0.04432503134012222,0.07261256458281895,-0.030854357192799598,0.11947059676346693,0.09009249519403174,0.11947059676346693,8.661532401588584,0.11947059676346683,5881.8438632326815,626.5614102048185
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.01780104347045778,0.1258113420396451,Train,0.04466637223958969,0.08114496980005542,-0.030799677703585205,0.022643728489622112,0.02094589525879868,0.022643728489622112,8.585446672206178,0.022643728489622816,5450.847629537379,23.936550150120638
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,0.046410929411649704,0.025007040610450365,-0.030520216627510324,-0.033037640613253996,0.014882769541268777,-0.03303764061325399,8.572444417041476,-0.033037640613253316,5380.420165661821,-269.10717738057065
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,0.047607433050870895,-0.05552206077845125,-0.030328548392212863,0.021876271375379563,-0.02204369604462625,0.021876271375379563,8.52857882200841,0.02187627137537973,5149.463525716511,18.641943033489042
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,0.04821281507611275,-0.07384697120845671,-0.030231572085033027,0.05358226722599615,0.07509285704655996,0.053582267225996155,8.618776245652422,0.05358226722599646,5635.617430714309,202.6379403794408
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,0.048013195395469666,-0.08102585024906195,-0.03026354921461736,-0.05960194386327803,-0.0067138484985366995,-0.05960194386327803,8.530030410660153,-0.059601943863277995,5156.945309043803,-386.3867152938028
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,0.04805883765220642,-0.050167245327581614,-0.030256237769405694,0.023533613195155702,-0.0972964531727866,0.023533613195155706,8.432508676538731,0.023533613195155567,4677.682579290076,24.72562383492368
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,0.05006072297692299,-0.009871592998072297,-0.029935555228309492,0.03181924531317815,0.10790001290636309,0.031819245313178146,8.630766013170708,0.03181924531317826,5703.6059319909355,77.85695863406454
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,0.059814270585775375,0.05762670463613985,-0.028373131850061094,0.10781915408825007,0.15200890368344375,0.10781915408825007,8.667935774500616,0.10781915408825071,5919.634771783411,554.6953063415885
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.08930616825819016,0.06803660328511202,-0.023648816940225737,0.04569389732965916,0.2839566669644021,0.04569389732965917,8.792944408334403,0.04569389732965945,6708.0160570994885,186.57720461926147
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.16075322031974792,0.07822904118553115,-0.012203694721660715,0.04318601475800643,0.16716104134895138,0.04318601475800643,8.669209653271778,0.04318601475800676,5927.1817486772325,149.60145444776754
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.28828150033950806,0.0151220695792888,0.008225094277107041,0.049975090749473046,0.10564460615719595,0.04997509074947304,8.60075408863285,0.049975090749473594,5534.943333395478,178.36867832327243
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.3653050363063812,-0.12275574943796469,0.020563514931431263,-0.04892644025641368,0.1415103673182626,-0.048926440256413684,8.629680720346746,-0.04892644025641424,5697.418122509391,-370.29409907189074
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.30361172556877136,-0.04887166492753964,0.010680847122387163,0.004597323069757811,0.06242642008477105,0.004597323069757811,8.543657643666082,0.004597323069758019,5227.714933517932,-70.96786320543197
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.19972193241119385,0.040962908270987364,-0.005961286396648197,-0.0846146837988479,0.039441699772130905,-0.0846146837988479,8.513733793906269,-0.08461468379884707,5073.5694684017435,-496.1046246517435
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.15753817558288574,0.055542037076222434,-0.012718713590736494,-0.048797475636199676,-0.004433861243149878,-0.048797475636199676,8.462919103443816,-0.048797475636199295,4822.148820627282,-312.83485578353157
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.14307519793510437,0.02172229625720995,-0.01503554181593203,-0.05442682076102022,0.09028888731566097,-0.05442682076102022,8.550702722555453,-0.05442682076101946,5264.681706733444,-369.1797536084441
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.10366501659154892,0.006645339770027875,-0.021348669217524208,-0.1732565325792631,0.002201031498556452,-0.1732565325792631,8.455675737291177,-0.17325653257926277,4787.33920928541,-834.5904299885351
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,0.022184129804372787,0.027495691558409967,-0.03440111408190869,-0.08887056827129183,-0.10144132948528958,-0.08887056827129183,8.345094246860159,-0.08887056827129136,4286.064103367983,-435.5416424304831
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.09367652982473373,0.06263413416401496,-0.05296086387587066,-0.10032640628403153,0.08487470425880192,-0.10032640628403153,8.524471151157078,-0.10032640628403122,5128.35050916899,-573.6024622939904
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.23826855421066284,0.06763141372689799,-0.0761230986102146,-0.11277150950134773,0.10425893692329025,-0.11277150950134773,8.536916254374395,-0.11277150950134818,5192.584677068154,-637.8366301931537
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.39453125,0.11615047036922843,-0.10115486129190662,-0.0839138438808136,0.2064506226127212,-0.0839138438808136,8.632168810616653,-0.08391384388081313,5711.613954125742,-554.8668838132417
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.5829697251319885,0.14617505468964742,-0.1313408705999947,-0.14219316755764919,0.048023865470617405,-0.14219316755764919,8.466802924027375,-0.14219316755764844,4840.9174887719255,-717.7915122094255
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.7758380174636841,0.19522566779673844,-0.1622364935001574,-0.056021627604263824,-0.06481698162006849,-0.056021627604263824,8.347022947489517,-0.0560216276042631,4294.340545426134,-307.51632667613376
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.952394425868988,0.24010136445860852,-0.1905191113879965,-0.09097143159142473,-0.06957225900116515,-0.09097143159142473,8.33532854066125,-0.0909714315914254,4244.401657589453,-439.31303454257795
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.1194697618484497,0.21558657968042327,-0.21728295376941806,-0.13572934311914533,-0.16553738080703417,-0.1357293431191453,8.232424289408208,-0.13572934311914508,3829.2580734286407,-546.6591964755157
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2738593816757202,0.22761114621445255,-0.24201466791597895,-0.12222725001208093,-0.19661168174719984,-0.12222725001208096,8.19441085902087,-0.1222272500120809,3686.3894908410616,-483.2998912316866
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.4037888050079346,0.1847212235247062,-0.26282809669878776,-0.1308958150104681,-0.2545432443512011,-0.1308958150104681,8.129540166969697,-0.13089581501046865,3454.7795475418056,-478.85962566680564
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.4912046194076538,0.09667662149754275,-0.2768312591914569,-0.1299157110912037,-0.1715068300598639,-0.1299157110912037,8.20563745181386,-0.12991571109120414,3728.019555776382,-513.5715577295068
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.530784249305725,0.0339316809126371,-0.2831715306019372,-0.10813047219889826,-0.2596218298858566,-0.10813047219889826,8.110583322540695,-0.10813047219889782,3389.885904968665,-402.6073405155398
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.5246890783309937,0.03952918383534931,-0.28219514354696473,0.1814000915862004,-0.34923535895034563,0.1814000915862004,8.014030664029034,0.18140009158619996,3077.7958342679935,545.5571930757565
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.481634259223938,0.013183261573828764,-0.27529818065542516,0.15413014190114277,-0.1374626125207526,0.15413014190114277,8.218864281011454,0.1541301419011436,3777.670297595676,549.908315685574
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.4098775386810303,-0.06703497763847155,-0.263803452560704,0.058643409411890335,-0.08342141702719913,0.058643409411890335,8.265966347057836,0.058643409411891056,3959.9117579381455,163.21421862435454
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.3198353052139282,-0.06878927848437622,-0.24937956330106528,0.23402526623074218,0.05822592060356255,0.23402526623074218,8.400674555241427,0.23402526623074138,4531.0865877969845,1091.3577481405155
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.2134736776351929,-0.0064039678761333985,-0.2323414659705373,0.28318682920142335,-0.05297672989992519,0.28318682920142335,8.282532775290765,0.2831868292014228,4026.0764615036455,1221.5382845901045
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.093865990638733,-0.12432215606192387,-0.21318147886883143,-0.0018289470848528167,-0.11576196698874253,-0.0018289470848528167,8.212808408754775,-0.0018289470848529277,3754.85630201732,-74.7107942048201
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.9759528636932373,-0.12927503474666668,-0.19429294379111214,0.12994398634328727,-0.0733460914042808,0.12994398634328727,8.248285154892065,0.12994398634328697,3890.4936221686135,459.80178798763654
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.8540970683097839,-0.08072190530719014,-0.17477283161066193,0.14933474507058944,-0.12302725864827804,0.14933474507058944,8.191664858200895,0.14933474507058975,3676.277805977054,514.999049491696
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.7317752242088318,-0.03853710966220236,-0.1551780629625525,0.1071644920406983,-0.10977507679377338,0.1071644920406983,8.197977910608227,0.10716449204069889,3699.5660862038485,344.0503688742765
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.6126449704170227,-0.03531837904637303,-0.13609455601252207,-0.022439960564307332,-0.12780970366493546,-0.022439960564307332,8.173004154289893,-0.022439960564307526,3608.293503897359,-143.9590312411092
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.5018722414970398,-0.03241000400947225,-0.11834984318824973,-0.06986985278107624,-0.013025414056656734,-0.06986985278107623,8.280849314450998,-0.0698698527810766,4019.3027392298036,-339.1572314173036
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.40086057782173157,0.034183708935235146,-0.10216875799430197,0.03305175197994563,-0.07861905727822131,0.03305175197994563,8.208316541782262,0.033051751979945365,3738.0233291811965,55.70689542817854
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.31087538599967957,-0.04789863463475691,-0.08775400625091215,0.00215046657955667,-0.15479422165429305,0.00215046657955667,8.125202247959017,0.0021504665795575306,3439.8211234187133,-54.99592810621334
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.2323954999446869,-0.048726806423229185,-0.0751822924897263,0.10328283816840744,0.06265327564494627,0.10328283816840744,8.335710615811085,0.10328283816840766,4246.024029978237,376.8748958030128
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.16549116373062134,0.0751577072657121,-0.06446486912756706,0.22605502357089663,0.11591716640593779,0.22605502357089663,8.382035377124904,0.2260550235708969,4447.394616428939,1027.3895632585609
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.10691144317388535,0.03072295909642314,-0.05508096815536772,0.06691731362347869,0.2525245157492601,0.06691731362347869,8.511703597021052,0.0669173136234793,5063.2775441245,252.4880808754997
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.05714719370007515,-0.009440735179587836,-0.0471092198339367,0.1164095688649738,0.1322555162366754,0.1164095688649738,8.384495468061296,0.11640956886497378,4458.351543699058,459.8672063009417
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,-0.015038791112601757,0.10653727240996813,-0.04036386365567278,0.129240285379581,0.057055648224416125,0.129240285379581,8.302356470601865,0.12924028537958065,4106.704531002447,482.11871118505314
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,0.01981217972934246,0.03911506213823088,-0.03478107739350435,-0.09217902584596636,0.08616577499332699,-0.09217902584596636,8.324527467923604,-0.09217902584596693,4198.793517303965,-439.138732147715
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.04683185741305351,0.00046021548358039094,-0.03045278805932906,-0.017351388120045514,0.021292784903054824,-0.017351388120045514,8.25271534838616,-0.017351388120045996,3907.7719367747754,-136.75875318102544
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.06639277935028076,-0.04273095389743373,-0.027319318786356312,-0.06611827939687027,0.01808366738242279,-0.06611827939687026,8.242567101418354,-0.06611827939686954,3868.3053508612225,-313.10320242372245
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.07857143133878708,-0.03961513408491182,-0.025368417294357293,-0.10376579335292654,-0.017083564946770678,-0.10376579335292654,8.200460739641988,-0.10376579335292568,3708.7653745283947,-426.16649757526966
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.08426939696073532,-0.021622866759500606,-0.024455658670191914,-0.11822470091304552,0.08086877046140109,-0.11822470091304552,8.291473945602988,-0.11822470091304638,4062.2446901986154,-518.4009401986154
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.0857405886054039,0.023329175030526547,-0.024219988090450485,0.044341582988549864,-0.0006702873743698254,0.044341582988549864,8.202995758320045,0.04434158298854918,3718.1816291921004,98.26539229227456
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.08616557717323303,0.0466623872217361,-0.024151909059056627,-0.01578164084486266,-0.09119212446243752,-0.015781640844862665,8.105534791784804,-0.01578164084486211,3372.810053437146,-112.92821749964605
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.0882507711648941,0.03550594871722461,-0.023817881280507887,0.03448092618707444,0.11401768685416469,0.034480926187074434,8.303805473654235,0.03448092618707399,4112.660921778136,67.25753525311393
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.09534073621034622,0.015974627153543086,-0.022682137899512407,0.16035648193937974,0.15769989763399245,0.16035648193937974,8.34054855498689,0.16035648193937924,4266.620656353159,651.5980936468413
