,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.399641215801239,0.034390919361728445,0.1359880115368914,0.011702378418478765,-0.03785452181951443,0.011702378418478765,6.011762301299539,0.011702378418478432,428.37939265220183,-16.372343091654955
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.18558666110038757,1.3113143957347113,0.06315054607221625,0.4462078237304543,0.10846548873391224,0.4462078237304543,6.156009373687758,0.44620782373045476,495.0059713439806,240.72089633180065
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.04758448526263237,0.7282961960894817,0.016191822252112742,0.24782116458515568,-0.019051140762221898,0.24782116458515566,6.026419806026417,0.24782116458515535,434.7193737735722,95.00401489830278
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.06759908050298691,-0.6053204743322476,-0.023002293496913472,-0.2059755710681007,0.032295160406095785,-0.2059755710681007,6.075693169029527,-0.20597557106810083,456.72646192816165,-103.57753614691165
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,-0.016311781480908394,-0.37915199148229795,-0.00555049539564068,-0.12901603576737553,-0.04259143672942157,-0.12901603576737553,5.9987336337288015,-0.12901603576737575,422.82143628647407,-69.67251050522407
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.03296969085931778,-0.31611251778470806,0.011218769545467766,-0.10756526358092768,0.017856130555490738,-0.10756526358092766,6.057108262848506,-0.10756526358092788,448.29822020808336,-65.72024779597399
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.03696982562541962,0.29192987800899906,0.012579916372206278,0.09933650997197267,0.13772526651179237,0.09933650997197266,6.1749044606396,0.0993365099719723,504.4671507170394,25.256237954835626
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.05559278652071953,-0.37967540525418814,0.018916848903060793,-0.12919414051542477,-0.12294931637490904,-0.12919414051542477,5.912156939587691,-0.1291941405154251,387.67189555500244,-63.952046922189936
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,-0.01965847611427307,-1.2613554849277453,-0.00668929272288832,-0.42920804325093764,-0.020848933298896248,-0.42920804325093764,6.012184384498497,-0.429208043250938,428.56066473307754,-163.69897039714004
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.3542627990245819,0.04477348861783137,0.12054685977335806,0.015235309687719287,0.17099743735856285,0.015235309687719273,6.201957816990747,0.015235309687719578,518.3283847297178,-18.03410372385838
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.0363137349486351,-0.011410186826483447,0.012356664958197485,-0.003882604086985932,0.3032040859598528,-0.00388260408698593,6.3320915274268295,-0.003882604086985708,590.5049898991064,-31.352524078793863
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,-0.04499765485525131,0.931217273923651,-0.015311587908471177,0.31687018351146107,-0.25138856330859144,0.31687018351146107,5.775425939993178,0.3168701835114609,338.00149993505335,103.43462677393103
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.06282281875610352,0.35271745470669164,-0.021377049873739663,0.1200210173611624,-0.19521958323014552,0.12002101736116241,5.8295219819064155,0.12002101736116266,356.84522977909796,25.732742633011412
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.03291069716215134,-1.1497211426643925,0.011198695450870716,-0.3912216403890959,0.05651363811256671,-0.3912216403890959,6.0791822650839205,-0.39122164038909624,458.32630289686216,-164.03553141248716
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.006040878128260374,0.10596243327759879,0.0020555612687541067,0.036056392657452516,-0.03318740174558053,0.036056392657452516,5.987408287060565,0.03605639265745264,418.0485896813479,-6.041540120801017
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.03802726790308952,-0.8167437213466751,-0.012939737799450875,-0.2779176676722314,0.04235771610355838,-0.2779176676722314,6.060880466744497,-0.2779176676722317,449.99626537758576,-126.27641674477326
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,-0.043374527245759964,0.5643780131905677,-0.014759277767879636,0.19204386518305858,-0.05180021910166052,0.19204386518305858,5.96464959337407,0.1920438651830585,408.6192973714243,62.24590648599758
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,-0.03513314202427864,0.042334501667611636,-0.011954938414813104,0.014405382812284675,-0.005317577404790133,0.014405382812284675,6.009059296905733,0.014405382812284984,427.220345427812,-15.213295867265117
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,-0.0359179712831974,-0.7508912203570939,-0.01222199638105004,-0.25550969194242545,0.11292335375853604,-0.25550969194242545,6.125227289903851,-0.2555096919424251,479.9704731641931,-126.8215473829431
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.2547649145126343,0.4033237824308792,0.08669019301345007,0.13724109778905103,-0.05517597226451976,0.13724109778905103,5.955055025715588,0.13724109778905103,404.7079710560112,36.72815565297316
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.05645517259836197,-0.07419030037754615,-0.019210297534580367,-0.025245122436733172,-0.03336993811058829,-0.025245122436733172,5.974788121704312,-0.025245122436733602,412.79335788365495,-30.215385471545574
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,-0.015222100540995598,-0.5337984512181182,-0.005179703949790182,-0.1816383973236806,0.04527087363541459,-0.1816383973236806,6.051355995285106,-0.18163839732368015,445.72115571787185,-92.57222993662185
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,-0.04106753319501877,-0.554225499635432,-0.013974264808296,-0.1885892161732055,0.27687315619335934,-0.1885892161732055,6.280885339677845,-0.1885892161732059,560.9786903468492,-119.54256363786487
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,-0.0334833525121212,0.9928063152586928,-0.011393555888831878,0.3378274094743138,-0.2474705312889521,0.3378274094743138,5.754468714030325,0.3378274094743139,330.97089718569896,110.46522952328542
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,-0.007264649961143732,-0.3984749747398033,-0.002471980525699389,-0.13559116857713976,-0.17631451388210523,-0.13559116857713976,5.823551793271964,-0.1355911685771396,354.7151909489565,-60.42441946458149
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,-0.05325073003768921,-0.22171876745667296,-0.0181199050658346,-0.07544540731714466,0.027195037595861393,-0.07544540731714466,6.024988406584723,-0.07544540731714466,434.0961314659766,-51.51815905386724
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,-0.006970665883272886,-0.7939011262529544,-0.0023719450223717085,-0.270144898092123,-0.03761490803670635,-0.270144898092123,5.958105522786947,-0.2701448980921226,405.9474716187788,-111.65670013440382
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.0475195050239563,1.333741295712614,0.016169711085653005,0.45383914255430796,0.07146716498866226,0.453839142554308,6.065114657647108,0.45383914255430824,451.9099181881636,224.9588562258989
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.02909831516444683,0.014431911995488152,-0.00990143624288971,0.004910822351010773,-0.046942377576670594,0.004910822351010771,5.944632176916567,0.004910822351011035,400.50129905310826,-17.92332664099888
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,-0.032097481191158295,0.8493828981370927,-0.010921978189304805,0.28902397146282305,-0.004284617179281834,0.2890239714628231,5.985216999148749,0.2890239714628233,417.13133891960223,112.59204975227277
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.0019201445393264294,-1.5544601653728274,-0.0006533776483561833,-0.5289443094064945,0.1244919724912299,-0.5289443094064945,6.111920650654053,-0.5289443094064943,473.61276625534924,-208.75107191941174
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.03227327764034271,-1.4687279587663011,-0.010981797368645218,-0.4997717620311761,-0.15284796264661504,-0.4997717620311761,5.832507777351,-0.4997717620311759,357.91527911530045,-151.911754335027
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.07167527824640274,-0.47541231158193653,-0.024389322671687003,-0.161771039512447,-0.038548963247694926,-0.16177103951244703,5.944733838584713,-0.16177103951244742,400.54211841978,-76.82226978696752
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.10566767305135727,0.28386365887652365,-0.035956093050049945,0.09659177530228408,0.014494484535154832,0.09659177530228408,5.995704348202355,0.0965917753022838,421.53950279533154,19.89662391365283
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,-0.10849099606275558,0.5732270517265707,-0.036916799971823885,0.19505497391495397,0.25393062102983144,0.19505497391495397,6.2330675465318235,0.19505497391495386,534.7384837182813,83.27213639890624
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,-0.10854754596948624,0.7214513409260254,-0.036936042505038284,0.24549202983595253,-0.27301301790515853,0.24549202983595253,5.704050969431625,0.24549202983595286,314.6485974384304,67.92937497367899
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.5804426670074463,-0.9130789480302214,0.19751026915294434,-0.31069816027329145,0.023667735796538497,-0.31069816027329145,5.998658784968116,-0.3106981602732919,422.7897149643817,-128.4989434800067
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.2019362598657608,-0.6383930961198523,0.06871390975349106,-0.21722936546013066,0.11402885241518707,-0.21722936546013066,6.086946963421556,-0.21722936546013027,461.9067155005609,-108.75778971931089
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.026444295421242714,1.8656897776453292,-0.008998339031721482,0.6348480411311641,-0.04424130204605612,0.6348480411311641,5.926603870795105,0.6348480411311641,393.3277683235174,312.9700832389826
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.07450775057077408,-0.14451109079204075,-0.025353142878149652,-0.04917354643323522,0.0299443110248596,-0.049173546433235224,5.998716545700813,-0.04917354643323524,422.8141940757865,-40.2362216636771
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.06770309805870056,0.3433808814584651,-0.023037688095886622,0.11684401263693915,-0.060078629429667504,0.11684401263693915,5.906620667081079,0.116844012636939,385.5260475062331,26.481002054313763
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.04281473904848099,0.39850445462581624,-0.014568795703417972,0.13560119985249555,-0.007931434693395002,0.13560119985249555,5.956694923652143,0.13560119985249575,405.3738365470884,36.06229016189599
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.003530411049723625,-1.486807377283703,0.0012013114753373214,-0.5059237405476951,0.1263466616149234,-0.5059237405476951,6.088900081795254,-0.5059237405476953,462.8117106055087,-197.95001626957122
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.012034665793180466,-0.39599939729123723,0.004095098818685422,-0.13474879086101474,-0.1377710664592844,-0.13474879086101474,5.822709415555839,-0.134748790861015,354.4156705711716,-60.124899086796574
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.019829515367746353,0.78230119965449,0.006747493146305503,0.26619773025825366,-0.007412147429702424,0.26619773025825366,5.950995396420213,0.2661977302582539,403.0642857253137,97.22999528054567
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.08271301537752151,-0.3201008490252484,-0.0281451913483409,-0.10892239396014583,0.022305386236863876,-0.10892239396014583,5.978639991921572,-0.10892239396014602,414.390309846354,-61.241384065104
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.07533978670835495,0.16095248628102438,-0.025636264176461216,0.05476814626687822,0.26521115682519414,0.054768146266878204,6.219472824344694,0.05476814626687787,527.5045509325994,2.218837739275614
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,-0.038513824343681335,0.23497550244778923,-0.013105300910162297,0.07995634602825605,-0.24918227631028253,0.07995634602825605,5.70300645304401,0.07995634602825596,314.3190694343383,9.400779198474197
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.10876241326332092,-0.36829535060792146,0.03700915652550866,-0.12532178966336288,-0.1368333768308972,-0.12532178966336288,5.813282414358187,-0.12532178966336271,351.0809097125254,-56.7901382281504
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.01606612093746662,1.2937515670837494,-0.005466903194699289,0.44023162795590415,0.03984803946699671,0.44023162795590415,5.987890892490873,0.440231627955904,418.2508736140272,199.75974650316027
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.037095170468091965,0.5706901814861227,-0.012622568118916733,0.1941917397792205,-0.04786553113325137,0.1941917397792205,5.898104383725419,0.1941917397792201,382.248259258752,59.187867450232375
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.07943157851696014,-1.488507933998851,-0.027028599625545383,-0.5065023978959744,0.02826885427746387,-0.5065023978959744,5.972165830970925,-0.5065023978959742,411.7096928590927,-176.27709093038175
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.0906163677573204,-1.1998673628864625,-0.030834506494301073,-0.4082851576252208,-0.06787544782808196,-0.4082851576252208,5.873948590700172,-0.40828515762522066,373.1015118574003,-137.66890992868935
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.10201281309127808,0.8978528615203787,-0.03471243469158833,0.30551709999698606,-0.02807507368156536,0.30551709999698606,5.911676026681481,0.30551709999698584,387.4850231624234,112.809257843436
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.09854006767272949,0.5522010901466583,-0.03353074540287106,0.1879003597439135,0.09161460473671502,0.1879003597439135,6.029292766934553,0.18790035974391373,435.9729784176486,64.32130258821076
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.07380206882953644,0.04213282480875821,-0.025113016852668524,0.014336757170273513,-0.16697918213063837,0.014336757170273523,5.768626041901992,0.014336757170273273,335.7041440279656,-11.984295395153083
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,-0.04881630465388298,-0.3520645978181097,-0.016610979893931305,-0.11979886632521779,-0.030770620469939232,-0.1197988663252178,5.902761665397484,-0.11979886632521808,384.0373171920484,-60.31746855923592
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.10907654464244843,0.40457684986279574,0.037116047656652995,0.13766748561305542,0.08756662524185777,0.13766748561305542,6.019025972944074,0.13766748561305509,431.5096182741146,39.35558558330729
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.0354517437517643,0.2818651790830778,0.01206335069482815,0.09591174210635235,0.3029107716964835,0.09591174210635234,6.232297181233491,0.09591174210635245,534.3259283110312,24.826537509281252
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.0026106839068233967,0.9737406412966109,0.0008883510989438295,0.3313398326473939,-0.2351886243011764,0.33133983264739386,5.692124847070624,0.33133983264739353,310.9064923975455,101.10055716300138
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.062192440032958984,-1.1681703148638847,-0.021162547600985532,-0.39749943692937667,-0.19500508095739139,-0.39749943692937667,5.730235452249201,-0.39749943692937695,323.0228520144257,-117.01932723415229
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.08352293074131012,-1.0494016801064694,-0.028420785494990598,-0.35708541096053126,0.016894157166705396,-0.35708541096053126,5.94006175220809,-0.35708541096053104,398.67045465068526,-133.80876031474776
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.08695530146360397,-0.4946064596381049,-0.029588736274157302,-0.16830233289286048,-0.06483169928849195,-0.16830233289286048,5.856262957587685,-0.16830233289286056,366.54345242420885,-72.25268093983385
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.09819868206977844,0.44490903953151717,-0.033414580334111675,0.15139153122477228,0.02188287356889758,0.15139153122477228,5.940904592279867,0.151391531224772,399.0074549240877,42.428671784896665
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,-0.11093256622552872,0.3155761940910859,-0.03774760585053599,0.1073827659061331,-0.07478854718431688,0.1073827659061331,5.842160233361445,0.10738276590613349,361.39646703662027,21.18150537548911
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,-0.09867294132709503,-0.30849862773803594,-0.0335759590178046,-0.10497444530050681,-0.02693859800778163,-0.10497444530050683,5.887937244372773,-0.10497444530050704,378.3714621639141,-54.65161353110159
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.6508936882019043,0.49574943359269463,0.22148300745965238,0.16869125863219264,0.3466283575992385,0.1686912586321926,6.259431261814584,0.16869125863219292,549.0503688602444,68.96025125694314
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.21731865406036377,0.3136609061276331,0.07394815766510046,0.10673104083030904,-0.06791800761286937,0.10673104083030904,5.842811958437269,0.10673104083030882,361.6327268814485,20.945245530660884
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.05596427991986275,-0.5510054226730621,-0.019043258909464362,-0.1874935037046341,-0.03320289948547229,-0.18749350370463413,5.875454128399459,-0.18749350370463436,373.6651599771427,-79.37438849276771
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.056420449167490005,1.9524811962447755,-0.01919848201072718,0.6643810121240125,0.0312520955744776,0.6643810121240125,5.9378361852942,0.6643810121240126,397.7819503899394,337.9449172858418
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.06527937203645706,-1.1466682580801109,-0.022212954136416743,-0.390182819347488,0.2686344668652386,-0.390182819347488,6.1731456184197535,-0.3901828193474879,503.5788951313127,-179.85904649850022
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.05264058709144592,1.4936276458744417,-0.01791228852696852,0.5082445090949096,-0.25398926392708876,0.5082445090949096,5.648448949462219,0.5082445090949097,297.5769060707831,173.2882977866388
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.035106491297483444,1.110040357107141,-0.011945869832295595,0.3777192514692399,-0.18578840318870143,0.37771925146923985,5.714576872035399,0.37771925146924,317.9886314302361,123.44749527874825
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.03798773139715195,-0.434113851915123,-0.012926284505313562,-0.14771819614300927,0.032388658156382436,-0.14771819614300924,5.930680995215275,-0.14771819614300963,394.93877360014056,-71.21892496732806
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.026085080578923225,1.497495326055424,0.008876107114216117,0.5095605849056037,-0.026366855900118523,0.5095605849056039,5.869852542993566,0.5095605849056035,371.5723082013143,217.00923476743571
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.06802164018154144,1.0450919855891436,0.023146080093916725,0.35561892861444094,0.07844353399692598,0.35561892861444094,5.972589994725403,0.3556189286144411,411.88478648348433,147.26767933682817
