,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1513.376189081746,312.1816722463791
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1640.1047406709592,-152.61316352252175
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1807.171538714462,-454.90652406602453
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1954.3233241223825,-61.15230361456997
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2002.0390885879888,-244.09450850986377
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1952.226291964326,76.17129104348646
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1971.9440400434596,-484.4524628950221
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1906.7528354851484,933.0037563117266
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2206.889580777083,903.3201360197918
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1847.5247201331829,-157.19342130505788
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1863.1600730551575,-172.82877422703245
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1563.7678200919647,-549.5690285880585
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1605.8985764239164,16.819441154208562
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1647.6474925994728,718.8163745880272
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.03235238417983055,-0.2297600944091684,-0.007418119402102347,-0.08886968872652892,0.026573027861858473,-0.08886968872652892,7.438810942388638,-0.088869688726529,1761.7982046006905,-206.693346202253
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.29429587721824646,-0.03932017287535472,-0.06559788921218711,-0.20906782118071177,0.006060512171896418,-0.20906782118071177,7.419343471205126,-0.209067821180712,1727.8128590320093,-375.5478443835718
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4406012296676636,0.04430730617679923,-0.0980934920949129,0.16242926698164195,-0.030220824903646096,0.16242926698164195,7.384107178636034,0.16242926698164162,1667.956651726016,225.21436878179657
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5336779356002808,0.006041296272056074,-0.11876658178699562,-0.07955749957758321,-0.07678520636649552,-0.07955749957758321,7.338587841679634,-0.07955749957758318,1593.6899598186944,-173.81166392025693
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.6233631372451782,0.005798029737254962,-0.13868639092806842,-0.07533997211593615,-0.03555949326989492,-0.07533997211593614,7.380858599282684,-0.0753399721159358,1662.543710550405,-175.05213340196747
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.7027134299278259,-0.054921210047536806,-0.15631073314435795,-0.009171870144920935,-0.10277263974736062,-0.009171870144920935,7.314690497311669,-0.009171870144920824,1556.0328492527804,-68.54127210434285
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7974324226379395,0.16057009606428307,-0.1773485880213612,0.05011677164963252,-0.03535354513405703,0.05011677164963252,7.3831546364314224,0.05011677164963224,1666.3676569900001,23.963641838124886
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.8305717706680298,0.22437692655103636,-0.18470910542793093,0.04539243029809362,-0.20591531426797163,0.04539243029809362,7.213637911803957,0.0453924302980937,1406.3794160209477,13.498879877489799
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.8332670331001282,-0.1256942449752516,-0.1853077450278627,-0.4667964424724932,-0.1739112908439232,-0.4667964424724932,7.246686979734456,-0.46679644247249286,1453.6691301981962,-574.6968401591337
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9330846071243286,-0.1042250767723849,-0.20747803607944226,0.09990965577992691,-0.36253207013843747,0.09990965577992694,7.059111244946392,0.09990965577992661,1204.871736353694,79.7799970447436
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0416077375411987,-0.08082910751399286,-0.23158190166314407,0.28865278996627264,-0.36139989589544175,0.28865278996627264,7.061288463695837,0.28865278996627275,1207.5000430685955,347.60481532984204
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.1519672870635986,0.04011937981737379,-0.2560936507930079,0.4548754335445528,-0.2969991116901333,0.4548754335445528,7.126734292407596,0.4548754335445526,1289.2368233433804,671.5474784144321
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.2431821823120117,-0.07429567034675477,-0.2763532172638016,0.07661396349771296,-0.24236206999984075,0.07661396349771296,7.182416378604338,0.07661396349771277,1363.1177350399637,56.76056085847381
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3742916584014893,-0.21080222350707145,-0.3054736930210975,-0.49206561266746185,-0.23381529163701398,-0.49206561266746185,7.192008201473614,-0.49206561266746185,1376.2650633500946,-564.9060545610321
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5751919746398926,0.05724651061574004,-0.3500952792187335,-0.03964876753907487,-0.2822226120274667,-0.03964876753907487,7.144645925589612,-0.03964876753907465,1312.5552844735464,-95.51671025479641
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.7300227880477905,0.06896507759762427,-0.3844844559800688,-0.03752365311425254,-0.3425030805595687,-0.03752365311425254,7.08541050156396,-0.03752365311425265,1237.0059676759945,-87.5806747072445
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.8281546831130981,0.02429832257569675,-0.4062803440920506,0.26666851746625275,-0.3031534464338771,0.26666851746625275,7.1258051801961,0.2666685174662531,1288.0386052808049,334.67941229732014
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.842941164970398,-0.024050477698281503,-0.40956454138506193,-0.22006010126115672,-0.3560264479880646,-0.22006010126115672,7.073977223148364,-0.22006010126115694,1222.9321092490022,-276.346598995096
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.815683364868164,-0.006330422040659478,-0.40351036337482715,-0.38964285789339204,-0.261515320487523,-0.38964285789339204,7.169533395155355,-0.38964285789339215,1345.6565464427865,-466.684256403724
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7655093669891357,0.017229661083563386,-0.3923663123690423,-0.09568159736919962,-0.413572521209083,-0.09568159736919962,7.018521238940244,-0.09568159736919934,1156.905456509822,-142.70666500591574
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7010893821716309,0.09696182500018513,-0.3780581123661435,-0.07916053804461892,-0.36666165818220403,-0.07916053804461892,7.066477146473574,-0.07916053804461853,1213.7868624800658,-131.9748507613158
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.6026214361190796,-0.016808572449725778,-0.3561875846101091,0.06437437793583173,-0.5112416186691042,0.06437437793583167,6.922942230493123,0.0643743779358319,1051.3583819945043,30.45362972424573
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5105266571044922,-0.14320005219611875,-0.33573258883362106,0.3802629430593508,-0.4655505830659187,0.3802629430593508,6.969678310602759,0.3802629430593507,1101.7089163843182,453.3959420141193
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4427298307418823,-0.13323140882880158,-0.32067436499351804,0.2308245148822638,-0.36157982589064347,0.2308245148822638,7.074694112284484,0.23082451488226408,1223.8098474643755,263.681729684062
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3681522607803345,-0.0001514594355629395,-0.3041100831210074,-0.3132829249373237,-0.2701189358570466,-0.3132829249373237,7.167200046824531,-0.3132829249373241,1342.5179907338063,-395.93248047990005
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2527028322219849,-0.012291292218316263,-0.27846783066297237,0.2409147319248463,-0.20680942927888885,0.2409147319248463,7.231554597909138,0.24091473192484614,1431.8222361516464,326.1223439264786
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1361266374588013,0.15029993734314273,-0.25257531431150515,-0.20681957612453206,-0.18470264712023834,-0.20681957612453203,7.254706424574239,-0.2068195761245324,1465.381670311797,-315.95637734304705
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.9823986887931824,0.13775058333023493,-0.21843109273532513,-0.0049740567840511896,-0.17644971731482503,-0.0049740567840511896,7.264004398886102,-0.004974056784051051,1479.079632378538,-59.20133648010051
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8311442136764526,-0.1826930364866337,-0.1848362496530961,-0.2547926506619169,-0.08170935199492262,-0.25479265066191686,7.359789808712454,-0.2547926506619165,1627.8614955960052,-410.82292137725517
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.7759132981300354,-0.0047728556579074155,-0.17256901630586605,-0.11323763228054431,-0.11903092290886871,-0.11323763228054431,7.323513282304958,-0.11323763228054418,1569.8309948395154,-217.56598019107787
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6929192543029785,0.08404119316437642,-0.15413536747016807,-0.08150767147530341,-0.012140324582863904,-0.08150767147530341,7.4314489251374125,-0.08150767147530313,1748.8681080052154,-193.7632496067779
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5761727690696716,0.04996152383601982,-0.12820502822706223,0.3530451656492145,-0.14941123706710294,0.3530451656492145,7.295223057159624,0.3530451656492142,1526.014543258105,569.996198929395
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.45749250054359436,0.1291244708954885,-0.10184518006380364,0.15495796670601353,-0.09044872587986413,0.15495796670601353,7.355230612853313,0.15495796670601347,1620.4521002868441,205.10576104128086
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2994602620601654,0.08782188343183395,-0.06674494088286737,-0.3020857667267189,-0.22179897494186254,-0.30208576672671894,7.224925408297763,-0.3020857667267185,1422.3551999278573,-408.156408423951
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.14799794554710388,0.07434584982178091,-0.03310393454437523,0.5128862847525207,-0.1629219287766729,0.5128862847525207,7.284847498969403,0.5128862847525211,1510.2528247195503,923.8243237179497
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.00609215721487999,0.13635989446163996,-0.0015855104593891197,-0.19604785087159785,-0.04249097135651457,-0.19604785087159782,7.406323500896012,-0.19604785087159815,1705.4496669019463,-353.18465225350883
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.14833135902881622,0.06358766834683793,0.03271320230536933,0.13170435648053166,0.06670434956933015,0.1317043564805317,7.5165638663283065,0.13170435648053136,1904.3302620002437,191.6804801872563
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.2867574691772461,-0.1333532558405952,0.0634587617034032,-0.039485278735236606,0.13511716308748672,-0.039485278735236606,7.586021724352912,-0.03948527873523666,2041.3747367127282,-148.20371620491574
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.3567282259464264,-0.16545206786066446,0.07899983308123398,-0.017212380092228502,0.1468725002725008,-0.017212380092228502,7.598822106044377,-0.017212380092228585,2067.6859504326308,-106.90164867481826
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3982577621936798,0.04268144430541704,0.08822387919575389,-0.19072620723222622,0.13020525461625398,-0.19072620723222622,7.583199904894579,-0.19072620723222578,2035.6196476694076,-412.90163009128264
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.48946520686149597,0.00020541129046636186,0.10848179083229667,0.10392625890615095,0.21160868849047015,0.10392625890615098,7.665648383275245,0.10392625890615115,2210.652284826337,155.8115823611629
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5714703798294067,0.0726418182061519,0.1266958034468781,-0.1628493063011169,0.18023389684387545,-0.1628493063011169,7.635318636135101,-0.1628493063011165,2144.580465888783,-386.6358858106578
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6831005215644836,-0.10103661142491671,0.15148976139055348,-0.06961237555111902,0.2934848042778576,-0.06961237555111899,7.749614588075533,-0.06961237555111932,2404.3756365117897,-240.7516130742897
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7460858225822449,-0.09868209236105718,0.1654793065100989,-0.01983820002203479,0.1442730976700582,-0.01983820002203479,7.601447925974183,-0.019838200022034513,2073.125085198817,-112.34078344100453
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.8113887906074524,0.03592656666748484,0.17998362422974046,0.06115968851573475,0.19138007841367996,0.06115968851573475,7.649599951224255,0.061159688515735056,2175.4420238565726,55.79528083092737
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9361738562583923,-0.07141864870689163,0.20769939724282793,0.3911430031905484,0.052645363183832755,0.3911430031905484,7.5119102805008575,0.39114300319054873,1895.4842429149198,809.0457863819552
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.0082701444625854,-0.03896985938719277,0.22371256635509265,-0.04401595438694356,0.093894572122795,-0.04401595438694356,7.55420453394627,-0.04401595438694361,1977.4150157664149,-151.85715443828985
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0588566064834595,0.0070473453150612375,0.23494822898500733,-0.22212636633675242,0.1940427680878819,-0.22212636633675242,7.655397774417807,-0.2221263663367523,2188.0973009812105,-497.76600215308554
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0704169273376465,0.063649531630535,0.23751586980870468,-0.05390485538462625,0.2715070170726655,-0.05390485538462625,7.7339070679090405,-0.053904855384626416,2366.8883372032687,-203.26431376576875
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0499155521392822,0.13385570088507803,0.23296234845188257,0.3172469981439634,0.3046207498359661,0.3172469981439634,7.768065845178791,0.31724699814396295,2449.169824513675,796.2662106425751
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0310934782028198,-0.1611795715447466,0.22878181349653945,-0.2886752907030968,0.29665448068780625,-0.2886752907030968,7.761144620537081,-0.2886752907030967,2432.270199261578,-674.325619183453
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8049334287643433,-0.062485966933063186,0.17854983611873815,0.2892815998630939,0.22053121153923824,0.2892815998630939,7.686066395894962,0.2892815998630942,2256.273996485353,651.0958765615219
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6721286177635193,-0.026856480709962716,0.14905281275665525,0.05081470290439363,0.25217971041482873,0.05081470290439366,7.718759939277003,0.05081470290439327,2331.29190046435,35.171966723150035
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.59161776304245,-0.09718854145735545,0.13117070031877143,0.11724057509700314,0.18470879371576876,0.11724057509700314,7.652334067084393,0.11724057509700359,2181.4008108076036,185.06305637989635
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4726124703884125,-0.14449270722154345,0.10473866166615159,0.16234065225408728,0.24673370455345575,0.16234065225408725,7.71540402242853,0.16234065225408756,2323.478041444013,313.4387066028621
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3117952346801758,0.027036660973744464,0.06901985206156566,-0.5946893640320038,0.04781364322152495,-0.5946893640320038,7.517529005603048,-0.5946893640320035,1906.1700587546939,-891.9712672507876
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.29878848791122437,0.14353481829714815,0.06613094833573546,0.22128683277374728,0.07752740251967496,0.22128683277374725,7.5482878094076495,0.22128683277374694,1965.743840707316,400.72002648018406
