,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,-0.03982386738061905,0.17243240010267435,-0.010687921630530955,0.06365347854290523,-0.13611839950336876,0.06365347854290523,6.770357122500796,0.06365347854290526,981.3570391577172,-53.44840878662342
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.10523023456335068,0.07456283459876772,0.02932474151174912,0.5865757342377382,-0.1925044473499249,0.5865757342377382,6.726597559829645,0.586575734237738,939.296511477884,559.6328098111785
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.15405751764774323,0.2603808566793236,0.04279357558142067,0.05543900102998233,-0.2331100860058053,0.05543900102998234,6.698618406349168,0.055439001029982116,913.3524499724122,-56.82138307788091
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.43443235754966736,-0.03462266973953132,0.12013398769124023,-0.08653696602927954,-0.02380741045739651,-0.08653696602927954,6.920547567072981,-0.0865369660292794,1140.5534286326829,-212.64479826158913
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.39022296667099,0.1746048991859116,0.10793898292234926,-0.4277481918690107,-0.062469297600686466,-0.42774819186901064,6.894512165105095,-0.4277481918690107,1111.2161868412934,-468.8178714116059
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5754358172416687,0.00622800040078797,0.15902929543463262,-0.09559668347423081,-0.040000663363253,-0.09559668347423081,6.929607284517932,-0.09559668347423056,1150.942570428677,-223.03394005758332
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5711458921432495,0.023215688477216445,0.15784593470530306,0.13113893271219595,0.045760545364026795,0.13113893271219595,7.027994978420616,0.13113893271219634,1270.0424656683913,14.754165190983713
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5652949213981628,0.02186753473971259,0.15623196503232603,0.5844585749093653,-0.3661594551469741,0.5844585749093653,6.62870146308502,0.5844585749093651,851.607385415794,504.56680892014344
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5373587608337402,-0.013790904339723076,0.14852587353148267,-0.21076646894079884,0.30530028287959277,-0.21076646894079887,7.31278768628699,-0.21076646894079865,1688.8336814378104,-475.41473612531036
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4434893727302551,0.18494387479665064,0.12263233343009673,0.33171788315011064,0.24885668575610081,0.3317178831501106,7.268970574338903,0.33171788315011064,1616.3888029629268,382.1835847323857
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5630319118499756,0.010905206164398051,0.15560772181875349,-0.35349184278515455,0.6804144786705031,-0.35349184278515455,7.713154852428709,-0.35349184278515455,2520.8613930261295,-950.5545082605045
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.4818941354751587,-0.01815391549001455,0.13322615197212315,-0.04173162990263535,0.15549868210183782,-0.04173162990263535,7.200865541035448,-0.04173162990263535,1509.9037254707048,-225.10709461132979
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.33667227625846863,0.0027991902977454464,0.09316721357700244,0.5008888777063527,-0.03226326429583537,0.5008888777063527,7.0257300798131785,0.5008888777063527,1267.1669409730744,588.6503197691131
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.18565134704113007,-0.06380296929907515,0.05150862214646411,-0.1462418551900575,-0.1703205667152099,-0.1462418551900575,6.900299262569208,-0.14624185519005728,1117.6713506311637,-261.14028373663245
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,-0.07418841868638992,0.45900134324612646,-0.020167262076653196,0.3719585203368691,-0.29607092366387916,0.3719585203368691,6.787175390795944,0.37195852033686894,998.0182974361791,286.77833342319593
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.3032226264476776,-0.10196694637157325,0.08394024548599731,-0.5691076737365031,-0.06000115266263943,-0.5691076737365031,7.035871646972587,-0.5691076737365028,1280.093578562566,-637.6952631328786
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.05667286366224289,0.33232763886720756,0.01593036176720891,-0.2868694381068055,-0.1544779187558268,-0.28686943810680543,6.954021366054803,-0.2868694381068053,1179.4123074136678,-394.2588650308553
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3207608163356781,0.08515704085033748,0.08877809339728887,-0.17686330354173715,-0.11025186540059675,-0.17686330354173715,7.010873904585439,-0.17686330354173752,1248.466086215428,-320.5574558443343
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.3315694332122803,0.01586707652500058,0.0917596122948689,-0.011405260768840186,-0.020325777046407367,-0.011405260768840186,7.113426478115032,-0.011405260768840186,1383.4028654211438,-169.98392010864382
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.2545711398124695,0.2570122172404823,0.07051990424768012,0.6651557852383319,-0.45187151593162006,0.6651557852383319,6.694507224405223,0.6651557852383316,909.6010972202552,660.7057875453698
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.4634067416191101,0.17408915668867642,0.12812646948933154,-0.23074606635530356,0.28490087883744164,-0.2307460663553036,7.443906104349688,-0.23074606635530337,1925.5840814619305,-569.409887125993
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6000726222991943,0.15617099951669444,0.16582527133919253,0.20596683611834424,0.2920496236651966,0.2059668361183442,7.463681334352847,0.20596683611834443,1964.0619249763001,177.26571174244987
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7213170528411865,0.16037510024317192,0.19927012048263992,-0.05644307872112653,0.7240768773343895,-0.05644307872112653,7.908335073197445,-0.056443078721126305,3064.398256000779,-494.80499428202893
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.844489336013794,0.006394461864927536,0.2332467609843666,0.18335871934526224,0.2555192911140813,0.1833587193452622,7.45240397215254,0.1833587193452626,1942.0256986996883,127.92425247218671
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7886143326759338,0.003936565846833773,0.21783383810476986,0.18550555564648996,0.09240336023193205,0.18550555564649,7.301914526445795,0.18550555564648974,1670.5593794582203,113.88031780740471
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6960552930831909,-0.34409576156201277,0.19230175302503902,0.5415473467032274,-0.029527435836635002,0.5415473467032274,7.192610215552632,0.5415473467032275,1497.4820664080491,786.6006972638259
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.13280735909938812,0.29665112088254986,0.036931794188683406,-0.16178166812242717,-0.23897186739854254,-0.16178166812242717,6.995792269166128,-0.1617816681224271,1229.7634816658044,-301.85485129471067
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.26413798332214355,0.08675205504203048,0.07315888433550527,0.03655193006744059,-0.07078251381313147,0.03655193006744059,7.176608107926945,0.036551930067440175,1473.6940320587607,-117.51983772282324
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.17569030821323395,0.16601765001690288,0.048760904668459004,-0.23032825385753367,-0.12164737585457672,-0.23032825385753367,7.1383697310609024,-0.2303282538575333,1418.3686435390123,-419.08244969135603
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.18204723298549652,-0.0517301009057671,0.05051443997786797,-0.1471602616863931,-0.14851551882001765,-0.1471602616863931,7.124128073270866,-0.14716026168639296,1398.2977417359305,-327.63392337655546
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.07266617566347122,-0.038444392067933014,-0.019747356700104385,-0.5814682989373098,-0.13183274604138065,-0.5814682989373099,7.153437331224907,-0.5814682989373097,1439.9170564994151,-726.1411775931651
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.3357541561126709,-0.08119186875102641,-0.09231924951402022,0.22485558445499748,-0.6147106696933204,0.22485558445499754,6.683185892748371,0.22485558445499798,899.3500176195492,99.936176228107
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6527273654937744,0.21930030264150585,-0.17975519294561354,0.3131461934694212,-0.022980783597503468,0.3131461934694212,7.287542264019592,0.3131461934694215,1646.7071055452934,351.8652821500191
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.5756955146789551,-0.8260542647159512,-0.15850622820368349,0.27347198084152724,-0.03228187587767942,0.27347198084152724,7.290867656914821,0.2734719808415269,1652.1954995229983,274.99932469575174
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.6282556056976318,-0.6934733280606951,-0.44885122220603224,0.2240311388841817,0.07595553464571736,0.2240311388841817,7.411731552613621,0.22403113888418158,1864.5836945299825,205.3662566418925
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.248382329940796,-0.12855287665984916,-0.6199109950089541,0.290683601201263,-0.5976384648792394,0.290683601201263,6.7507640382640695,0.2906836012012626,962.2969674759754,179.7444143599621
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.1712191104888916,0.23369090225270006,-0.5986257926911631,0.4044749217106206,-0.7240562705640009,0.4044749217106206,6.636972717754712,0.40447492171062027,858.688763803991,283.35261803194646
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.7687827348709106,-0.14588028036208245,-0.4876151358534659,0.31275666280549635,-0.7094443247151399,0.3127566628054963,6.664211148778977,0.3127566628054961,882.4271676650804,188.23665069429455
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.785679578781128,0.19796989576733526,-0.4922760707355995,-2.336205635160171,-0.7681797323228254,-2.336205635160171,6.618102226346695,-2.336205635160171,842.6181217171444,-771.2405353523983
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.4032062292099,-0.20563934125284322,-0.38677214432333923,-2.5862983101864248,-0.530713542471976,-2.5862983101864243,6.868194901372948,-2.5862983101864243,1082.3275030159464,-1010.9499166512003
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.489271640777588,-0.2298539754585378,-0.4105129849828457,0.14635414807002534,-0.5809212655058814,0.14635414807002534,6.830613663514447,0.14635414807002523,1042.3702388615673,28.29357949780774
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.5633102655410767,0.15038187804544645,-0.4309362788606257,1.1630182252572123,-0.6299662376585113,1.1630182252572123,6.7941951765372215,1.163018225257212,1005.0558640412643,1850.0476515837358
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.2288912534713745,-0.6012541766332848,-0.33868797220130914,0.5406044196909802,-0.4507733615425854,0.5406044196909802,6.986014537828551,0.5406044196909798,1217.7880486932565,638.029212048931
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.7357845306396484,-0.3053770981169106,-0.4785126974355874,1.603981874791979,-1.0009041176148876,1.6039818747919792,6.448510266931653,1.6039818747919794,711.0214022986827,2429.592367232567
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.8244529962539673,0.306379831095259,-0.502971581385929,0.5538044727870652,-0.34619717203781897,0.5538044727870652,7.115843697684126,0.553804472787065,1386.7533188784043,754.5743178403457
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.3014570474624634,0.7954215685326738,-0.35870499089781654,-0.20073907686020448,-0.23248063857181248,-0.2007390768602045,7.242186716325537,-0.20073907686020487,1573.6438831577505,-431.60250132181295
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.4075736999511719,-0.05822508163055479,-0.11213041773422114,0.7120007222989765,0.41267633911752843,0.7120007222989765,7.899970179190281,0.7120007222989768,3038.8634712754388,2457.2107474745612
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.4597543478012085,-0.4577677057261905,-0.12652426566398148,-1.3335929747846906,-0.10425173553426681,-1.3335929747846906,7.39566858971389,-1.3335929747846906,1834.8562871622564,-1406.5907537149908
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-0.9077516794204712,-0.2080354373228297,-0.25010275174944246,-0.5650445485136837,-0.3755332296222803,-0.5650445485136836,7.137013580801281,-0.5650445485136837,1416.4450710060842,-702.6691920998342
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.0478534698486328,-0.4486026004836521,-0.28874933720207396,-0.9525191546060183,-0.510578526063748,-0.9525191546060182,7.0145947695352175,-0.9525191546060183,1253.1238408457193,-824.8583073984537
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.4498683214187622,-0.01897477417438198,-0.3996437181157744,0.4974106085721858,-0.6755473797030004,0.4974106085721858,6.862252401071369,0.4974106085721859,1075.908919109408,494.3979656562169
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.3389334678649902,-0.16578854943710963,-0.36904272947430994,0.2269745563142859,-0.5129841276229467,0.22697455631428587,7.037442138326828,0.22697455631428554,1282.10710565126,145.4446521612399
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.4088577032089233,-0.4712772823080227,-0.3883310835215401,-0.25025597970145175,-0.5587393640445758,-0.25025597970145175,7.004313387080602,-0.25025597970145164,1240.295772133826,-383.7647052392947
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.7752084732055664,0.2825681408630545,-0.4893876531417004,0.0897061872234769,-0.6884176119395861,0.0897061872234769,6.887261624360995,0.08970618722347723,1103.181182326374,-32.51736396699903
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.2946339845657349,0.15572842900121664,-0.356822873028507,0.32722395889306516,-0.4689082623697833,0.32722395889306516,7.119397459106202,0.32722395889306544,1391.6938365974568,321.36829719160573
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.0308233499526978,0.22669150242539027,-0.2840516386086767,0.4186708901309721,-0.806443058787977,0.41867089013097214,6.794489147863413,0.41867089013097214,1005.3516590933406,350.8225352425969
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.7131768465042114,-0.38277637860291724,-0.19642996937993018,-0.4718819144487828,-0.03965556003182011,-0.4718819144487828,7.5739031317949745,-0.47188191444878314,2193.042112910324,-979.6231675978238
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.0761656761169434,-0.006002698862011879,-0.29655915958590595,-0.24269033174791155,-0.17033480725990188,-0.24269033174791158,7.455850369742296,-0.24269033174791144,1948.733690348045,-592.5594960121075
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-0.9804289937019348,-0.1848764352163348,-0.27015053292527647,-0.014187318934885784,0.25465622392647314,-0.014187318934885784,7.893467886104075,-0.01418731893488534,3019.1615114180563,-378.1908082930563
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.1004691123962402,-0.2535156397025651,-0.3032631768871127,0.5614572921900366,-0.28099064675739804,0.5614572921900366,7.370447500595608,0.5614572921900365,1789.1330112453866,994.5928188327384
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.281928300857544,-0.4121020577935992,-0.3533180549268819,0.12785719433869266,-0.47874853279971974,0.1278571943386927,7.1853160997286905,0.12785719433869236,1486.591730625041,12.33759066402149
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.6067986488342285,-0.5529658778694473,-0.4429323962264303,-0.34477760466771223,-0.6647615850881043,-0.34477760466771223,7.01192953261571,-0.344777604667712,1249.7857540555442,-464.6323116727317
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9969741106033325,-0.04866410439503266,-0.5505609231617196,0.4503202759371098,-0.8264645847489456,0.4503202759371099,6.862853018130273,0.4503202759371101,1076.5559232585254,422.37339803053715
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.811483383178711,-0.1622811817583889,-0.49939395929795527,-0.39145680266003235,-0.643335357446592,-0.39145680266003235,7.0586087306080305,-0.39145680266003247,1309.555581162873,-524.4021387800606
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7930814027786255,-0.17535305903156795,-0.49431783781616584,-0.47787542260322796,-0.6647261183392016,-0.4778754226032279,7.049844454890826,-0.477875422603228,1298.1196975269688,-584.3438186207188
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.780476450920105,-0.35220368855688244,-0.49084080624049586,-0.5705623201309655,-0.6898707650383815,-0.5705623201309655,7.03732629336705,-0.570562320130966,1281.9584727695667,-639.5601573398792
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.9360798597335815,-0.17357016663790148,-0.5337634585281857,-0.7447997193624959,-0.645848847869462,-0.744799719362496,7.093974695711373,-0.7447997193624962,1356.7339816766557,-785.713290758687
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.8767789602279663,0.008805101279684147,-0.5174055142566826,0.1953883828831131,-1.0397969344359828,0.1953883828831131,6.712653094320256,0.1953883828831131,926.2755751941326,73.0106186535237
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6600743532180786,-0.0939517721782559,-0.45762831164426593,0.1364658458535269,-0.30085390229615583,0.13646584585352683,7.464222611635487,0.13646584585352706,1965.125856270214,33.446531425098556
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.5914767980575562,0.20678503414712224,-0.4387059176530765,0.17054125771782774,-0.3124815653270724,0.1705412577178277,7.465221433779975,0.17054125771782758,1967.0906473894006,102.8593037824744
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.222324252128601,0.12216533025510468,-0.3368764880098121,0.09669809447082606,0.18793026884193748,0.09669809447082606,7.978259753124389,0.09669809447082578,3286.4170905426395,-74.42563546451447
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.002321481704712,0.07513654899856814,-0.2761894986357387,0.12060916951936027,-0.2539169685060241,0.1206091695193603,7.549039000951831,0.1206091695193603,2139.1617823526735,2.1658543660764735
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.8517026901245117,0.1921364112395917,-0.2346418354560806,0.1802525501934612,-0.3600723133289184,0.1802525501934612,7.455510141304342,0.18025255019346087,1948.0704483334462,121.87950283842883
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.5905474424362183,-0.04615364344550332,-0.16260308016719707,0.4081153236965256,-0.38443226902887107,0.4081153236965256,7.443776670779792,0.40811532369652603,1925.3347329439448,644.2585287748052
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.5993138551712036,-0.004852682391659369,-0.1650212642449328,0.39484591335419456,-0.44092492583215875,0.39484591335419456,7.399910499151909,0.39484591335419417,1842.6603636644259,584.1775269605741
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.5546338558197021,-0.11693368663777759,-0.1526964437862912,0.04386438926447003,-0.2966378419349279,0.043864389264470005,7.556824068224544,0.04386438926446967,2155.888109114309,-157.31572141899642
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.6384376883506775,0.06678158482345287,-0.17581343583377718,-0.3607327678452501,-0.34622171635681287,-0.3607327678452501,7.519866678978063,-0.3607327678452501,2077.630167482295,-792.8335366229198
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.5161501169204712,-0.1978095046779368,-0.14208083995024676,-0.32444404376776304,-0.3411107987481324,-0.3244440437677631,7.537604081762148,-0.32444404376776337,2114.828594481828,-758.6544001458906
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.7027570009231567,-0.008056023130159629,-0.19355569167497866,-0.059081327149897944,-0.3056410810162549,-0.059081327149897944,7.5857002846694295,-0.05908132714989822,2219.0788407925465,-363.26158005035904
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.6677581071853638,-0.20338572788929754,-0.18390137010313026,-0.03854114944584505,-0.7062927902824304,-0.03854114944584508,7.197675060578658,-0.03854114944584541,1505.0908983604643,-220.29426750108928
