,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.47744398678003896,1.1329853743346514,0.3277706937773063,0.18993493074044732,0.08334216737110711,0.12384760449304219,0.033137640024653386,0.12384760449304219,6.543304323454956,0.12384760449304189,778.9121101044968,6.241332278315667,-0.10260547748762881,0.269289812229843,-0.15281000483408252,0.21908528488338927,6.35735667859622,6.729251968313692,646.5743343846564,938.2943283733402,Train
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.6603477870152747,0.9500710682667464,0.1448616406257358,0.0876814363717251,0.04110311177746822,1.0298353006658472,-0.7176789194087131,1.0298353006658472,5.804175300377854,1.0298353006658472,371.4311583362235,556.4774720348703,-0.14484332002909087,0.2270495435840273,-0.9036253512152721,-0.531732487602154,5.618228868571295,5.990121732184413,308.23632150251416,447.5403494186032,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.9063560400751743,0.7040485016380801,-0.10115376921854713,0.07880570753549924,-0.01570904920777003,0.15584553360772,0.14462331129314968,0.15584553360772,6.678165067435981,0.15584553360772002,891.5138020023797,36.394828368714,-0.2016538283032783,0.17023572988773822,-0.0413214678023586,0.3305680903886579,6.492220288340473,6.864109846531489,740.0715644717202,1073.9041320086183,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.2023234486006666,0.40806224879206476,-0.3971305999043009,0.039045078742994066,-0.08405876503842821,-0.395284824013618,0.06594880009972706,-0.395284824013618,6.6111780925988235,-0.3952848240136184,833.6854966031791,-334.042399679351,-0.2700013682812696,0.10188383820441314,-0.11999380314311431,0.25189140334256843,6.425235489355981,6.797120695841665,692.0571060328351,1004.2560924275224,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.0197529949936424,0.5906100237676479,-0.21457148561299721,-0.17510756211866757,-0.04190052057315342,-0.3235728649838674,0.4338079640765049,-0.3235728649838674,6.990724792931865,-0.32357286498386717,1218.9945902041065,-433.84114782129404,-0.22784050523600183,0.14403946408969498,0.2478679794136565,0.6197479487393533,6.804784808269017,7.176664777594714,1011.990087384621,1468.300458773554,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.5106212124270262,0.09972086364234922,-0.7054501743923385,0.14156911651782966,-0.1552587817845402,-0.1570218690541572,0.05518147707861701,-0.1570218690541572,6.623785842290241,-0.15702186905415694,844.2756209545458,-201.87730552485834,-0.34119634830702644,0.030678784737946017,-0.13075608944386924,0.24111904360110323,6.437848275767755,6.809723408812728,700.8538463689885,1017.005214442412,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.456420140381101,0.15391622522492965,-0.6512519575780856,-0.06102850781870173,-0.14274282670386812,-0.34330211256027493,-0.17491417407841453,-0.34330211256027493,6.4053777274894745,-0.3433021125602753,678.4302898827914,-250.16475643552576,-0.32867973386976557,0.04319408046202931,-0.360851081244312,0.011022733087482903,6.219440820323577,6.5913146346553715,563.1486219331832,817.2693369494531,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.621404517758177,-1.0111024507865514,-1.816253484272364,0.6712620403998684,-0.41177578819395,0.1537808424448216,-0.5298670117837697,0.1537808424448216,6.062112426140383,0.1537808424448217,481.02179779400655,18.62129912982158,-0.5977087350804067,-0.22584284130749327,-0.7157999586702264,-0.343934064897313,5.876179479253927,6.24804537302684,399.2368071384211,579.5188563484869,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.4688175327376427,0.14046671107437736,-0.6641754108316327,-0.31417514330824825,-0.14572723043366065,-0.6328595994097636,-0.09058743849980458,-0.6328595994097636,6.513079535780613,-0.6328595994097634,755.692109632714,-398.80417017958905,-0.33154265473640077,0.04008819386907948,-0.27640286280254467,0.09522798580293555,6.327264111477873,6.698894960083353,627.3774506621324,910.2086186050544,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.6209569644169979,-0.011712243392878019,-0.816334603904938,-0.004834241587352017,-0.18086524303919685,0.11487567737966481,0.023827219362803354,0.11487567737966481,6.6391817299994855,0.11487567737966486,857.3900848588478,-0.8590179643165357,-0.36667610385749877,0.00494561777910507,-0.16198364145549857,0.20963808018110527,6.4533708691811835,6.8249925908177875,711.8334336354105,1032.6686005679755,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.461814715532039,0.1474105402214262,-0.6572020876553063,-0.020673500675269185,-0.14411688594692176,0.12333651616616034,-0.17840953087150943,0.12333651616616034,6.448632516121437,0.12333651616616059,708.4637667942897,5.312112111960346,-0.329925499214774,0.041691727320930426,-0.36421814413936165,0.0073990823963427516,6.262823902853585,6.634441129389289,588.1617791238511,853.3304305015556,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.134704307449475,0.4744938358902978,-0.3301052357795885,-0.18879937033497274,-0.06858064608987299,-0.1011970305146189,-0.32163928424938726,-0.10119703051461892,6.317090299099824,-0.10119703051461926,621.0168669326023,-121.37377000877416,-0.2543861288326651,0.11722483665291906,-0.5074447669921793,-0.13583380150659524,6.131284816357032,6.502895781842616,515.5446473239459,748.0252483557471,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.4481217526583718,0.16103868196458526,-0.6435415353468933,0.17924589963045678,-0.14096226446453552,0.11271870439311113,-0.19116679181098925,0.11271870439311113,6.459250327894487,0.11271870439311105,716.0368531851249,-2.260974278874869,-0.32676339318395237,0.04483886425488128,-0.37696792053040606,-0.005365663091572444,6.27344919917507,6.645051456613904,594.4551729870458,862.4434163137443,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.2561519204190243,0.35295625828607946,-0.45159783106647244,0.14619954645389077,-0.09663684340825104,0.660078191768776,-0.8554188745944323,0.660078191768776,5.806685781467308,0.6600781917687764,372.36731432562596,270.03100110406154,-0.28243193841697595,0.08915825160047383,-1.0412139696031573,-0.6696237795857074,5.6208906864585835,5.992480876476033,309.0605487592601,448.59976999514214,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.8246664580020469,0.7843699565976452,-0.020148250702200887,0.0046526574836544925,0.0029974967015138207,-0.08306464224128794,0.1633298572024335,-0.08306464224128793,6.837122049620438,-0.08306464224128796,1045.2827882555757,-188.75172136104447,-0.18278931209068464,0.18878430549371228,-0.022456951589764934,0.349116665994632,6.65133524082824,7.022908858412637,867.886191124956,1258.8976530891032,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.8994746838005265,0.7094653749280937,-0.09500465443621642,0.08777202802339468,-0.014289038570421738,0.01281234570169831,0.13571852656773353,0.012812345701698313,6.8211982553420025,0.012812345701698646,1028.7539465784885,-100.84531620739472,-0.20006472166674882,0.1714866445259053,-0.05005715652859355,0.3214942096640606,6.635422572245676,7.00697393843833,854.1693185925902,1238.9803962087108,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.7222046971235507,0.8866132595440817,0.08220428121026546,-0.04931025822727654,0.026633693002950112,0.0649072518579719,0.5023421776526085,0.06490725185797186,7.199509442783142,0.06490725185797164,1502.2524704282584,-74.70071261575845,-0.1591278916229806,0.21239527762888083,0.31658059302667774,0.6881037622785391,7.013747858157211,7.385271027409072,1247.408437074329,1809.1191266733767,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.7256137709078816,0.883072275006626,0.0787292520493722,0.06076507321419153,0.02583120702761212,-0.3731572350899691,0.23627146589076933,-0.3731572350899691,6.945126267377566,-0.3731572350899688,1164.6138975587482,-450.83801865249825,-0.15991514657082534,0.21157756062604957,0.050525112292331864,0.4220178194892068,6.75937991377913,7.130872620976004,967.023945740466,1402.5352783993653,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.18220223085947018,1.4264018590634804,0.6220998141020051,-0.4947752312642727,0.15131137863764652,-0.005671768062460919,0.1191400312631001,-0.005671768062460919,6.839682369106162,-0.005671768062461169,1047.965038709744,-120.05640833865027,-0.03442551194180974,0.3370482692171028,-0.06659685931635614,0.3048769218425564,6.653945478526706,7.025419259685618,870.1571532027174,1262.0644750951021,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.6416840864001045,-0.033085326579146535,-0.8373847064896256,0.6351552643434816,-0.18572632803201908,0.14355670971010995,-0.30381755162183877,0.14355670971010992,6.428412322577488,0.1435567097101096,694.2623338375112,19.513545068738836,-0.37146260317317276,9.94710913466458e-06,-0.48955382676299247,-0.11808127648068505,6.242676047436334,6.614148597718642,576.410214720266,836.1686203843266,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.6372991789522896,0.9696851824121776,0.166193001729944,-0.17030667052279783,0.046029147597149565,-0.09102894270744627,0.10116893953100564,-0.09102894270744627,6.845086350086596,-0.09102894270744599,1053.6489699238407,-197.11790302930945,-0.13952072160898055,0.2315790168032797,-0.08438092967512448,0.28671880873713573,6.659536480880466,7.0306362192927265,875.0414361923464,1268.6710495748764,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.886513600224196,0.7201328371015805,-0.08319038156130776,0.10606228393470629,-0.011560777064698657,0.09271100721617495,0.19313168533730155,0.09271100721617495,6.948736632249157,0.09271100721617476,1168.8297949127627,-26.788413076825236,-0.197071627993683,0.17395007386428565,0.007620834408317206,0.37864253626628586,6.763225781320172,7.134247483178141,970.7540056730375,1407.2800184783498,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.9107870719573549,0.6958434813351887,-0.10747179531108308,0.094791347779116,-0.01716806641203899,0.11817882911220778,-0.05146071133662666,0.11817882911220778,6.7158317719314935,0.11817882911220767,925.7730211519531,2.1356092191406333,-0.2026770832968598,0.1683409504727818,-0.23696972822144746,0.13404830554819414,6.530322755046672,6.901340788816314,768.8530600808615,1114.67814336531,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.46027865543730573,1.1463297761424476,0.3430255603525709,-0.20065544830064228,0.08686496269612688,-0.14602237092491316,-0.16619367546338742,-0.14602237092491316,6.612786344160997,-0.14602237092491333,835.0289608817077,-192.6306454520202,-0.09864149991311194,0.2723714253053657,-0.35170013807262623,0.019312787145851384,6.427279881551758,6.798292806770236,693.4754358888836,1005.4350548818826,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.9292386500328278,0.6773390217157582,-0.12594981415853485,0.056514356916027006,-0.02143518196432963,-0.2522638734337817,-0.07163970931078335,-0.25226387343378176,6.719027846669865,-0.2522638734337814,928.73979548387,-286.3414800541825,-0.2069380929007662,0.16406772897210695,-0.2571426202472199,0.11386320162565322,6.533524935733429,6.904530757606302,771.3222199195785,1118.242804378204,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.978714092572835,0.627820977077431,-0.17544655774770207,0.12473339781823442,-0.032865429227347476,0.4560563413126991,-0.7916474604135287,0.4560563413126991,6.010707631923385,0.45605634131269923,456.869652669852,185.52866275983553,-0.21836342112787976,0.1526325626731848,-0.977145452314061,-0.6061494685129964,5.825209640022853,6.196205623823917,379.34797239995487,550.1916298992627,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.5832096965527119,1.0232669450981828,0.2200286242727354,-0.03305232699389743,0.058461369044486934,0.008611281226747279,0.21879372954540663,0.008611281226747286,7.032836358238585,0.008611281226746925,1271.4675775464516,-129.4261957105141,-0.12702987648818892,0.2439526145771628,0.03330248401273078,0.4042849750780825,6.847345112705909,7.218327603771261,1056.0338640344567,1530.8087631808867,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.829293146417028,0.7771053015667085,-0.026093922425159774,0.10819731670841426,0.001624467022991149,-0.00039438562611639975,0.15163203216114643,-0.0003943856261164058,6.9773621972105895,-0.00039438562611682215,1202.8007326613074,-132.1369143019324,-0.18385774990613213,0.1871066839521144,-0.033850184767976854,0.33711424909026966,6.791879980281466,7.1628444141397125,999.0016118273041,1448.1338682023631,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.8790776855506623,0.7272225062487021,-0.07592758965098009,0.013339693657580268,-0.009883585772197962,0.05642040936038718,0.46582489887746037,0.05642040936038717,7.303242600283167,0.0564204093603875,1666.5645885618055,-96.25770379618052,-0.1953544575864606,0.17558728604206464,0.2803540270631977,0.651295770691723,7.117771728468905,7.48871347209743,1384.2676360737264,2006.389463675674,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9416472024124022,0.6645494043125296,-0.13854889904993628,-0.060770701945535466,-0.024344679542428662,-0.3680488891347022,0.18609557932072854,-0.36804888913470213,7.0352008170827,-0.3680488891347018,1274.479834539498,-489.3263921566854,-0.2098035909434634,0.16111423185860607,0.0006366679196938008,0.3715544907217633,6.8497419056816655,7.220659728483735,1058.5703939291454,1534.3853010975079,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.5031346013841886,1.1030040230931237,0.2999347108544675,-0.32543571311365954,0.076914023930842,-0.07152484963082971,0.04474267655629559,-0.07152484963082971,6.905535450674531,-0.07152484963082983,1119.367864941065,-191.45923456997116,-0.1085381925709014,0.2623662404325854,-0.14070953994544783,0.23019489305803897,6.720083234172788,7.090987667176274,929.7215492191781,1347.657021904845,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.842492958677255,0.7636319933150081,-0.03943048268112351,-0.04306178353973274,-0.0014553352086280813,0.5602395423913308,-0.11954655879844779,0.5602395423913308,6.752933751676052,0.5602395423913311,960.8039754730621,538.1253458160004,-0.1869059730218207,0.18399530260456454,-0.3049971966116404,0.06590407901474482,6.56748311386286,6.9383843894892445,797.9992638203254,1156.7819018414157,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.3747492586221817,1.2297010497925787,0.42747589558519844,-0.13115722791696288,0.10636701764272627,-0.2916172490281963,0.16150680957658234,-0.2916172490281963,7.045674656407346,-0.29161724902819586,1287.9092111867812,-431.37814429225,-0.07889025805429198,0.29162429333974454,-0.02375046612043591,0.3467640852736006,6.860417380710328,7.230931932104365,1069.9424040140404,1550.2383751501466,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.630098261386763,0.9740979067222588,0.17199982266774796,0.11887275044618903,0.04737011256409933,-0.31390735710942724,0.2520625749660995,-0.3139073571094272,7.147917958153128,-0.31390735710942685,1426.6640679338595,-498.7554375627658,-0.13785781891425475,0.23259804404245338,0.06683464348774545,0.43729050644445355,6.962690026674775,7.333145889631482,1185.2673042839242,1717.1833162803114,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.422850886303337,1.1813429566339488,0.379246035165306,0.08411676019423536,0.09522933079536647,-0.5017156321779882,0.060936685870778794,-0.5017156321779882,6.968479605414072,-0.5017156321779881,1192.1552120503466,-549.7568966206591,-0.08999833220787246,0.28045699379860534,-0.12429097713246012,0.24616434887401767,6.783251942410833,7.153707268417311,990.4106748092867,1434.9532292879162,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.20204497839097924,1.4021456269098582,0.6000503242594395,-0.01910727445677407,0.14621950586686722,0.021619277436790374,-0.10683913229264708,0.021619277436790374,6.812391323606911,0.021619277436790263,1019.7247918018039,-91.81616143071017,-0.039007783303847875,0.33144679503758234,-0.29206642146336215,0.07838815687806805,6.627164034436196,6.997618612777626,847.1359530739531,1227.4340698241683,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.27064412712725383,1.333541977928025,0.5314489254003857,0.031365317154144146,0.1303774343549242,0.14804301186851967,0.08017290700847046,0.14804301186851965,7.011090899264293,0.14804301186851987,1244.0958698017237,40.700761057651334,-0.054849335196561974,0.3156042039064103,-0.1050538625430157,0.26539967655995655,6.825864129712807,7.196317668815779,1033.5698756490258,1497.4620773195932,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.337010698939591,1.2671691777977232,0.46507923942906604,0.09732672673933862,0.11505073068896705,0.914285809879512,-0.6437313004972142,0.914285809879512,6.298874228114872,0.9142858098795124,609.7887401872374,746.3854541487001,-0.07017531971203354,0.3002767810899677,-0.8289573508982148,-0.45850525009621357,6.1136481777138725,6.484100278515873,506.5144016965778,734.0784212081376,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.38774862262465754,1.216422725243626,0.41433705130948423,0.1656532498401289,0.10333287381968559,-0.11593708194276531,0.2636652343206053,-0.11593708194276531,7.217958299288957,-0.1159370819427652,1530.2431637842355,-316.82421847173555,-0.08189219179853109,0.28855793943790226,0.07844016870238861,0.44889029993882196,7.03273323367074,7.403183364907173,1271.336361643328,1841.8347230504153,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.14274972570468702,1.4614102483356453,0.6593302613154791,0.05691312033509943,0.15990897893424214,0.3247913120920003,0.30991654407239744,0.3247913120920003,7.275897145397013,0.3247913120920005,1621.5821124957142,376.9902751995983,-0.025314773409035794,0.3451327312775201,0.12469279172911948,0.49514029641567536,7.090673393053735,7.461120897740291,1347.2332404979322,1951.7576035869834,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.4189609004613616,1.1851849065862234,0.383112003062431,0.18844008831149317,0.09612209597082538,-0.18983570865780947,0.5718305806204838,-0.18983570865780952,7.549498718301364,-0.1898357086578093,2132.193920605382,-561.8870358397571,-0.08910002058574892,0.28134421252739966,0.38660846406390936,0.7570526971770579,7.364276601744789,7.734720834857939,1771.512857522671,2566.268431140031,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.47110619170580703,1.1330250534524695,0.33095943087333124,0.03817430714746117,0.08407854012659279,-0.12474056189408157,0.29451879898975,-0.12474056189408156,7.283874473026894,-0.12474056189408156,1634.577747916549,-349.781117057174,-0.10114189504668897,0.2692989752998745,0.10929836381646824,0.4797392341630317,7.0986540378536125,7.469094908200176,1358.0360604958253,1967.3911613822754,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.7604093707058861,0.8437146010109409,0.041652615152527356,0.22873696058233253,0.017269126036392766,0.5404779684642763,-0.014902221338153644,0.5404779684642763,6.986140989055255,0.540477968464276,1213.4151715217922,642.4020892203953,-0.16795046931159752,0.20248872138438304,-0.20012181668614393,0.17031737400983663,6.800921393707265,7.171360584403245,1008.084036934668,1460.527637779674,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.6375128863899204,0.9666069916288405,0.16454705261945998,-0.26746311809931067,0.045649049757353614,-0.18623116553805663,-0.0724421738324661,-0.18623116553805663,6.940288572917207,-0.1862311655380564,1158.9886312941394,-302.45756439960815,-0.13957007291326717,0.23086817242797442,-0.2576612965030869,0.1127769488381547,6.7550694502465864,7.125507695587828,962.8602939051744,1395.0255788522302,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.412965639226402,1.190852101911202,0.3889432313424,-0.07922085030370524,0.09746869730768051,-0.017892861214661715,0.15260848924153658,-0.017892861214661715,7.1770267723474745,-0.017892861214662048,1468.8324341101902,-184.0358032508152,-0.08771553923702093,0.28265293385238194,-0.032575747303164856,0.337792725786238,6.991842535802773,7.362211008892175,1220.3589928434635,1767.855346397875,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.7624000486643194,0.8413834025550824,0.03949167694538147,0.06299838241585788,0.016770102136299554,-0.790804410764418,0.22146256453829977,-0.7908044107644179,7.257568384000502,-0.7908044107644177,1592.1130825085995,-949.714767078912,-0.16841017513537443,0.20195037940797353,0.03628228726662577,0.40664284180997373,7.072388106728828,7.442748661272176,1322.804434169095,1916.2086360724952,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.46678384380141746,1.1369995708202003,0.33510786350939137,-0.03298046192963344,0.08503653468028939,-0.43138531762617033,0.05074388975570172,-0.43138531762617033,7.098537245574168,-0.4313853176261704,1357.8773448450352,-572.7239024622227,-0.10014373836563464,0.2702168077262134,-0.1344363832902223,0.23592416280162576,6.913356972528244,7.283717518620092,1128.1652061301324,1634.321056926264,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.4381288483444218,1.1656545152882725,0.3637628334719254,0.05604205879339985,0.09165380620636604,-0.06406545917788176,-0.16140483195314825,-0.06406545917788176,6.898076060221583,-0.06406545917788176,1111.0416962644733,-183.13306589337958,-0.09352646095214037,0.2768340733648724,-0.3465850991116547,0.02377543520535813,6.712895793063076,7.08325632738009,923.0560256184694,1337.2702995774393,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.47438440370654666,1.1293988889536033,0.32750724262352837,-0.010855053600445697,0.08328132878636296,-0.0022240126247135283,0.03307680143990924,-0.0022240126247135283,7.104245229970905,-0.0022240126247137226,1365.6559745553245,-152.23702924282452,-0.10189893017732425,0.26846158775005013,-0.15210345752377796,0.2182570604035964,6.919064971007217,7.289425488934592,1134.6289092634436,1643.6821118697687,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.15671671886377647,1.447066475229935,0.6451748781830793,-0.12425712236599262,0.15664008652691427,0.8789489894155614,-0.602141944659267,0.8789489894155614,6.480714020227993,0.8789489894155613,731.5934655374763,838.7134192281487,-0.02854016105583466,0.3418203341096632,-0.7873221922420159,-0.41696169707651803,6.2955337726452445,6.665894267810742,607.7518315946107,880.6288640025189,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.12577515659915428,1.478007901358142,0.6761163723794938,0.08875319254583092,0.16378538344357152,-0.20550120719363119,0.3241177439444912,-0.20550120719363119,7.418661245188016,-0.20550120719363107,1870.5797806952944,-514.4055863593569,-0.02139484842023539,0.3489656153073784,0.1389375120806843,0.509297975808298,7.233481013324209,7.603841477051823,1554.1976518748268,2251.3252084934197,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.0658753758888273,1.6696582483585432,0.8677668121236852,0.049938366934335954,0.208043081132226,0.2053664866010209,0.3580506462703813,0.20536648660102086,7.464281683870171,0.20536648660102053,1957.9396176006737,183.38801911807627,0.022862870685675597,0.3932232915787764,0.17287043582383088,0.5432308567169317,7.27910147342362,7.649461894316721,1626.7897368467181,2356.4570711074743,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.05165415732591205,1.6554367855424181,0.8535454714341651,0.13441344870839955,0.20475895719385023,0.05350597867675605,0.6804674418435086,0.053505978676755994,7.798386015799562,0.053505978676755994,2735.0291319443636,-165.4358702256136,0.01957877494990852,0.3899391394377919,0.4952872595995668,0.8656476240874502,7.613205833555621,7.983566198043504,2272.5158482082147,3291.6339250055894,Validate
