,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,922.1009425990347,-9.322011934972238
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,751.3432109616696,-7.59742238745082
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,683.0403275455765,-6.907820221357724
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,956.2522184260666,-9.666708172160384
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,887.9494064181025,-8.977116379040012
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1024.555224687833,-10.35643318392681
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,751.3432109616696,-7.59742238745082
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1434.3731483277768,-14.49485242933929
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1570.9796688889646,-15.874810490527125
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,853.7976829627222,-8.632033548659706
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,853.7976829627222,-8.632033548659706
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.2827761166266,-5.1833803646734395
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,819.6464429781427,-8.287434189080159
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1195.3131405050506,-12.08120691130057
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.24012351036071777,-0.7436966184647836,0.07625707335252077,-0.23617898764305378,0.20744778303404887,-0.23617898764305378,6.893615358492664,-0.23617898764305423,995.0178154865645,-217.46538628734572
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.24242737889289856,-1.1214462904881812,0.07698872295813064,-0.3561426030554134,0.1861027686280568,-0.3561426030554134,6.874009691373285,-0.3561426030554138,975.6804026002771,-299.5478952760584
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.22568559646606445,0.0689337470060547,0.07167196189355524,0.02189159151475062,0.1423792603406162,0.02189159151475062,6.832025530372457,0.021891591514750175,935.5241568186439,11.06135343526239
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.19004587829113007,-0.6892232687670904,0.060353700724349264,-0.21887964774329,0.09408100170779538,-0.21887964774329,6.785466619026249,-0.21887964774329038,892.9201066286412,-182.98095867942243
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.1323673278093338,-0.8320260119351013,0.042036471193804506,-0.2642301394312778,0.18414800624711014,-0.2642301394312778,6.877272970852176,-0.2642301394312776,978.8727897082117,-235.12700113399296
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.0546855553984642,-0.45464316886714,0.01736673099222785,-0.14438301949460286,0.06256153902382178,-0.14438301949460286,6.757425850915501,-0.14438301949460275,868.2020760865868,-124.45628751236802
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.053304195404052734,-0.5235699999053104,-0.01692804645749891,-0.16627241467518583,0.21038378235236255,-0.16627241467518583,6.906987441530655,-0.16627241467518594,1008.426096952265,-163.26044753820247
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.17265966534614563,-0.05911276248835978,-0.05483228504174263,-0.018772698509918265,-0.11298333667202819,-0.018772698509918265,6.585359669792878,-0.018772698509918584,730.8016122848298,-20.862464335611094
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.2953193783760071,-1.597295576065991,-0.09378586655429857,-0.5072601417776355,-0.1049430310656794,-0.5072601417776355,6.595139322685839,-0.5072601417776355,737.9934877421745,-298.5073427226432
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4813280999660492,0.12281106939142789,-0.15285746976879547,0.0390016484142475,-0.2741719097856308,0.03900164841424747,6.427649791252501,0.03900164841424747,624.0299553945663,18.295911304652464
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6578282713890076,0.6551607280796645,-0.20890940112159845,0.20806225772649306,-0.25418693520162755,0.20806225772649306,6.449374113123116,0.20806225772649345,637.756871435991,139.79555776322775
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8024277091026306,1.469178844899361,-0.25483047695418337,0.46657355114941035,-0.28290166435109876,0.46657355114941035,6.422398731260258,0.46657355114941,620.7564877112137,359.63566316769254
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.8892000913619995,0.03383043936925467,-0.28238716188264157,0.010743680586102644,-0.15119645220111347,0.010743680586102672,6.555843290696856,0.010743680586102755,709.5171439511178,0.42200399810099043
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.9598913192749023,-1.5902765601210818,-0.30483688429522826,-0.5050310821867215,-0.1957228386253021,-0.5050310821867217,6.51305625155928,-0.5050310821867212,679.7574242809764,-274.0779198864451
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0324127674102783,-0.12811892028089455,-0.3278678377482355,-0.04068728583481607,-0.25716053930117455,-0.04068728583481607,6.4533578981700215,-0.0406872858348164,640.3066169559107,-31.787329846535727
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.108862042427063,-0.12038267973866934,-0.3521461683621115,-0.03823045409178932,-0.31841886737866537,-0.03823045409178932,6.393838917379143,-0.03823045409178949,603.2504131634612,-28.53776667908619
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.1683955192565918,0.6766490455191484,-0.3710524749653264,0.21488639667375148,-0.22894093991202075,0.21488639667375148,6.485056192132401,0.21488639667375153,660.9605606461507,150.39844814291177
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.2199753522872925,-0.6665326100671123,-0.3874329081225137,-0.21167367602356163,-0.34223810009091976,-0.21167367602356163,6.3734983792401145,-0.2116736760235618,591.0837918804893,-117.79103675353622
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1814041137695312,-1.5168881483557057,-0.37518367121718954,-0.4817248033021163,-0.1478718424073281,-0.4817248033021163,6.569603984210319,-0.4817248033021162,719.3619328186867,-279.87578779915543
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.079580307006836,-0.27565182260539123,-0.3428470395826138,-0.08753995485322591,-0.40099809121289937,-0.08753995485322591,6.318217082691361,-0.0875399548532263,559.2408993600252,-52.14150360807207
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0252187252044678,-0.280632151478553,-0.3255831943021793,-0.0891215796746766,-0.3367403588135601,-0.0891215796746766,6.384214162377313,-0.08912157967467671,597.4625490443425,-56.556543184967495
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9802712202072144,0.015814162686335398,-0.31130901856470405,0.0050221728066901505,-0.4326234585815394,0.0050221728066901505,6.290070409895947,0.0050221728066901505,543.6918358105196,-2.785829951144592
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0124973058700562,0.9441060481033572,-0.32154319752770644,0.29982388669324556,-0.36682073160773554,0.29982388669324556,6.3576124841563635,0.2998238866932459,581.7523264633686,195.80010273585015
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9366917014122009,0.668853515006104,-0.2974692801882883,0.21241073595539023,-0.32554046758520366,0.21241073595539023,6.400632095465508,0.21241073595539017,607.3691677062983,136.37662086792045
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7836236357688904,-1.4120129618431032,-0.24885878514698334,-0.4484191316553173,-0.11766807546545524,-0.4484191316553173,6.61024383487187,-0.4484191316553172,749.2403492347462,-275.94759410779307
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7619046568870544,0.5765157497375158,-0.2419613940366918,0.18308662800479075,-0.13284734836676565,0.18308662800479075,6.596803909257172,0.1830866280047907,739.2246307659696,139.74765927309295
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7431002259254456,-0.6628363905119565,-0.23598958865604547,-0.21049985141421318,-0.1652822902089845,-0.21049985141421318,6.566108314701567,-0.21049985141421335,716.8481817561117,-142.13553527173667
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6686834692955017,0.03805864990483243,-0.21235673379538847,0.012086451897737632,-0.17862943281194238,0.01208645189773766,6.554500519385221,0.012086451897737938,708.5637221707568,1.3754257784619313
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6402106285095215,-0.8218412907409833,-0.20331448922254575,-0.26099573297933104,-0.0612029541692401,-0.26099573297933104,6.673666345314536,-0.2609957329793309,798.3637760129325,-189.84448890355748
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6228811740875244,-0.2082197854134733,-0.19781109859231458,-0.06612526789179787,-0.15261629056072065,-0.06612526789179787,6.583992356209669,-0.06612526789179807,729.8016937570144,-53.66918643279564
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.600121796131134,-0.37043338019645033,-0.19058330339778734,-0.11764014861946687,0.03672852541207411,-0.11764014861946687,6.775076519469076,-0.1176401486194667,883.6802722472383,-106.1278430480196
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5871431827545166,1.4488675870866028,-0.18646162838650684,0.46012321617561824,-0.2446126800167924,0.46012321617561824,6.495474661326823,0.46012321617561813,667.8932275349147,380.1121435588353
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5442145466804504,0.8179119520795854,-0.1728285936823829,0.25974787571587943,-0.18398575819376373,0.25974787571587943,6.557840930436464,0.2597478757158793,710.9379198602812,201.84101080378127
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4909121096134186,-0.7421044710778355,-0.15590110562766168,-0.23567336243420967,-0.277215545644497,-0.23567336243420967,6.466350490272345,-0.23567336243421,648.693216097054,-141.59382034510088
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.41440823674201965,1.6896034123868988,-0.13160543613431508,0.5365747450614273,-0.17688297021434418,0.5365747450614273,6.56842241298911,0.5365747450614275,718.511276544467,498.527297674283
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2989186942577362,-0.3343391237233295,-0.09492891704027387,-0.10617753773500702,-0.12300010443718926,-0.10617753773500702,6.6240446260528785,-0.10617753773500738,759.6660355156542,-83.5335281914355
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.17469803988933563,0.41282522006318256,-0.05547962056014499,0.13110271060437842,0.07571108912138311,0.13110271060437842,6.824495166898063,0.13110271060437828,928.4982764327515,119.50709466099852
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.06974660605192184,0.051733978698095234,-0.022149734716942007,0.016429385870929607,0.08696431095298414,0.01642938587092961,6.837487736016278,0.016429385870929458,940.6536407481598,5.9318695057464765
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.02657747082412243,0.18125482652549577,0.008440323644756857,0.05756188796794434,0.07914762209181783,0.05756188796794434,6.831410394441724,0.05756188796794426,934.9482443101837,45.44390656872258
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12497222423553467,-0.40140142997139694,0.03968797580978507,-0.12747480762359803,0.07341527679323118,-0.12747480762359803,6.82741739642975,-0.12747480762359764,931.2184563050417,-119.85944751597924
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.20094409584999084,0.36269374910609475,0.06381469533728548,0.115182240125242,0.20592623039059113,0.115182240125242,6.961667697313723,0.11518224012524225,1065.1587163536408,118.07321724010922
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.27635177969932556,-0.34809902029722617,0.08776224328877139,-0.11054732826814753,0.1329570513203653,-0.11054732826814753,6.89043786553011,-0.11054732826814728,991.8579986936696,-112.88570865460713
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.32415881752967834,-0.32168815809257867,0.10294453337406718,-0.10215991525133118,0.3302563621839286,-0.10215991525133117,7.089476523680286,-0.10215991525133106,1210.5142587003443,-128.70224698159427
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.346578449010849,0.2396269907945353,0.11006443379459593,0.07609939146238656,0.05191338216431038,0.07609939146238656,6.812872890947282,0.0760993914623862,917.7579255271507,62.634225351755504
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.36469101905822754,0.4745407895934973,0.11581652187889362,0.150701993929847,0.10465935736751279,0.150701993929847,6.867358213437097,0.15070199392984662,969.2055918537012,146.4130604900488
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3821820318698883,1.4037047842810126,0.12137121931349724,0.4457806673715561,5.677929666191017e-05,0.4457806673715561,6.764494982652858,0.4457806673715563,874.3683494896171,477.8966651588204
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.41006234288215637,-0.10560204106272769,0.13022529161470506,-0.03353650202514166,0.08494775753467596,-0.03353650202514166,6.851125308177485,-0.033536502025141246,953.5834756087933,-40.804544944730765
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.45425423979759216,-0.4515168768500454,0.14425950558902617,-0.143390189266064,0.11618831819211078,-0.143390189266064,6.884105216121533,-0.14339018926606428,985.5904431367827,-140.4247937227202
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.47512251138687134,-0.2028409270983179,0.1508867338638978,-0.0644170803325062,0.2820774435454259,-0.0644170803325062,7.051733688761462,-0.0644170803325066,1165.6404355334146,-83.82842381466457
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4511863589286804,1.1609212363222912,0.14328522524427376,0.36867883424550574,0.2523992709141999,0.36867883424550574,7.023794863416848,0.3686788342455056,1133.496988092123,489.22102948600195
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.466137170791626,-0.6675126794019952,0.14803321995416155,-0.21198492092852092,0.21874051840122252,-0.21198492092852092,6.991875458190484,-0.21198492092852117,1097.8563588270201,-218.88406878795763
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4406253695487976,1.0517589802400766,0.1399313256589849,0.33401169916621665,0.17365862664243098,0.3340116991662167,6.948532913718305,0.33401169916621676,1051.2465191988406,402.4384173245969
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.43905356526374817,0.058860565234981566,0.1394321608979802,0.0186926071251918,0.2815436959512858,0.01869260712519183,7.058157330313773,0.018692607125191607,1173.158636774609,10.073296819140978
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4231032729148865,0.3745119282409377,0.1343667567990058,0.11893539095926539,0.17956156483059973,0.11893539095926539,6.957914546479699,0.11893539095926542,1061.1647615238905,122.06717206985945
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4285110831260681,0.13064114973904672,0.13608413873853809,0.04148828127467641,0.36339596754839953,0.04148828127467641,7.143488296484112,0.04148828127467663,1277.7496997302812,40.708674293156264
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.43721023201942444,-1.9896135050037163,0.1388467654978614,-0.6318502622517668,0.08069571386757585,-0.6318502622517668,6.862527390089902,-0.631850262251767,964.5300025946642,-457.4306068427111
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4470229148864746,0.5116063193861898,0.1419630221111917,0.16247305633021494,0.13080585759981087,0.16247305633021494,6.91437688110875,0.16247305633021458,1015.9128173714058,167.31911622234418
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4497997462749481,-0.7565277685605425,0.14284487259955206,-0.2402538320953093,0.021530432582716724,-0.2402538320953093,6.806840803378268,-0.24025383209530915,912.2325787073779,-202.29343075815916
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.42449405789375305,-1.831029467071189,0.1348084344672678,-0.5814880357667669,0.08953090038723871,-0.5814880357667669,6.876580618469403,-0.5814880357667667,978.1946072451559,-437.2886013857809
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3874027729034424,-1.152108019799217,0.12302919287615334,-0.3658799825301443,0.09495800547923795,-0.3658799825301443,6.883747070848015,-0.365879982530144,985.2371636991319,-309.10465637491313
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.3008745014667511,1.1814698395356251,0.09555003128925844,0.3752045440361761,0.22674074097078656,0.3752045440361761,7.017269153626177,0.3752045440361762,1126.1176937433177,496.60032383480734
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.250967413187027,0.2103577285362564,0.07970081899829802,0.06680422383947947,0.18881486466822417,0.06680422383947948,6.981082624610227,0.0668042238394797,1086.0603556718916,63.36493729685844
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.22663085162639618,1.1614037580543128,0.07197215070884443,0.36883207078222674,0.1426794491559054,0.36883207078222674,6.9366865563845215,0.3688320707822266,1038.8547743650013,448.6368027834362
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.23879548907279968,-0.9203080485690508,0.07583532782408689,-0.29226625190186384,0.109562628807533,-0.29226625190186384,6.905309083322762,-0.2922662519018635,1006.7333393013914,-262.9875507271727
