,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.1738055981129531,0.773805598112953,0.4738055981129531,-5.8628241705882544e-09,0.05932668008339019,0.1351642370755688,-0.0931447762043718,0.1351642370755688,6.580236458725213,0.13516423707556857,755.2226608598708,68.79143826122299,0.019897872750069382,0.098755487416711,-0.1325735835376926,-0.053715968871050984,6.540807651391892,6.619665266058533,725.9858766323288,785.6352444797299,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056097803187,1.0603056097803187,0.7603056097803187,-0.03601997988254435,0.09698119262014594,0.4829187050446201,0.1387823185827483,0.48291870504462003,6.8117666587249115,0.48291870504461976,952.2393799242827,519.2143554272798,0.057552385286825124,0.13640999995346675,0.09935351124942748,0.1782111259160691,6.77233785139159,6.851195466058232,915.3856124950539,990.575274697293,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4090130147903779,1.244330662290103,0.4176588237498625,0.669542158429158,0.051947345587557744,0.2694110937622905,0.0244469068973722,0.2694110937622905,6.697034352252114,0.2694110937622902,848.912796007841,210.53398133590895,-0.056701603244726353,0.16059629441984186,-0.0842020419349119,0.13309585572965632,6.58838540341983,6.805683301084398,761.410254438253,946.4580865259966,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.1347721453046431,1.7873194386056832,0.9610457919551632,-0.19999453705043124,0.12336434584357148,-0.3104186119639667,0.19967997332291598,-0.3104186119639667,6.8718705238902364,-0.3104186119639669,1011.2895473709478,-304.99169580844784,0.01476773111562563,0.23196096057151733,0.09108335859497012,0.30827658805086183,6.76327390916229,6.980467138618182,907.1170756223312,1127.4119143054675,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.1840932353074437,1.8284690187868455,1.0062811270471446,-0.31691506413519444,0.1293095968835713,-0.17289122555497444,0.06254948170134507,-0.17289122555497444,6.734343137481244,-0.1728912255549746,881.2209514822147,-174.92309991971467,0.021249970299591633,0.23736922346755096,-0.04551014488263459,0.17060910828532472,6.626283510897264,6.842402764065223,790.8586549652737,981.8948668475634,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.03871071680917115,1.6056339488765432,0.783461616033686,-0.18103482531742676,0.10002457165072325,-0.19308180206337222,0.16307059633822862,-0.19308180206337222,6.834467357330706,-0.19308180206337244,974.126061384658,-208.97011656043924,-0.00803301003743651,0.208082153338883,0.055013014650068866,0.2711281780263884,6.726409775642546,6.942524939018866,874.2496628931971,1085.3995450719592,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.0062571517016636324,1.6177618672472343,0.8057523577727853,-0.14743209154653003,0.10295422952188245,0.07446746985760026,0.22097810995174777,0.07446746985760028,6.891977976156804,0.07446746985760022,1031.8501288478635,27.596648495886484,-0.0037676588177588542,0.20967611786152374,0.11425622161210647,0.32769999829138907,6.785256087817163,6.998699864496445,927.3004924155265,1148.1746448234521,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23573674556029356,1.3844925781946706,0.5743779163171885,-0.2305448678064262,0.07254483527519097,-0.15732941783017393,-0.038704709745908256,-0.15732941783017393,6.631898261671727,-0.15732941783017385,795.317249195959,-147.877551930334,-0.033928014461694286,0.17901768501207624,-0.1451775594827935,0.06776813999097701,6.525425411934841,6.738371111408612,714.8887737522731,884.7816809213591,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7744067159591681,0.8418800272696794,0.03373665565525563,-0.14086694463630578,0.0014887015982475394,-0.3554093042686741,-0.040555801749967195,-0.3554093042686741,6.629650274880246,-0.3554093042686741,793.5291491036386,-263.8057604317636,-0.10472506272537044,0.10770246592186554,-0.14676956607358516,0.06565796257365081,6.523436510556628,6.7358640392038645,713.4663565761425,882.5637437157271,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0848602107156518,0.5210339158782777,-0.28191314741868695,0.3560974701512777,-0.039996949302429585,0.22292383585275913,0.016609748112554966,0.22292383585275913,6.686418929955346,0.2229238358527592,839.9383309067058,160.65023110501295,-0.14552776616106883,0.06553386755620966,-0.08892106874608427,0.12214056497119422,6.580888113096707,6.7919497468139856,755.7156172637963,933.5350621217974,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.0594255589960748,0.5437762622885901,-0.2578246483537424,0.1759673378407252,-0.03683101334049433,0.18167557272930715,0.16937513002245172,0.18167557272930715,6.838787417077822,0.1816755727293069,978.3477766962086,139.9571549444164,-0.14218490622026445,0.06852287953927581,0.0640212371426816,0.27472902290222184,6.733433524198052,6.944141309957592,880.418836448586,1087.1569896830238,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6999166761116824,0.8995438642417739,0.0998135940650457,0.05458915192769548,0.010173151177365267,0.26512424547428215,-0.14982691267509224,0.2651242454742822,6.519188479592857,0.2651242454742819,710.4377187988682,172.43453461910053,-0.09493488462737742,0.11528118698210799,-0.2549349484798349,-0.044718876870349505,6.414080443788114,6.6242965153975994,639.4556286504609,789.2867975354677,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5012462920748619,1.0980269410279933,0.29839032447656566,-0.2765863268989366,0.03627196332495396,0.08896655074961464,-0.11619949296280803,0.08896655074961464,6.552419004517719,0.0889665507496149,734.4763639939765,30.67958083024223,-0.06882376364396194,0.14136769029386986,-0.2212952199317239,-0.011103765993892123,6.447323277548803,6.657514731486636,661.1040220414801,815.9796043920004,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4588900062482746,1.139900074885625,0.3405050343186752,-0.41417196779576904,0.041807072592498114,-0.3724166733490366,0.08360819855510047,-0.3724166733490366,6.751829801248206,-0.3724166733490364,896.7837265687147,-308.20218359996466,-0.06325690419992334,0.14687104938491957,-0.021455778237320984,0.18867217534752193,6.646765824455785,6.856893778040628,807.2449944323412,996.2417091895529,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8196250268871252,0.6502575214258592,-0.084683752730633,0.41471978642407265,-0.01407521662368703,0.08915164320896912,-0.04157565531387258,0.08915164320896912,6.626249052591812,0.08915164320896896,790.8313693279774,33.18272979311632,-0.11066807629042583,0.08251764304305179,-0.13816851498061136,0.055017204352866236,6.529656192925073,6.722841912258551,717.9239584408681,871.1324558602685,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5456171717887477,0.9240656412789401,0.1892242347450962,0.026723433149119652,0.02192433426044022,-0.29109893101649537,0.09823996173978472,-0.29109893101649537,6.7656677748580485,-0.29109893101649575,909.2935900396026,-261.8538927739776,-0.07465539986879112,0.11850406838967158,0.001660227610553372,0.19481969586901607,6.669088040728817,6.86224750898728,825.4896874147365,1001.5949902159823,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7489160934531728,0.7152988315277699,-0.01680863096270148,0.021757509414500595,-0.005154432960642159,0.2536637849939111,-0.07191454814286839,0.2536637849939111,6.595116370187974,0.2536637849939112,766.5593221862648,175.17108552857894,-0.10137484658005277,0.09106598065876848,-0.168134961762279,0.024305865476542246,6.498895956568563,6.691336783807384,696.1463469190417,844.0841285745917,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8993848939235446,0.5624989114747513,-0.16844299122439665,-0.07689146999762392,-0.025083639546874616,0.010804287116729771,0.03796238514063076,0.010804287116729774,6.7045964086840515,0.01080428711672976,855.3642469077046,-31.35014778661082,-0.12115086439146004,0.07098358529771083,-0.058104839703954664,0.1340296099852162,6.608529183839466,6.800663633528637,776.9238053986812,941.7140785413525,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.956261421737949,0.5038238510921222,-0.22621878532291342,0.08797373675290329,-0.032677075060341385,-0.1901320221992538,0.08534680536952394,-0.1901320221992538,6.751583934125524,-0.19013202219925418,896.5630182006495,-190.26516663814948,-0.12862610991473478,0.06327195979405201,-0.010602229484869455,0.18129584022391732,6.65563489927113,6.847532968979917,814.4452624168244,986.9502754774201,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9050307727299585,0.5544916079957496,-0.1752695823671045,0.17442183173491202,-0.02598085403657189,0.25570289015623177,-0.13723039905767112,0.2557028901562317,6.528609834910907,0.2557028901562317,717.1721000205176,165.70015339745112,-0.12189289861707796,0.06993119054393421,-0.23314244363817718,-0.04131835447716502,6.432697790330401,6.624521879491413,651.4908977999567,789.4649198738826,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6550285807673382,0.8015568723598339,0.07326414579624788,-0.17022357807043376,0.006683774242043943,0.011302945192348049,-0.03536072910617079,0.011302945192348049,6.630082610074986,0.01130294519234809,793.8727262829444,-28.716781458725677,-0.08903527108440448,0.10240281956849237,-0.1310797744326192,0.06035831622027764,6.534363564748538,6.725801655401434,721.3161787831611,873.7175676625033,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0333772693679582,0.4228039321521119,-0.30528666860792314,0.21733739489761256,-0.0430689161813352,-0.11713231370111432,0.013537781233649349,-0.11713231370111432,6.678584225627384,-0.11713231370111465,833.375569941775,-127.07771837927498,-0.1387613962432326,0.05262356388056222,-0.08215469882824805,0.10923026129554678,6.582891745565487,6.774276705689282,757.2333171928674,917.1640742101259,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5194038116331137,0.9366873909825304,0.20864178967470842,-0.14173927397397285,0.02447637103445307,-0.11101933893657362,0.23068251439739912,-0.11101933893657362,6.895332064003712,-0.11101933893657367,1035.3202151466733,-152.4479617287045,-0.07121019477833965,0.12016293684724579,0.1349959485846064,0.32636908021019184,6.79964549819092,6.991018629816505,940.7547564673473,1139.3813794901534,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5683464304968873,0.8865369986972926,0.15909528410020274,-0.05058255352463557,0.01796450562666477,0.2620956284740395,-0.14203555822579272,0.26209562847403955,6.522217096593099,0.26209562847403944,712.5956573037791,170.2765961141896,-0.07764269174356592,0.11357170299689545,-0.2376427555960234,-0.04642836085556204,6.426609899222869,6.61782429396333,647.5306712109021,784.1884031514288,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.310902014257875,1.142020243389776,0.4155591145659504,0.01413357454285008,0.05167138215799616,-0.18364255800253476,-0.10080007412976583,-0.18364255800253476,6.563055685901705,-0.1836425580025347,742.3411451780602,-153.75960220931017,-0.043806937453808384,0.14714970176980072,-0.19627839374157036,-0.005321754517961269,6.4675773662899,6.658534005513509,674.6510640435694,816.8127550155067,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.3825973819288513,1.0679063399276838,0.34265447899941626,-0.4213436652619811,0.042089572726466684,-0.10596400866578423,0.08389069868906904,-0.10596400866578423,6.747349563933118,-0.10596400866578382,892.7704393686628,-127.61449454444403,-0.053229813582443455,0.13740895903537684,-0.011428687619841095,0.1792100849979792,6.652030177624208,6.842668950242029,811.5111008226293,982.1565346990087,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5318527433453761,-0.15094960899846877,-0.8414011761719224,0.3861875689242336,-0.11353010160579884,-0.14261830226147354,-0.14103054029598439,-0.14261830226147354,6.522031430160643,-0.14261830226147332,712.4631788426536,-123.88163587390363,-0.20427570765603723,-0.02278449555556045,-0.23177614634622276,-0.050284934245745996,6.431285824110405,6.612777036210882,650.5702528061773,780.2353393543973,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.3047451878652825,0.0752273739165642,-0.6147589069743591,0.17070509732227418,-0.08374265371987431,0.5561247893164405,-0.0074270262405298215,0.5561247893164405,6.655238049428677,0.5561247893164403,814.1217172965668,539.6158315315582,-0.17442710749281695,0.006941800053068309,-0.09811148001347246,0.0832574275324128,6.564553595655734,6.745922503201619,743.4554374762968,891.4958843216972,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1431719126264492,0.228275111884562,-0.45744840037094364,0.11989168281242785,-0.06306743486529712,0.10894492443307215,-0.12982755004752333,0.10894492443307213,6.5324406308342615,0.10894492443307247,719.928547095749,45.22739772846978,-0.15319163569413172,0.02705676596353749,-0.21995175087635793,-0.03970334921868874,6.442316430005428,6.622564831663096,657.7972532967265,787.9194549866994,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9734709484579094,0.39729247039805476,-0.2880892390299273,-0.06723825954121698,-0.04080866905647137,0.2823368042890064,0.02223735563103401,0.2823368042890064,6.684108641725397,0.28233680428900687,837.9977634768826,221.4490138668674,-0.13088794695919795,0.049270608846255205,-0.06784192227169257,0.11231663353376059,6.5940293638226715,6.774187919628124,765.7254336204999,917.082557657301,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.6834094389849446,0.6872397718754042,0.0019151664452298767,-0.16781018742388037,-0.0026935762921573023,-0.5025637248330783,0.11533030413770802,-0.5025637248330783,6.776804695444651,-0.5025637248330783,919.4881199276633,-389.7647312557883,-0.09276534905312547,0.08737819646881087,0.02525853137673985,0.20540207689867618,6.6867329226836825,6.866876468205619,840.2024208865867,1006.2467195647785,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7732796913058878,0.5953693562871353,-0.08895516750937628,-0.12074769582867252,-0.014636605924859589,-0.5117266658555448,-0.1258861509459588,-0.5117266658555448,6.535191345573562,-0.5117266658555444,721.9143458070026,-309.90729624645576,-0.10457693859899014,0.07530372674927097,-0.21582648362008938,-0.03594581827182826,6.445251012899432,6.625131678247693,659.7333879311942,789.9470913977615,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6797563094991063,0.6884076809394927,0.004325685720193179,-0.13302889196212997,-0.002376763291938022,-0.14169049125039435,-0.04442126664015275,-0.14169049125039437,6.616259335091947,-0.14169049125039468,782.9605765938311,-135.5208793282061,-0.09228522059092284,0.08753169400704681,-0.13432972393913756,0.04548719065883208,6.526350877792963,6.706167792390932,715.5516110399236,856.7109815737881,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.8153183162882667,0.5521425972975056,-0.1315878594953805,0.10713077902541654,-0.02023979325291616,0.08766211396039175,0.03636690416206839,0.08766211396039175,6.6966506111067465,0.08766211396039214,848.5867120679522,34.2855413500165,-0.11010204808228329,0.06962246157645097,-0.053495350667298734,0.12622915899143552,6.60678835627738,6.786512865936114,775.570752254843,928.4678935906741,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.9121159690271312,0.4547024247429386,-0.22870677214209628,0.10830468271598925,-0.03300406957014606,0.28737257797816634,0.17320207379279998,0.2873725779781664,6.8330888859500565,0.2873725779781662,972.7828040501126,263.23843618426235,-0.12282410141614455,0.056815962275852436,0.08338204194680149,0.26302210563879846,6.743268854104058,6.922908917796055,889.1306530585609,1064.2963654329014,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7104320484455474,0.6563859891678726,-0.027023029638837404,-0.17421942332302667,-0.0064969048187324616,0.14839260656868897,-0.16649696867118996,0.14839260656868897,6.492992948698645,0.1483926065686889,692.0432088893858,73.11273593483293,-0.09631691326001109,0.08332310362254618,-0.2563169771124686,-0.07667696022991131,6.403172940257367,6.582812957139923,632.5078171426733,757.173579536945,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6267176970853636,0.7353748610503856,0.054328581982510976,0.13829105222029348,0.004195085250845164,-0.1314035236463269,-0.14827637103691682,-0.1314035236463269,6.510816651545497,-0.1314035236463269,704.5065465694049,-115.92500360065492,-0.08531438982396239,0.09370456032565273,-0.23778584611172437,-0.05876689596210925,6.421307176470689,6.600326126620304,644.1007947441913,770.568553794236,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4267004377418545,0.9336258704244847,0.2534627163413151,-0.04294981402466341,0.030367156641248193,-0.16941249847257334,0.07216828260385055,-0.16941249847257334,6.730864410398842,-0.1694124984725729,878.1572774980591,-171.8594259355591,-0.05902624988398211,0.11976056316647851,-0.017225123921379752,0.16156168912908087,6.641471003873613,6.820257816924073,802.9767918554378,960.3679479404393,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6827906257905573,0.6557953492217726,-0.013497638284392294,0.20908041043777376,-0.004719271319325197,0.6278124218871937,-0.032219710009510745,0.6278124218871937,6.62607952299806,0.6278124218871941,790.6971418557008,621.8985612692992,-0.09268401883240276,0.08324547619375237,-0.12018445752258831,0.055745037503566824,6.538114775484983,6.714044270511137,724.0308274143837,863.4933990706772,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.31728588461164475,1.0184322583379903,0.35057318686317274,0.002748719502837893,0.0431303234154297,-0.13596273384758986,0.1194459508947742,-0.13596273384758986,6.777348289114924,-0.13596273384758994,919.9886274672583,-154.83268264303956,-0.04464596543454067,0.1309066122654001,0.03166966204480382,0.20722223974474457,6.6895720002649535,6.865124577964894,842.5940532294686,1004.4836786447775,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.49328890393996955,0.8378930237660767,0.17230205991305353,-0.09914743417252257,0.019700263690062288,0.10495510386021686,-0.04705985149216394,0.10495510386021686,6.6104455919405645,0.10495510386021678,778.4160543036244,45.59804481746937,-0.06777792923180485,0.10717845661192944,-0.13453804441403108,0.040418341429703214,6.522967399018698,6.697923784862431,713.1312707672639,849.6690724431413,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.41644673787371556,0.9146014024093994,0.24907733226784193,-0.20136359350651323,0.029790788428862895,0.03436736330546341,0.09283681311636827,0.034367363305463416,6.749945361761675,0.03436736330546353,895.093500528531,-12.221247110562217,-0.05767861269546695,0.11726018955319276,0.005367411992038426,0.18030621424069815,6.662475960637345,6.837414762886005,820.0428985531448,977.0043930767894,Train
