,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.943800613536823,-0.12245117143426187,0.1635144734237144,-0.021214797415904763,0.12792351998314216,-0.021214797415904763,8.695516898551158,-0.021214797415904485,6028.753960132716,-179.1401906014662,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8794533964851027,0.3240893921418385,0.15236624872288038,0.056148836457836054,0.10577955631791505,0.056148836457836054,8.671086957609546,0.05614883645783664,5883.232208371604,284.41867053464557,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.704543618316712,0.0937766216645648,0.2953140188501643,0.016246900765908345,0.20695604045321797,0.016246900765908345,8.769977464468466,0.016246900765908734,6494.871187761524,47.6092809884758,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.3141711064576804,-0.015904291967476558,0.22768156046838997,-0.0027554357233287308,0.23171000668466016,-0.0027554357233287308,8.792445453423523,-0.002755435723328148,6642.472290672961,-77.27453676671121,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.0669555294383903,-0.536906595271805,0.18485119532700114,-0.09301964625197107,0.10245176095697067,-0.09301964625197107,8.660901230419451,-0.09301964625197101,5823.6012323546665,-564.6280878234165,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.16203932061942689,0.2619997497644352,0.02807348692615388,0.04539173900230262,-0.12165010270939478,0.04539173900230262,8.4345133894767,0.04539173900230331,4643.588127229534,172.4045485517163,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.2616102465692916,0.6089120395053504,-0.04532425715397866,0.1054946670652834,0.005174784577737936,0.1054946670652834,8.559052299487451,0.10549466706528321,5259.58169065125,533.23959841125,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5958284473570078,1.0029870368834235,-0.10322792062547148,0.1737685850533789,-0.014835563665711038,0.1737685850533789,8.536755973967617,0.173768585053379,5143.587970971545,921.8368337159554,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.096199864605951,-0.6059455203316291,0.1899178079112318,-0.10498071442143564,0.40088046107132635,-0.10498071442143564,8.950186021428271,-0.1049807144214352,7777.591884908794,-837.5645411587939,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.17483040660761234,-0.09608534624010975,0.030289556358486364,-0.01664688978672065,0.10835830951377563,-0.016646889786720645,8.655377892594338,-0.016646889786720465,5791.518675015573,-146.35754220307263,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.8613582249608152,-0.43447053472818736,0.14923124075523592,-0.07527248836803963,0.1407016175492138,-0.07527248836803963,8.685435223353391,-0.07527248836803935,5968.269344612978,-482.1267664879779,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0914760868526971,0.2257498013297392,0.18909940832469263,0.0391113963696319,0.1994439734546245,0.0391113963696319,8.741891601982418,0.039111396369632345,6314.967247286576,193.4380261509241,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.877066144210372,-0.27955353844364317,0.15195265469355532,-0.04843295180859189,0.11636170125298309,-0.04843295180859189,8.656523352504392,-0.048432951808591085,5798.157574506755,-323.3733948192548,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8390225143014438,-0.561288052279286,0.1453615548124337,-0.09724375995427229,0.09877486240746838,-0.09724375995427229,8.636650536382495,-0.09724375995427259,5684.049561500794,-572.736573219544,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5502389362877687,0.04556327432982965,0.09532948870117354,0.007893886380920076,0.006971510304227227,0.007893886380920076,8.54256120700287,0.007893886380919923,5173.540359192114,-5.4348904421140105,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3077442430300706,0.4716237645860745,0.053317021759149645,0.08170932548073939,0.05734546797541982,0.08170932548073942,8.590649187397679,0.08170932548073928,5428.45356411182,409.80180698193,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.0954287003381753,0.03045888034127231,0.016533125176547016,0.0052770338444845175,-0.06586630919348346,0.005277033844484524,8.465151432952391,0.00527703384448408,4788.091568068793,-17.532974318793094,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.34740649633815923,0.09723209134156069,0.06018854988855688,0.01684556461138758,-0.08953503974699178,0.016845564611387587,8.4391967251225,0.016845564611386976,4665.391308321544,37.016894803456125,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.413986034768154,0.08032794179607033,0.07172352667393676,0.013916902485127239,0.12222256840565336,0.013916902485127239,8.64866835599876,0.01391690248512667,5752.783651328418,28.679239296581727,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5532139984341784,0.38878742218864204,0.09584492142424629,0.06735783988813736,0.18423727838400672,0.06735783988813737,8.70839708870073,0.06735783988813715,6106.920658013351,367.4094201116486,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7277529073125935,-0.1170679934192026,0.1260839754870038,-0.020282156023375936,0.33704662864709833,-0.020282156023375908,8.858920461687438,-0.020282156023375464,7099.106403983573,-204.51314226482282,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7224343653521218,-0.0601639735162105,0.1251625323605902,-0.01042347325004958,0.20323128551587946,-0.01042347325004958,8.722819141279835,-0.010423473250050108,6195.647685925804,-118.86448280080367,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.1933364294486872,-0.37396534102563683,0.2067468224537497,-0.0647898983529756,0.19821719924772757,-0.0647898983529756,8.7155190777353,-0.06478989835297533,6150.576475562327,-437.2644638435768,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.17754632495812106,0.1421850988601036,0.03076009213964149,0.024633721609571217,0.04110465726957336,0.024633721609571217,8.55612055848076,0.02463372160957178,5244.181613139533,82.9424102979674,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5306158381776918,-0.12013645075866086,0.09192976580590344,-0.0208137695642958,0.056338812365331205,-0.020813769564295793,8.569068736300135,-0.02081376956429537,5312.538752525602,-155.79168221310192,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.029661760354321887,-0.17084576091688744,-0.005138931947693759,-0.029599212198338668,-0.05172562435265909,-0.02959921219833867,8.45871832230576,-0.029599212198338165,4757.381698020908,-179.9168542709076,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.17161980726480974,-0.20439514842312204,0.02973331656230148,-0.03541167973977459,-0.058624661834644834,-0.03541167973977459,8.449533307547393,-0.03541167973977544,4713.8759980079285,-204.5620331641785,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.3982775533058056,0.319637139007572,-0.06900201533164534,0.05537747880415694,-0.06497356911537516,0.05537747880415694,8.440898422990276,0.05537747880415722,4673.338856706337,222.16309641866337,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4206319894012911,-0.3803291220340297,-0.07287494547643462,-0.06589243027088963,-0.15527437984646508,-0.06589243027088965,8.348311634982803,-0.06589243027088898,4259.987511833155,-307.2387325362797,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.42932625001392904,-0.12104706135308557,-0.0743812354973285,-0.020971533831139644,-0.22410482513287716,-0.020971533831139644,8.277195212420008,-0.020971533831140476,3967.485441962689,-116.96298102518904,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5815687066502564,-0.14205367309877315,-0.10075740518038677,-0.024610951954783925,-0.05025836344867017,-0.024610951954783925,8.448755696827831,-0.024610951954784355,4710.211085012964,-155.46303813796385,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.952460272557813,0.023313411082283242,-0.1650147686815653,0.004039073594733794,-0.07662241172180487,0.004039073594733794,8.420105671278312,0.0040390735947344325,4577.149970741359,-22.40192386635863,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.5614973304403824,-0.3455665345553427,-0.0972800176212201,-0.059869774526767755,0.11368263553887445,-0.059869774526767755,8.608124741262607,-0.05986977452676712,5524.170186891528,-367.4231165790279,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1489271712942437,-0.26875593002776577,-0.19905287061889182,-0.04656225451402102,-0.12098411746360255,-0.04656225451402102,8.371172010983747,-0.046562254514020296,4358.517210564459,-235.39123400195876,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.6540906534000207,-0.44454152028051663,-0.11332191061126579,-0.0770172974684235,-0.12185153381728792,-0.0770172974684235,8.368018617353677,-0.0770172974684229,4344.791589279686,-357.9673705296864,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4241954189542327,-0.039412388451396385,-0.24674339118098257,-0.00682823877370739,-0.2363988260510507,-0.00682823877370739,8.251185347843531,-0.006828238773707085,3865.596476180962,-60.50785313408687,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6779038410266949,-0.3596724995466454,-0.29069864872513496,-0.062313648163427826,-0.3262896021657072,-0.062313648163427826,8.15900859445249,-0.062313648163428326,3525.1192485188335,-242.5203715657085,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6057684273840553,-0.4966249474551121,-0.27820111057162983,-0.08604080735643027,-0.32478780297659515,-0.08604080735643027,8.158224416365218,-0.08604080735642938,3522.3552269552483,-319.2656273458733,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0948044986073158,-0.1777580559770433,-0.3629271369424038,-0.030796774766851054,-0.4512851153393501,-0.030796774766851054,8.029441126726079,-0.030796774766850277,3096.6087270358184,-120.68880516081845,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.4901472210583275,0.14241596480279428,-0.43142068966560587,0.02467371938294527,-0.4273922434493357,0.02467371938294527,8.05104802133971,0.024673719382946047,3164.2667399296874,50.181258117187554,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.021827964848358,-0.23675540449426036,-0.3502838738222762,-0.04101812897856005,-0.4326833081923067,-0.04101812897856005,8.043470979320357,-0.0410181289785605,3140.3740132455964,-153.09544879247142,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0184232374035866,0.2754901099532927,-0.17644292342900111,0.047728958443505304,-0.3261665130645498,0.04772895844350533,8.14770179717173,0.04772895844350522,3485.474681885136,137.87834545861415,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7974554440472752,-0.0630699492905481,-0.13816001509430792,-0.010926936684706845,-0.08766097336259132,-0.010926936684706845,8.383921359597304,-0.010926936684706234,4414.4540366269375,-86.87542334568752,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0008232980545844,-0.3445014137773801,-0.17339371496943368,-0.05968524120411123,-0.08500135800967323,-0.05968524120411123,8.384294997673837,-0.059685241204110895,4416.104126629235,-292.978150066735,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.32261717089538156,0.07284550614746343,-0.05589377254028307,0.012620562445228488,0.15506888061981147,0.012620562445228495,8.62207925902694,0.012620562445228245,5601.8117377005765,20.632598236923513,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.36538212336771103,0.49771290313128635,-0.06330284664365596,0.08622929684981098,0.014765906511633314,0.08622929684981098,8.479490307642376,0.08622929684981173,4857.256440118907,390.35830597484255,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1885151583080424,-0.21366566625908834,-0.20591153203277698,-0.03701780694563919,-0.2144411552387991,-0.03701780694563919,8.247997268615562,-0.03701780694563972,3853.2890891589664,-173.14358134646636,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.6915991515491298,0.15903178342338764,-0.11982029833829033,0.02755242786573464,-0.10947573320835846,0.02755242786573464,8.350676713369618,0.027552427865733975,4270.077007825284,80.21840233096555,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-1.0067953736749788,0.5376732552372105,-0.17442838350673837,0.0931524709172026,-0.2100193369473106,0.0931524709172026,8.247847132354282,0.09315247091720202,3852.7104640426232,338.56639142612676,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6071141674805263,0.00768703344206878,-0.10518318379942633,0.0013317868281098738,-0.15176987620439167,0.0013317868281098877,8.303810615820815,0.001331786828110637,4074.526433748302,-30.909978670177225,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.07498147541738,-0.16236922669286935,-0.18624169911737665,-0.028130643508915643,-0.27459967751432296,-0.028130643508915643,8.178694837234502,-0.028130643508916364,3595.2230644580086,-130.8885918017586,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3700106385448643,-0.03868202453656955,-0.23735581958043517,-0.006701702438354662,-0.23332737336416498,-0.006701702438354662,8.217681164108276,-0.006701702438354218,3738.1954682042037,-58.049960391703735,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.4859200838074489,-0.23531544169019558,-0.08418617819290301,-0.0407686538709162,-0.16658561256293347,-0.040768653870916216,8.282136947633123,-0.04076865387091644,3987.145182822036,-193.41495821266108,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.3324467506142685,0.35490432490728274,-0.2308478355140748,0.06148755676852399,-0.3805714251496235,0.06148755676852402,8.06586515777005,0.06148755676852424,3211.516114816811,173.30908049568916,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.22940172566434702,-0.09184414556622622,-0.03974409619626041,-0.0159120971992529,0.010754945535456188,-0.0159120971992529,8.454905551178745,-0.01591209719925324,4739.2736205855435,-116.37469480429354,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.18515929669000053,0.26409283152192176,0.03207904769664519,0.04575436767248927,0.12047140465640563,0.04575436767248928,8.562336033023312,0.04575436767248853,5276.884432415858,197.8997472716419,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.0703295839857177,-0.34479276078274157,-0.012184676219311281,-0.05973571738677309,0.19877797694078328,-0.05973571738677311,8.638356628031305,-0.05973571738677386,5693.757055663429,-377.9914306634291,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.014529359509092066,-0.06891248821593737,-0.0025172271931568663,-0.01193916285000093,0.07555152596213241,-0.011939162850000934,8.51284419977627,-0.011939162850000073,5022.03086006293,-103.8121100629296,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.15639253671677822,0.18594319070318735,-0.02709517552951366,0.03221485817922785,-0.03562479873553579,0.03221485817922785,8.399381897802218,0.03221485817922698,4483.249771658978,105.5734705285222,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1826362112819009,-0.033615053172446396,-0.20489299812479075,-0.005823844188874633,-0.19454843299485888,-0.005823844188874633,8.238172286266511,-0.005823844188874716,3815.6061869423443,-55.951401786094266,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9690039695759977,0.04849120624542602,-0.16788098201901236,0.00840115374071243,-0.20347193545958459,0.00840115374071243,8.226962806525401,0.00840115374071182,3773.062906700316,-2.0497231065660344,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3137421623230856,0.1298346622255926,-0.2276072454348008,0.022493995152648077,-0.27419393783976614,0.022493995152648105,8.153954826868837,0.022493995152647273,3507.3440151461223,47.858133291377726,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2332413584231425,-0.1567059131963613,-0.21366039440388512,-0.027149468342325456,-0.30201837280083144,-0.027149468342325456,8.123844414631389,-0.027149468342326344,3403.2808846294965,-120.68200767637154,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.587922994663582,0.11978775956219079,-0.2751093701208882,0.020753358438724834,-0.271080923904618,0.020753358438724834,8.152495886251216,0.020753358438724945,3502.2292815153896,41.61446848461037,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.30289248940394775,-0.22555477002620394,-0.05247645021471706,-0.03907760698611029,-0.13487588458474753,-0.03907760698611029,8.286414948294704,-0.03907760698611007,4004.243016749027,-187.795995264652,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9196564145609211,-0.11657445578576875,-0.15933146493107586,-0.020196650096500846,-0.3090550545666245,-0.020196650096500846,8.109949801036443,-0.0201966500965014,3356.3068161672045,-96.42498022970449,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.39714855035524554,-0.3470402993363838,-0.06880641435374087,-0.06012510586335089,-0.018307372622024268,-0.06012510586335089,8.39841150570466,-0.06012510586335118,4478.900401755476,-298.9819447242262,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.26989204690755036,0.2588085886725659,-0.046759087987830295,0.04483886690404043,0.04163326897193015,0.04483886690404043,8.456066170022229,0.044838866904040486,4744.778465368221,173.44028463177892,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.0684166473619337,0.20484353222323512,-0.011853257887679974,0.03548936271636481,0.19910939527241459,0.0354893627163648,8.61125631904633,0.03548936271636549,5541.499807465168,149.09540737858242,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5099525196296244,0.010795206219264664,-0.08834982359871194,0.0018702811114188755,-0.010281070443422663,0.0018702811114188755,8.399579876054108,0.0018702811114188478,4484.137643476565,-31.616159101565245,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.01960851115883422,0.008974717964062358,0.0033971956902470388,0.0015548795592754197,-0.005132427515775091,0.0015548795592754197,8.402442541705373,0.0015548795592756903,4496.9954880240275,-33.11560521152751,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.15325173724676266,0.45577036110193414,-0.026551028636512052,0.07896270624199088,-0.01620646350658018,0.07896270624199088,8.389082528438184,0.07896270624199175,4437.301850413738,321.89834489876193,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.39487349467871824,0.45505850586648044,0.06841225850596817,0.07883937655528626,0.03282130506539594,0.07883937655528628,8.435824319733776,0.07883937655528683,4649.680851032613,336.68877787363726,Train
