,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.233074265391082,0.29389353385166983,0.030409634230293917,-0.011525186855571724,0.016323302790412574,-0.003633349053557479,-0.06299338995299922,-0.003633349053557472,10.004086344353851,-0.003633349053558277,24442.064236612357,-2406.6267366123575,-0.07771536426598064,0.11036196984680578,-0.15703205700939243,0.031045277103393998,9.910047677297458,10.098125011410243,22248.239701692648,26852.204751518046,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.23385140961013,0.2931163896326218,0.02963249001124591,0.003692933797782877,0.01604593629259288,0.062970418894679,-0.06444244315826539,0.062970418894679,9.99749730113706,0.06297041889467891,24281.537270344925,-883.0821922199248,-0.07799273076380034,0.1100846033489861,-0.1584811102146586,0.029596223898127827,9.903458634080666,10.091535968193453,22102.120421536285,26675.849469234676,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.22598364688981323,0.3009841523529386,0.03750025273156268,0.0008271844451471569,0.018853978529700208,0.19343382354832872,-0.18976585780038835,0.19343382354832872,9.86703389648341,0.19343382354832883,21311.50642487128,2086.9486532537194,-0.075184688526693,0.11289264558609344,-0.28380452485678154,-0.0957271907439951,9.772995229427016,9.961072563539803,19398.65707656893,23412.966974642764,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.22936195780764987,0.29760584143510194,0.03412194181372605,0.003020387656736692,0.017648243165710464,0.2893950097968194,-0.22764668538501034,0.2893950097968194,9.824013078887262,0.2893950097968201,20414.067658203447,4256.535857421553,-0.07639042389068275,0.11168691022210367,-0.32168535244140356,-0.13360801832861713,9.72997441183087,9.918051745943655,18581.765624503154,22427.038748950665,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.09897154521461965,0.4279962540281322,0.16451235440675627,-0.06184727786372188,0.06418520658093896,0.13749122032415645,-0.011606705339298903,0.13749122032415645,10.03491306892145,0.13749122032415606,25207.298073430393,962.6238015696072,-0.029853460475454244,0.15822387363733217,-0.1056453723956921,0.08243196171709431,9.940874401865056,10.128951735977843,22944.791938286126,27692.89234714634,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.27363728208867133,0.2533305171540805,-0.010153382467295406,0.06749082297589673,0.0018461676504328128,0.07648613966056188,0.058004017801640946,0.07648613966056189,10.099383802050864,0.07648613966056139,26886.0285984346,-625.237582809601,-0.0921924994059604,0.09588483470682603,-0.03603464925475227,0.15204268485803416,10.00534513499447,10.193422469107258,24472.852310905902,29537.149436772565,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1913092088448179,0.33565859039793394,0.07217469077655803,-0.016112634164093954,0.031229451715600764,-0.1043698429630652,0.022162946674587757,-0.1043698429630652,10.058402740912284,-0.10436984296306484,25806.442025456894,-4770.549447331894,-0.06280921534079245,0.12526811877199398,-0.07187572038180545,0.11620161373098098,9.96436407385589,10.152441407968677,23490.16126168257,28351.11322582416,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.2112661658298386,0.31570163341291324,0.05221773379153732,0.0016082306652493578,0.024106718083413137,-0.18456128155544288,0.019505521823900578,-0.18456128155544288,10.050605326050071,-0.1845612815554425,25605.99320037679,-6342.02249725179,-0.06993194897298007,0.11814538513980635,-0.07453314523249262,0.1135441888802938,9.956566658993678,10.144643993106465,23307.70320675304,28130.899700630594,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19147470490218427,0.33549309434056757,0.07200919471919165,-0.009236704945702223,0.031170385379250855,-0.19556605131266247,0.220318822547235,-0.19556605131266247,10.24627863676188,-0.19556605131266203,31140.420962344895,-7969.135806094895,-0.06286828167714235,0.12520905243564406,0.12628015549084182,0.3143574896036282,10.152239969705487,10.340317303818274,28345.402600566715,34211.03435297944,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.25311794239130414,0.2738498568514477,0.010365957230071762,0.02711460796859072,0.009169618369017812,-0.08450476100919466,0.16038083676945233,-0.08450476100919466,10.181200660972573,-0.08450476100919424,29178.33697660945,-4916.637757859451,-0.0848690486873754,0.10320828542541104,0.06634216971305913,0.25441950382584555,10.08716199391618,10.275239328028967,26559.420430291542,32055.484520986243,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.22661140496494395,0.3003563942778079,0.03687249465643197,-0.0046915738193109985,0.018629928662880983,-0.15107663802003274,0.36678775689240134,-0.15107663802003274,10.382467591083998,-0.15107663802003302,35683.90431727703,-7923.7949422770325,-0.07540873839351223,0.1126685957192742,0.2727490898360081,0.4608264239487946,10.288428924027604,10.476506258140391,32481.097260858867,39202.51527509546,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2543313129994413,0.27263648624331055,0.009152586621934636,0.010094966683495219,0.008736560581431602,-0.001053703745954964,0.015406666572721422,-0.001053703745954964,10.02594651075279,-0.0010537037459545928,24982.27674346947,-2401.632212219469,-0.08530210647496161,0.10277522763782482,-0.07863200048367179,0.10944533362911464,9.931907843696397,10.119985177809184,22739.966820623707,27445.683413421546,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.19202848447572957,0.33493931476702227,0.07145541514564635,-0.02780441760407284,0.03097273879433963,0.03926482426783235,-0.048343953949072156,0.03926482426783235,9.957055900219473,0.039264824267831955,23319.109575286948,-1374.5392627869478,-0.06306592826205358,0.12501140585073284,-0.14238262100546537,0.04569471310732105,9.86301723316308,10.051094567275866,21226.072955653573,25618.524262225146,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2037286111132137,0.32323918812953817,0.05975528850816223,-0.0029796729968589314,0.026796907500810582,0.22061453015630944,-0.053691471950047684,0.22061453015630944,9.946568392206972,0.22061453015630939,23075.817731767165,2957.8033619828348,-0.06724175955558263,0.12083557455720381,-0.14773013900644089,0.040347195106345546,9.852529725150578,10.040607059263365,21004.617147513516,25351.243301656163,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.19111883423332282,0.335848965009429,0.07236506538805311,-0.004953985844372677,0.031297397327200195,0.17645095505514774,-0.17732243900288835,0.17645095505514774,9.817797435142607,0.17645095505514696,20287.568414998335,1611.5683037516646,-0.06274126972919303,0.1253360643835934,-0.27136110605928154,-0.08328377194649514,9.723758768086213,9.911836102198999,18466.61999640558,22288.0663989287,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21461130446288593,0.31235649477986593,0.04887259515848999,0.0110642973934885,0.02291282206691022,0.15795745153685276,-0.22238210648381057,0.15795745153685276,9.76759777765016,0.15795745153685203,19294.23043540772,1151.0215177172795,-0.07112584498948299,0.11695148912330344,-0.3164207735402038,-0.12834343942741736,9.673559110593766,9.861636444706551,17562.43651929462,21196.7830845621,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.10989653204224575,0.4170712672005061,0.15358736757913016,-0.04677561321941334,0.060286026401979505,-0.032729508787289883,-0.015505885518258357,-0.032729508787289883,9.969334008604184,-0.03272950878728942,23607.201400330814,-2934.779525330814,-0.033752640654413704,0.1543246934583727,-0.10954455257465157,0.07853278153813485,9.87529534154779,10.063372675660577,21488.307837886467,25935.022582167934,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2165168754689589,0.31045092377379296,0.046967024152417026,0.03818944123531955,0.022232714638524963,0.0004336628742514642,0.0783905647897331,0.0004336628742514642,10.058090468900652,0.0004336628742507287,25798.38434178055,-2445.362857405551,-0.07180595241786825,0.11627138169491819,-0.015648102266660115,0.17242923184612632,9.964051801844258,10.152129135957043,23482.82677473691,28342.261036610464,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.13414117162046024,0.3928266276222916,0.12934272800091567,-0.02564339492554432,0.05163299829485717,-0.1605609318893698,0.042566493253844165,-0.16056093188936976,10.017126407353237,-0.16056093188936948,24762.89058587575,-5680.65621087575,-0.04240566876153604,0.14567166535125037,-0.05147217380254905,0.13660516031023737,9.923087740296843,10.11116507440963,22540.271104886695,27204.66529259655,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2038305217957147,0.32313727744703713,0.059653377825661213,0.024961980822834073,0.02676053508961212,-0.1494018718657213,0.02215933883009956,-0.1494018718657213,9.991579262917968,-0.14940187186572196,24138.25667492062,-5328.62386242062,-0.06727813196678109,0.12079920214600534,-0.07187932822629364,0.11619800588649279,9.897540595861575,10.08561792997436,21971.69960844438,26518.44108832938,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22039275911546635,0.3065750401272855,0.04309114050590958,0.016324856710791646,0.020849393182045112,-0.12552784072031564,0.20999783035002928,-0.12552784072031564,10.174277764426371,-0.12552784072031642,28977.029066349874,-5851.1775038498745,-0.07318927387434811,0.11488806023843832,0.11595916329363605,0.30403649740642247,10.080239097369978,10.268316431482763,26376.1803951693,31834.32720290315,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1802789326294764,0.34668886661327547,0.08320496699189953,-0.016475091134543624,0.035166210181849004,0.01641557260436525,0.18637742858228354,0.01641557260436524,10.145517372647099,0.01641557260436599,28155.4802587841,-2258.1599462841004,-0.058872456874544205,0.12920487723824223,0.09233876152589032,0.28041609563867675,10.051478705590707,10.239556039703492,25628.36759358158,30931.771855121373,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14789548820566764,0.37907231103708416,0.11558841141570828,-0.02219294457137856,0.04672401676010987,-0.1240588009960463,0.3948818449896302,-0.12405880099604627,10.348881799042921,-0.12405880099604616,34505.30148381959,-6926.928436944589,-0.047314650296283345,0.14076268381650306,0.300843177933237,0.4889205120460234,10.254843131986528,10.442920466099315,31408.27690164178,37907.69958009164,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21470074787635002,0.3122670513664018,0.04878315174502591,0.02683715813857805,0.02288089928380574,0.12015508598098992,0.02955100527509556,0.12015508598098991,9.978410969316862,0.1201550859809899,23822.467620448217,484.6651920517834,-0.07115776777258748,0.11691956634019894,-0.06448766178129765,0.12358967233148876,9.884372302260468,10.072449636373255,21684.253390567847,26171.51453051537,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1726061425660369,0.35436165667671493,0.09087775705533903,-0.010884562564766637,0.03790466574291454,0.13458399022611553,-0.041412027000497245,0.1345839902261155,9.902307947029744,0.13458399022611545,22076.7012746286,776.5467722464018,-0.05613400131347868,0.13194333279930773,-0.13545069405689047,0.05262664005589594,9.80826927997335,9.996346614086137,20095.173825285325,24253.611738999367,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24073925698343313,0.2862285422593187,0.022744642637942795,0.028555286508681655,0.013587630541068487,0.09522921978609497,-0.06690074890978978,0.09522921978609497,9.871679235108925,0.09522921978609489,21410.74054376691,-102.24445001691129,-0.08045103651532473,0.1076262975974617,-0.160939415966183,0.027137918146603435,9.777640568052531,9.965717902165318,19488.984691655256,23521.98579843857,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.27826321378727564,0.2487045854554762,-0.014779314165899737,0.02630879355389653,0.00019515044803151624,0.209389065043813,-0.20842468588205704,0.209389065043813,9.725015308125132,0.20938906504381372,18489.839885659723,2137.148395590277,-0.0938435166083617,0.09423381750442474,-0.3024633529384502,-0.11438601882566381,9.63097664106874,9.819053975181525,16830.241980104587,20313.07783699278,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4010925252716681,0.12587527397108372,-0.1376086256502922,0.06430387035857889,-0.04364321972959626,0.1758875873388519,-0.28893814828031705,0.1758875873388519,9.639361855715347,0.17588758733885257,16971.96893191038,1337.8904430896182,-0.1376818867859895,0.050395447326796954,-0.3829768153367103,-0.19489948122392384,9.545323188658955,9.73340052277174,15448.603640521087,18645.541430229157,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.383860996249841,0.14310680299291084,-0.12037709662846506,0.0060475427860557235,-0.0374932044046192,-0.0096248442535206,-0.11328511632485706,-0.0096248442535206,9.809874897659283,-0.009624844253520948,20127.466515318323,-2090.210655943323,-0.13153187146101245,0.056545462651774,-0.2073237833812503,-0.01924644926846386,9.71583623060289,9.903913564715676,18320.887632075362,22112.178095743955,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5837318579951785,-0.05676405875242668,-0.3202479583738026,0.0915233661796317,-0.10882807324842064,0.017067877957607697,-0.05267022309721251,0.017067877957607704,9.8653498008754,0.01706787795760789,21275.64433247757,-1693.6365199775682,-0.20286674030481386,-0.014789406192027435,-0.14670889015360572,0.0413684439591807,9.771311133819006,9.959388467931793,19366.01369429295,23373.568800152687,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6239838880616315,-0.09701608881887963,-0.36049998844025555,0.041194357750331034,-0.12319421576871302,-0.11209552469921318,-0.13226072080972603,-0.11209552469921316,9.780619313151362,-0.11209552469921391,19547.126940510258,-3736.1318233227576,-0.21723288282510628,-0.029155548712319818,-0.22629938786611928,-0.038222053753332826,9.686580646094969,9.874657980207754,17792.63494725271,21474.615747714444,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6638675724866632,-0.13689977324391128,-0.4003836728652872,0.021364526492145097,-0.13742889396353786,-0.1233864597689927,-0.1420300902230504,-0.1233864597689927,9.765709953726512,-0.12338645976899265,19257.838799088247,-3855.7489553382475,-0.23146756101993107,-0.04339022690714462,-0.23606875727944363,-0.04799142316665718,9.671671286670119,9.859748620782906,17529.311120949682,21156.803151937085,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8049879396496107,-0.2780201404068588,-0.5415040400282347,0.0668288968262658,-0.18779542960986148,-0.09367798367633609,0.0013530075581226764,-0.09367798367633612,9.90395306149616,-0.0936779836763364,22113.051512333477,-3894.059324833477,-0.2818340966662547,-0.09375676255346825,-0.09268565949827054,0.0953916746145159,9.809914394439767,9.997991728552554,20128.261540642132,24293.54619101432,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8558773289353048,-0.3289095296925529,-0.5923934293139288,0.03808837642926244,-0.20595809663664144,-0.03243810787048154,-0.054746878236206914,-0.03243810787048154,9.842713185690306,-0.0324381078704814,20799.42347158456,-2580.4312840845596,-0.2999967636930347,-0.11191942958024823,-0.14878554529260016,0.0392917888201863,9.748674518633912,9.9367518527467,18932.53481527891,22850.391502874652,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.844598065359256,-0.3176302661165042,-0.5811141657378801,-0.002728628499548913,-0.2019324733875794,-0.10414105558798156,0.14622535484194096,-0.10414105558798156,10.038545428756926,-0.1041410555879807,25299.0301840304,-4672.041902780398,-0.2959711404439726,-0.10789380633118616,0.05218668778554775,0.24026402189833418,9.944506761700534,10.13258409581332,23028.290868589054,27793.66944793804,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9886227526647884,-0.4616549534220365,-0.7251388530434124,0.06252752105322656,-0.2533355748176423,0.07020735452738375,-0.24666546882635249,0.07020735452738375,9.640514615077109,0.07020735452738336,16991.545962378197,-499.04205612819715,-0.3473742418740355,-0.15929690776124905,-0.3407041358827457,-0.15262680176995924,9.546475948020715,9.734553282133502,15466.42358483366,18667.048799456268,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0023056683759186,-0.4753378691331667,-0.7388217687545426,0.021338445511572934,-0.25821907303809777,0.13260348286369472,-0.33753576578150957,0.13260348286369472,9.544504328110426,0.13260348286369528,15435.957747927348,511.33912707265154,-0.352257740094491,-0.16418040598170458,-0.4315744328379028,-0.24349709872511638,9.450465661054032,9.63854299516682,14050.453200539412,16958.076126172225,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0551502767135295,-0.5281824774707775,-0.7916663770921535,0.025068378023595517,-0.2770795671188637,0.11112285977915479,-0.357567946569722,0.11112285977915481,9.51933215731069,0.11112285977915448,15052.22595404242,168.1285381450798,-0.37111823417525697,-0.18304090006247048,-0.4516066136261152,-0.2635292795133287,9.425293490254296,9.613370824367083,13701.162269555482,16536.507523679877,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0007043743885755,-0.4737365751458236,-0.7372204747671995,-0.023892838066153277,-0.2576475635365626,0.07726866905440757,-0.4662673998666511,0.07726866905440755,9.405492714002232,0.07726866905440843,13432.517287142944,-302.12177933044404,-0.35168623059295584,-0.16360889648016938,-0.5603060669230444,-0.3722287328102579,9.31145404694584,9.499531381058626,12226.826399555352,14757.091978679942,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0427546264179652,-0.5157868271752133,-0.7792707267965893,0.009864602128275113,-0.2726555000970567,0.10957367484657063,-0.5179504286477775,0.10957367484657066,9.348669695209582,0.10957367484657077,12690.466712518168,121.8916859193323,-0.36669416715344993,-0.17861683304066345,-0.6119890957041707,-0.4239117615913842,9.254631028153188,9.442708362265975,11551.37667092124,13941.87356647556,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0150186991959043,-0.4880508999531525,-0.7515347995745284,-0.01027976748561088,-0.2627564146907614,-0.13824533720309667,-0.33854832661099926,-0.13824533720309667,9.522931807234835,-0.13824533720309695,15106.509940765092,-3202.8302532650923,-0.3567950817471546,-0.16871774763436817,-0.43258699366739245,-0.24450965955460602,9.428893140178442,9.616970474291229,13750.574136286463,16596.144032264965,Train
