,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.9309548885267738,3.831273850756786,-1.6962785085783698,2.2173345345426534,-1.756312928399495,2.2173345345426534,3.2588164549898173,2.2173345345426534,61.567870897676286,176.3574220710737,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.923736987251083,0.7667463463908561,0.5346091149975166,0.4437514047060417,-0.09901132736348728,0.4437514047060417,4.927503993090589,0.4437514047060418,330.93509074765757,-116.80232402402476,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.3276143448847657,0.6468381836353938,-0.18960550177875368,0.3743550314348567,-0.0410008911570674,0.3743550314348567,4.996900366361774,0.37435503143485693,354.7882723297648,-140.655505606132,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.6913622074934977,-0.5770199135605355,0.40012313352389794,-0.33394798474242837,0.5387139060035492,-0.33394798474242837,5.588001100587155,-0.33394798474242826,641.5448035579853,-451.2045630794697,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.14806469588972304,0.6824632904380555,0.0856918550674701,0.39497292059845934,0.5494084216301229,0.39497292059845934,5.610081553278494,0.3949729205984589,655.8902781458721,-251.41728620251274,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.795039842028821,-1.441069166507945,1.038872183940673,-0.8340130604163142,1.23810498123565,-0.8340130604163143,6.310164049948785,-0.8340130604163143,1321.9237084266908,-1083.9984154579408,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,2.430726262909565,-3.7432275064330707,1.4067731769433705,-2.1663780622271482,1.3648296476357715,-2.1663780622271482,6.448274653413671,-2.166378062227148,1517.8520531618044,-1446.4744667970583,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-1.059519216457749,1.3254173618685763,-0.6131925412221014,0.7670800375110476,-0.7406427079538096,0.7670800375110476,4.354188234888855,0.7670800375110476,186.0963419545943,-19.54864297998492,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.9528713381371421,1.3354108136412028,-0.551470504936631,0.772863708059775,-0.5078251901705727,0.772863708059775,4.5983916897368555,0.7728637080597753,237.8479451383504,-23.7151784147176,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.07582089985857265,0.029205365063910804,0.04388104485491289,0.016902489112685944,0.23675009171175126,0.016902489112685937,5.3543529086839445,0.016902489112686325,507.6643432977075,-293.5315765740747,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.3632667958727517,0.4279058780536788,-0.21023921628108178,0.24764882853644152,-0.25536931017349707,0.24764882853644155,4.873619443863461,0.2476488285364411,313.5222719922715,-146.97457301766212,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.8395341745178166,0.30024037844519225,-0.4858770713347491,0.17376292735095905,-0.7480189012590786,0.1737629273509591,4.392355789842645,0.17376292735095866,193.37537977496967,-98.20525953571186,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.0021202826700665867,-1.3971629501728273,-0.0012271051797569305,-0.8086025119790817,-0.061261525000882076,-0.8086025119790816,5.090499103165605,-0.8086025119790818,389.69786991711743,-318.32028355237134,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.22788089668320666,-8.05432959917994,0.13188516448084536,-4.661411287351093,-0.5017352778801585,-4.661411287351093,4.661411287351093,-4.661411287351093,253.3844573472028,-253.3844573472028,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-8.059987881473452,8.14313019659458,-4.664685995770361,4.712804280649289,-4.5160813851486745,4.712804280649289,0.658451117147342,4.712804280649289,3.645442186941602,210.4873245366912,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-3.0849251551222547,3.346942982609712,-1.7853881892521912,1.937029966944229,-1.6467974167725399,1.937029966944229,3.5391210225882417,1.937029966944229,81.81063287434783,156.11466009440215,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.0936932433651727,1.3535752788864042,-0.6329706236557684,0.7833763202244546,-0.16925405709311558,0.7833763202244546,5.02805031933243,0.7833763202244546,366.04548079472744,-32.95008284550869,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.39495186943819127,0.03675966594240959,0.22857682684689817,0.02127451076259035,0.42780962414187507,0.02127451076259035,5.636499937632185,0.02127451076259046,673.4755220969006,-387.9651766379162,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.1913672631399571,-0.5542573651485274,0.11075304399274981,-0.32077425019505984,0.06880951468515077,-0.32077425019505984,5.2888857652402255,-0.32077425019505945,475.43019265152066,-332.67501992202847,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,1.028728963218573,-2.449240527464387,0.5953728043685081,-1.4174882340701158,0.4679226376368,-1.4174882340701158,5.699384825256639,-1.4174882340701158,717.2518490022583,-645.8742626375122,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,1.3158006004465448,-1.1693426485719864,0.7615143750076179,-0.6767524166616496,0.8051596897736761,-0.6767524166616496,6.0480078144582805,-0.6767524166616496,1016.8453411691007,-802.7125744454679,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.3689864144127988,0.5832039976518683,-0.2135494228095845,0.3375269988652428,-0.020680375952746133,0.3375269988652428,5.233553685796623,0.3375269988652425,449.78438029681627,-188.06654582416002,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5812161514266175,1.022966195394307,-0.3363765407522739,0.5920376253630262,-0.38150663464468915,0.5920376253630262,4.884113364169444,0.5920376253630266,316.84022235403074,-78.91492938528074,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.18835626319162035,0.37220921553724584,-0.10901043972351063,0.21541460616884447,-0.37115226964784,0.21541460616884445,4.905853666231058,0.215414606168844,323.82582420466406,-157.27812523005468,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.0746311121526082,0.11902996993962078,-0.04319245994243314,0.06888812266462277,-0.1032268797635583,0.06888812266462277,5.185164993180104,0.06888812266462274,428.4908511766141,-238.1506106980985,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.3945433700728762,2.1809174969396103,-0.8070864403935241,1.2621973451460031,-1.440706882754528,1.2621973451460031,3.8590709272538994,1.262197345146003,113.03510894349668,53.512590031112694,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,2.339738254087411,-2.147404620649698,1.3541142279750573,-1.2428019010080698,1.5027188385967436,-1.2428019010080698,6.813882585669935,-1.24280190100807,2188.258175074864,-1926.5403406022078,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,1.084399502733957,-1.0584631988760007,0.6275919081529321,-0.6125813752380691,0.7661826806325833,-0.6125813752380691,6.088732364770539,-0.6125813752380687,1059.152252987731,-821.2269600189809,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.6462365615902498,-0.5035699268448216,0.3740068450641079,-0.2914390964586318,0.8377234116267607,-0.29143909645863175,6.171659032829481,-0.29143909645863175,1150.8152783506152,-793.9273388974902,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.5778031054091977,0.49805579904827013,0.33440125391630066,0.28824781688232065,0.5336340512112776,0.2882478168823206,5.878955609478764,0.28824781688232015,858.5345797308817,-382.68399379338166,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.39828137107727835,0.044601525629643035,0.23050376270550454,0.025812955931709736,0.1885602333979055,0.025812955931709736,5.545267728730155,0.025812955931709958,614.665117721579,-352.94728324892276,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.7109191634401055,-0.3039915798720154,0.4114416441551276,-0.1759339202879629,0.2839914774234194,-0.1759339202879629,5.6520849098204335,-0.17593392028796284,684.0695436841788,-446.1442507154288,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.12687850154337288,0.5440582039802971,0.07343042917894603,0.31487152615010117,0.11707574394500429,0.31487152615010117,5.496555113406783,0.3148715261501014,585.3932035164917,-252.29780556727292,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.9182926524191759,-0.7903607253664052,0.5314582278224805,-0.457418132811087,0.7243272746793189,-0.457418132811087,6.1151925812058625,-0.4574181328110871,1087.5785353284514,-802.068189869467,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.1391273061178666,-0.11470511167974137,0.08051937621010753,-0.06638512811237,0.03538928231769227,-0.06638512811237,5.437640525909001,-0.06638512811236996,551.8440601207016,-337.71129339706874,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.5283327091385862,1.2533231393169992,-0.30577045842600453,0.7253557923561263,-0.5679122883503339,0.7253557923561263,4.845724892305739,0.725355792356126,304.87005020503403,-43.15221573237778,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.42722810696213853,-0.07112719957460711,0.2472565712073315,-0.04116458444517901,0.18722215138620635,-0.04116458444517901,5.612245269107044,-0.041164584445178676,657.3131408184461,-395.5953063457898,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.11754688428759097,1.7326944027829922,-0.06802979272997692,1.0027900084303787,-0.7016502350909808,1.0027900084303787,4.734758819694621,1.0027900084303791,272.74424733533925,36.55863962755137,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.6838769716073696,-1.4399889480032795,0.9745371138971451,-0.8333878882441986,1.1231417245188315,-0.8333878882441987,6.570936716369198,-0.8333878882441983,1716.0657664577682,-1406.7628794948776,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.8059358974796174,-1.6292736026674266,0.4664322018527059,-0.9429356308475862,0.6050229743323572,-0.9429356308475862,6.064203903247488,-0.942935630847586,1033.4646755078709,-866.9169765332615,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.022683929095028477,-0.6502523761653247,0.013128233929711986,-0.37633098181039515,0.4768448004923648,-0.37633098181039515,5.94741166647226,-0.37633098181039504,919.4356710014135,-657.7178365287573,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.13696111985126835,-0.39855910141642337,-0.07926570450605235,-0.23066449803695438,0.11996709278892455,-0.23066449803695438,5.601919895833586,-0.23066449803695477,650.5507839179533,-436.41801719432044,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-1.6940925016623805,0.8590393523948082,-0.9804493113703588,0.497165615613699,-1.0223928406779579,0.497165615613699,4.470945899431467,0.49716561561369943,209.2676717281438,-66.51249899865161,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.8443378245529873,0.4019913990753101,-0.48865716472659504,0.23265092668401555,-0.6161073314583032,0.23265092668401555,4.888617345715887,0.23265092668401532,318.2749975252091,-151.7272985505997,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-1.1474675987491088,-0.1874452368915016,-0.6640923184001988,-0.10848318686824143,-0.6204470036341405,-0.10848318686824143,4.895663610604814,-0.10848318686824143,320.53263835689233,-201.56999187251733,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-1.3591353594563826,1.2509857628796508,-0.786594194785997,0.7240030450202147,-0.5937251479291586,0.7240030450202147,4.9337714033745605,0.7240030450202148,333.02199706687315,-47.51165160788878,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.5602097955401335,0.529796792248821,-0.32421919565860646,0.30661779071500894,-0.36934928955102175,0.30661779071500894,5.1695331988174615,0.30661779071500916,421.82933984416644,-183.90404687541644,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.557926469755462,0.26961637484208406,-0.322897729923401,0.1560394068143841,-0.5850395598477304,0.1560394068143841,4.965228865585519,0.15603940681438377,343.6964975134609,-177.1487985388515,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.19592604495401233,0.15191891266601906,-0.11339142087352354,0.08792246772910657,-0.17342584069464867,0.08792246772910656,5.388228521803364,0.08792246772910683,525.1908442587611,-287.2655512900111,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.1568390802467017,1.9029963193706354,-0.6695160261208922,1.10135156671575,-1.3031364684818962,1.10135156671575,4.269903831080881,1.10135156671575,170.97330787475104,43.15945884888177,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,1.7870117057612602,-1.9170452521393484,1.0342259319400333,-1.1094823307944863,1.1828305425617196,-1.1094823307944863,6.767256779189262,-1.1094823307944868,2088.5253754943496,-1803.0150300353653,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.9852428425716742,-0.9798071561308164,0.5702053846434445,-0.5670595026904021,0.7087961571230957,-0.5670595026904021,6.304608330815402,-0.5670595026904017,1314.5942948020067,-1005.2914078391161,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.5908355724968349,-0.42446078304706203,0.3419437425165349,-0.24565499347517517,0.8056603090791877,-0.24565499347517517,6.412858419836259,-0.24565499347517505,1465.0014429915732,-989.1508570540732,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.5623672049301309,-1.1527226239272603,0.32546778778016494,-0.6671336433645068,0.5247005850751418,-0.6671336433645068,6.143284632896977,-0.6671336433645063,1118.5925235274292,-880.6672305586792,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.9792776411134843,1.2376334043572834,-0.5667530479758017,0.7162754205218009,-0.6086965772834008,0.7162754205218009,5.021273407603199,0.7162754205218009,363.5664555262236,-54.26356856333297,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.05521405671450186,-0.1204495204054152,0.03195491617522424,-0.06970968186241029,-0.09549525055648393,-0.06970968186241029,5.545860671394881,-0.06970968186241056,615.0302800865338,-377.1049871177838,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.4766264010814053,0.4099084914567498,-0.2758456378637152,0.23723291247630318,-0.23220032309765692,0.23723291247630318,5.420541535918472,0.23723291247630307,542.4713454094248,-256.9609999504404,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.3018109833271046,-0.15047163030667454,0.17467190869252971,-0.08708485880799668,0.36754095554936805,-0.08708485880799666,6.031668751630262,-0.08708485880799621,1000.3498297644911,-619.6693488074599,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.10759778217533966,0.0775701207457502,0.06227178937116495,0.04489339950059188,0.017141695478749684,0.04489339950059188,5.692655428624408,0.04489339950059179,712.4346739479942,-403.13178698510353,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.3214569391273479,0.22901148010067057,-0.18604192763580452,0.13253948514634123,-0.4481837575601339,0.13253948514634123,5.23871591265029,0.13253948514634128,452.1174482619707,-237.9846815383379,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.17765862183133752,-0.638993603648895,0.10281922224590287,-0.36981501190333466,0.042784802424777724,-0.3698150119033346,5.741070409699965,-0.3698150119033343,747.8254083021296,-533.6926415784968,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.2664932104101783,1.7765689259046096,-0.7329779187284083,1.0281822145460904,-1.3665983610894124,1.0281822145460904,4.3430731832505405,1.0281822145460904,184.0282711010927,30.1044956225401,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.9329460315649505,-0.8034906283458768,0.539938812842853,-0.46501701204699075,0.6885434234645393,-0.46501701204699075,6.409600904869256,-0.46501701204699053,1460.2336910770348,-1079.5532101200035,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.4849271407896837,-0.469055333587983,0.28064965802368874,-0.2714639126019716,0.41924043050334,-0.2714639126019716,6.151683848972821,-0.27146391260197156,1128.0358257009602,-771.1478862478352,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.4421733494841285,-0.34752564970769373,0.2559060709982634,-0.2011290904157192,0.7196226375609163,-0.20112909041571925,6.463451993095163,-0.20112909041571925,1541.0800101135007,-1017.6443411681882,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.5006743149542014,-1.1630847415348082,0.28976327256981316,-0.6731306778019354,0.48899606986479005,-0.6731306778019354,6.2442113624638,-0.673130677801935,1237.4883091719353,-975.770474699279,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.9812616685529303,1.0035359081672268,-0.5679012959816432,0.5807924237504666,-0.6098448252892422,0.5807924237504666,5.1567564043745335,0.5807924237504665,416.46130246551326,-107.15841550262263,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.11036487577710974,1.0872290586329596,-0.0638732338104093,0.6292295023987827,-0.19132340054211747,0.6292295023987827,5.5866637661864225,0.6292295023987826,640.6860806160238,-141.04298369219566,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.45228973330089794,-0.7550891665550559,0.26176088797961294,-0.43700485814420076,0.3054062027456712,-0.43700485814420076,6.094779306538976,-0.437004858144201,1065.5823535557643,-780.0720080967799,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.11353138037899546,-0.5560039778620518,0.06570583578068155,-0.3217850953705891,0.25857488263751993,-0.3217850953705891,6.059333923495589,-0.32178509537058897,1028.4391006405167,-719.1362136776261,Train
