,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.37518113377751283,0.9356420937730099,-0.2323641638979131,0.5794792788173218,-0.3823353466991385,0.5794792788173216,4.896671710715149,0.5794792788173213,314.3508927155222,-76.4255997467722,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.25862179096205123,0.31888386640619043,-0.1601744619128814,0.19749709227636383,-0.3642413802354626,0.1974970922763638,4.923771180123539,0.1974970922763637,323.0135815850528,-156.46588261044343,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.0279926346195406,0.10059719330909714,-0.017336919565168134,0.06230372641180532,-0.10526867387079258,0.062303726411805316,5.191749389432921,0.06230372641180537,422.5889988138248,-232.24875833530916,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-1.7282058795471005,1.9703327963477588,-1.0703446364724656,1.2203031858619142,-1.4050584797104393,1.2203031858619142,3.900965086537988,1.2203031858619142,115.5102602333868,51.03743874122257,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,2.1907600256225,-2.0911812726510597,1.356822280825609,-1.2951493138423409,1.5512009293110651,-1.2951493138423409,6.866229998504206,-1.2951493138423409,2259.280617891449,-1997.5627834187926,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.6759608059776867,-0.7834677206464244,0.4186486296027576,-0.4852318132738732,0.6373482306684902,-0.4852318132738732,5.961382802806344,-0.4852318132738729,913.5179136191392,-675.5926206503892,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.3519145943789825,-0.4274722987397583,0.21795429760292137,-0.2647501016004882,0.8119299628887705,-0.2647501016004882,6.144970037971338,-0.2647501016004883,1097.8113583684146,-740.9234189152896,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.5195751264551768,0.5232795886084632,0.32179293938725717,0.32408725584787723,0.5010705924859268,0.32408725584787723,5.843116170513206,0.32408725584787756,811.5117891127246,-335.6612031752246,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.4045661928268336,-0.040354917961393955,0.250563465681396,-0.024993359012633304,0.24502296270250498,-0.024993359012633304,5.5960740436744985,-0.02499335901263322,633.6592856974065,-371.94145122475027,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.6918220715622396,-0.2456823218693499,0.42847212386753847,-0.1521605490416883,0.26825495465745275,-0.1521605490416883,5.628311538574159,-0.15216054904168796,654.4524705221827,-416.5271775534327,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.4873856877802012,0.4594611710386789,0.30185677700951513,0.2845620454765992,0.15780250721886577,0.28456204547659913,5.526864594080285,0.2845620454765996,591.2203907892235,-258.1249928400048,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.3266155644738944,-0.7304010387597359,0.8216242467984419,-0.45236556799313576,0.7320724265817786,-0.45236556799313576,6.110140016387911,-0.45236556799313554,1060.1985646079995,-774.6882191490151,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.2625258239192598,-0.04591816451803704,0.16259238027886624,-0.028438892431856072,0.012621197477640816,-0.028438892431856072,5.399694290228487,-0.028438892431855933,520.4996188098609,-306.36685208622805,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.5378189908603038,1.1498735243512939,-0.33309206910649874,0.7121610763953864,-0.53715898742908,0.7121610763953864,4.858919608266479,0.7121610763953861,302.66765447688545,-40.949820004229196,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.5565075287837308,-0.14650832312281364,0.3446666023068454,-0.09073826197962814,0.256734848001221,-0.09073826197962814,5.661818946641493,-0.0907382619796282,676.7870817506894,-415.0692472780331,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.6807459482884288,1.743449053615892,-0.4216122530157288,1.0797853227937173,-0.7563260962537026,1.0797853227937175,4.657763505331283,1.0797853227937173,247.33478084336144,61.96810611952918,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.736983134010228,-1.5431068405989774,1.0757807290982033,-0.9557056539883582,1.2701593775836595,-0.9557056539883582,6.693254482113359,-0.9557056539883586,1900.253596792862,-1590.9507098299714,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.5262841976875058,-1.3812800319839735,0.32594812627454917,-0.8554800624147908,0.5446477273402818,-0.8554800624147908,5.976748334814693,-0.8554800624147907,927.6784816158921,-761.1307826412827,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.2180314106730501,-0.5311566417842937,-0.1350352719883016,-0.32896581905480726,0.45894039329754754,-0.32896581905480726,5.9000465037166725,-0.32896581905480726,859.110403335258,-597.3925688626017,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.08895734591948512,-0.3278322135712282,-0.05509471944667787,-0.20303914921919852,0.1241829336519917,-0.2030391492191985,5.574294547015829,-0.2030391492191983,619.9861632463808,-405.85339652274797,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-1.4841241572391595,0.70027976863624,-0.9191754005468646,0.4337103022623704,-0.9247159035257556,0.4337103022623704,4.534401212782796,0.4337103022623703,218.51388019871925,-75.75870746922706,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.6969046511532306,0.39555548121838885,-0.43161996167381145,0.2449827840305347,-0.5918371308838972,0.24498278403053475,4.876285488369367,0.24498278403053497,307.9871658694175,-141.4394668948081,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.650371135969311,-0.23104238345948014,-0.40279995881259506,-0.1430934698581608,-0.5468542286032444,-0.14309346985816085,4.930273893594733,-0.14309346985816074,325.12741444291316,-206.16476795853816,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.8088472793821041,1.230575615056117,-0.5009503540393354,0.762142997508083,-0.5905021742559987,0.762142997508083,4.895631450886692,0.7621429975080831,314.0230164178001,-28.512670958815704,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.17982961822875576,0.39131819814396296,-0.11137542675209608,0.24235847099838842,-0.2613466095533215,0.24235847099838842,5.233792518534083,0.24235847099838814,440.7776811859305,-202.85238821718048,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.5648831563790265,0.2761728517428759,-0.3498539519043743,0.1710445115947405,-0.5539208702269556,0.17104451159474054,4.950223760805162,0.1710445115947401,331.6989456897939,-165.15124671518453,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.006752523975282809,0.07548457314608095,0.004182098848946035,0.04675051101231906,-0.08374965545667842,0.04675051101231906,5.429400478520152,0.046750511012318974,536.2237808305692,-298.29848786181924,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.4399108649150199,1.7367010206688456,-0.8917924012989198,1.0756060054119807,-1.2265062445368935,1.0756060054119807,4.29564939238465,1.0756060054119807,171.89139895038295,42.24136777324986,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,1.8005036535227243,-1.909919308025422,1.1151214396991662,-1.1828867796561033,1.3095000881846224,-1.1828867796561033,6.8406612280508785,-1.1828867796561031,2202.2206073730995,-1916.710261914115,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.6133411619646896,-0.6477608077343537,0.37986586598625416,-0.4011832817379567,0.5985654670519868,-0.4011832817379567,6.138732109862957,-0.40118328173795703,1090.9783860621399,-781.6754990992492,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.4342159198378098,-0.3953751068746265,0.26892668655377716,-0.2448710712342249,0.8629023518396263,-0.2448710712342249,6.412074497595309,-0.24487107123422458,1434.2419939253957,-958.3914079878957,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.5976725502642506,-1.019581189240981,0.37016168971130153,-0.6314660019778966,0.5494393428099711,-0.6314660019778966,6.107616991510367,-0.6314660019778966,1057.5245090023977,-819.5992160336477,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.9569800035489654,1.2410026288140708,-0.5926946703123516,0.7686008497711336,-0.5982351732912425,0.7686008497711336,4.968947978353866,0.7686008497711336,337.9871603591738,-28.684273396283174,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.30535111636128975,-0.2081837467486899,0.1891157376017241,-0.12893623344899016,0.028898568391638374,-0.12893623344899016,5.605087222981461,-0.1289362334489903,639.4054402989311,-401.4801473301811,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.02977140420284896,0.32001230907275807,0.018438580255914903,0.19819598039497377,-0.12561568953473445,0.19819598039497377,5.459578467999801,0.1981959803949742,552.6832217231431,-267.17287626415873,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.8174528956195704,-0.10712087100729029,0.5062801444840516,-0.0663440919243714,0.41672832426738826,-0.0663440919243714,6.010927984746637,-0.06634409192437118,959.969084203744,-579.2886032467128,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.3780254735451769,0.08103656530924802,0.23412577335119328,0.050189074151069824,0.08415459054996785,0.050189074151069796,5.68735975397393,0.05018907415106977,694.3212765970188,-385.0183896341282,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.23613371826923613,0.1765728426263986,-0.14624673010950076,0.1093583798600378,-0.350313648432082,0.10935837986003782,5.261897017936593,0.10935837986003794,453.3697396908308,-239.23697296719797,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.3217377343631159,-0.5833539378360264,0.19926460290518794,-0.36129362011632127,0.11133284859956348,-0.36129362011632127,5.732549017912952,-0.3612936201163208,726.4630964105488,-512.330329686916,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-1.6892376013215045,1.811541567035186,-1.0462100769937859,1.1219576457702891,-1.3809239202317596,1.1219576457702891,4.249297752026342,1.121957645770289,164.06048876392123,50.072277959711585,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,1.2302372831077517,-1.0510492486721834,0.761933455467655,-0.6509553863336605,0.9563121039531112,-0.6509553863336605,6.595539279155926,-0.6509553863336608,1723.260483656619,-1342.5800026995878,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.3381763694972386,-0.3167217777305774,0.20944568442734263,-0.1961580272697532,0.4281452854930752,-0.19615802726975318,6.076377963640603,-0.19615802726975318,1024.9683906299208,-668.0804511767958,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.35106731153096105,-0.3331303445373286,0.21742954261702088,-0.20632048631566782,0.81140520790287,-0.2063204863156678,6.468643388995111,-0.20632048631566757,1517.772379202607,-994.3367102572945,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.553824655220279,-0.9969435657377443,0.34300499510890736,-0.6174456475826656,0.522282648207577,-0.6174456475826656,6.188526332244531,-0.6174456475826657,1146.7291138691833,-885.011279396527,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.8948308237878391,1.0043672590127988,-0.5542032833741718,0.6220434274963953,-0.5597437863530628,0.6220434274963953,5.115505400628605,0.6220434274963953,391.49337334842954,-82.19048638553892,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.12733867380106167,0.9897493467509674,0.07886575791201539,0.6129899899568954,-0.08135141129807033,0.6129899899568952,5.60290327862831,0.6129899899568949,638.008356585702,-138.3652596618739,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.9946119315956339,-0.8193144083601711,0.6160015765215962,-0.5074330512072651,0.47194730673094676,-0.5074330512072651,6.16520749960204,-0.5074330512072649,1120.2750484348026,-834.7647029758182,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.6431667846866762,-0.4416050712191492,0.39833802586473793,-0.27350307333888196,0.30878620564807463,-0.27350307333888196,6.011051901463882,-0.27350307333888235,960.0881717163475,-650.7852847534568,Train
