,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.37669697403907776,-0.04323627056461815,0.06940018267901003,-0.16681734868417286,-0.052009711255331284,-0.16681734868417286,7.425847690786224,-0.16681734868417308,1734.353675521138,-314.47537962270053
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.45293059945106506,-0.2964810696653919,0.08407230264840193,-0.5310630808667,0.03878206043661814,-0.5310630808667,7.518379689295655,-0.5310630808666996,1902.5931631033554,-820.7811513846054
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.41045793890953064,-0.20080827562682535,0.07589790496605503,-0.3188938129985012,0.04783160734639641,-0.3188938129985012,7.529169463022916,-0.3188938129985015,1923.2437096211545,-570.978694972717
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.4271925389766693,-0.17831733410696135,0.0791186892131367,0.39186277470458264,0.2103719861241713,0.39186277470458264,7.693450068618171,0.39186277470458286,2266.8077546730183,978.6282804832317
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4814925491809845,0.236812910629996,0.08956940908578283,0.05704792248059064,0.198733400471111,0.05704792248059065,7.683551709782593,0.05704792248059043,2244.470911168679,54.37967476882113
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.832781195640564,-0.12909628119295524,0.15717932710930355,0.28383721294977265,0.2279338903560779,0.2838372129497726,7.714492426485042,0.2838372129497726,2315.033388102928,659.9497661939472
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0586835145950317,-0.08886786990149953,0.20065706947235537,-0.4171874205197781,0.2344072847400811,-0.4171874205197781,7.722706047686526,-0.4171874205197783,2334.1347473202763,-846.6431701718388
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2716021537780762,0.2132866670789897,0.241635939373013,0.1244542773251964,0.383836372345691,0.12445427732519643,7.873875362109618,0.12445427732519665,2715.2137625392543,259.7693917576207
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.501371145248413,-0.041598564763461354,0.28585787149128883,-0.025120617506305787,0.3310751846468206,-0.025120617506305787,7.82285440122823,-0.025120617506305898,2580.1059003260375,-146.0287518885375
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5501148700714111,-0.35139046364582893,0.29523921436319156,0.20523268927999527,0.522653850292306,0.20523268927999527,8.016173293691196,0.20523268927999538,3130.5774119781104,588.1513477875146
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4389686584472656,-0.1488373139664434,0.273847728096077,-0.00016386842872068152,0.21566383795233884,-0.00016386842872068152,7.710923508168711,-0.00016386842872062601,2306.7823864562165,-75.5450817687165
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3617677688598633,-0.23465367590496244,0.258989445971244,0.2070156545980591,0.24781006711198333,0.2070156545980591,7.744809964145837,0.20701565459805948,2386.3250508261312,453.43154097074375
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2394845485687256,0.13139792863056377,0.23545450232060358,0.40801013623164084,0.11404460838626226,0.40801013623164084,7.612784732237597,0.40801013623164106,2091.058023336851,951.538412210024
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2449455261230469,0.17873255223529028,0.23650553613139438,-0.5326747438621093,0.1912152939196106,-0.5326747438621093,7.691695644588428,-0.5326747438621098,2262.832546373507,-978.1808129750693
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2575044631958008,0.09802116566097197,0.23892266151961597,-0.3206032437239029,0.21085636389995735,-0.3206032437239029,7.713076941386256,-0.3206032437239026,2311.7573964594358,-689.0393788813108
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2461750507354736,-0.054833177690111645,0.2367421736062797,0.10339172093696214,0.3679954705173143,0.10339172093696214,7.871956274821095,0.10339172093696192,2710.0061098030087,197.3637632438663
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1955420970916748,-0.26069936018520945,0.22699722488776236,-0.1311026076543625,0.33616121627309054,-0.1311026076543625,7.841862247394353,-0.13110260765436266,2629.636407079696,-398.3991023921958
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0904552936553955,-0.17744392147854637,0.2067719479330795,0.09277690556401921,0.27752651117985383,0.09277690556401919,7.784967769118598,0.09277690556401907,2484.145771818626,152.77097622824886
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.043370008468628,-0.27130146406375333,0.19770979262668034,0.280153375818607,0.23146000789440607,0.28015337581860694,7.7406414926506315,0.2801533758186068,2376.3942668767804,666.2021686700946
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.976270318031311,0.022319705112830435,0.18479561331689554,-0.06834311568188434,0.32699604628957357,-0.06834311568188434,7.837917757863281,-0.06834311568188411,2619.280327463242,-252.81646027574197
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.051809549331665,0.06669798960735762,0.19933408840639535,-0.04645370021312614,0.24455140156192715,-0.04645370021312614,7.7572133399531165,-0.046453700213126226,2416.1203397043932,-184.88303501689325
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.15147066116333,-0.2042840629290943,0.2185151227750854,-0.4878625940788858,0.4459297587041999,-0.4878625940788858,7.96033192391287,-0.48786259407888544,2960.4987460393,-1202.554165961175
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.152245044708252,-0.3192732649343101,0.21866416262740795,0.20112201017279507,0.1604802724836698,0.20112201017279507,7.676622664509822,0.20112201017279485,2228.9657216822434,407.9510263646316
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.1174119710922241,-0.3494175525991017,0.2119600995288077,0.1331161213938011,0.20078072066954702,0.1331161213938011,7.718663339513181,0.13311612139380102,2324.7135354278694,244.58993136900563
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.075443983078003,-0.2842191862187904,0.2038828324214004,-0.02048605819602603,0.08247293848705908,-0.02048605819602603,7.602095784148174,-0.02048605819602578,2068.8152116315764,-108.0309098737639
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0670775175094604,-0.4528638943390344,0.2022726009011487,-0.03007720835912439,0.15698235868936491,-0.03007720835912439,7.678345431167962,-0.030077208359124086,2232.81074336295,-136.80000117544978
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.9836198091506958,-0.3334284576945409,0.18621011531433873,-0.20877778715677509,0.1581438176946801,-0.20877778715677509,7.681247116990759,-0.20877778715677486,2239.3019735284897,-481.3573934503647
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9588879942893982,-0.01663407523433158,0.18145016650245016,-0.32735840996771903,0.31270346341348476,-0.32735840996771903,7.837546989527045,-0.3273584099677187,2618.3089905673673,-792.7511292392423
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0924314260482788,-0.45056612912818805,0.20715227946509168,-0.045166240059538454,0.31631627085041986,-0.045166240059538454,7.842900023781462,-0.04516624005953851,2632.3678364873635,-198.29068804986355
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.0280721187591553,-0.5006601083660237,0.19476552135684494,0.3322784103182665,0.2655200846036193,0.33227841031826644,7.793844064352144,0.3322784103182661,2506.3028502957854,874.3597473604646
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9322852492332458,-0.49971772521932817,0.17633013364464462,-0.4346259283116278,0.21008034891237032,-0.4346259283116278,7.740144555478376,-0.43462592831162805,2375.213144788504,-887.7215676400665
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8178966641426086,-0.4236376437903512,0.15431461182591033,0.0747338055093304,0.29651504479858837,0.0747338055093304,7.828319478182076,0.07473380550933051,2594.250458040854,110.27957125602097
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.7264868021011353,-0.31531743435943427,0.13672163425190703,0.21225315157738273,0.18193894740743882,0.21225315157738273,7.715483607608408,0.21225315157738311,2317.33013473622,454.81317581065514
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6915835738182068,-0.105368061421371,0.13000406900535544,-0.3461671463352447,0.3574187049344699,-0.3461671463352447,7.8927035919529205,-0.3461671463352447,2766.839747400051,-873.6687268922383
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.800467312335968,-0.7522657186730776,0.15096011386895553,-0.04819161160900148,0.09277622372521738,-0.04819161160900148,7.62980133756115,-0.04819161160900176,2126.9623676803144,-166.1780659225019
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5306299328804016,-1.1455012173700627,0.09902651655933772,-0.1164238987941654,0.08784713770007704,-0.1164238987941654,7.626612478353492,-0.11642389879416548,2120.187403235578,-294.62954190745313
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,-0.008494212292134762,-0.9189397877252617,-0.004734705521063187,0.09582761154383505,-0.12614459945540452,0.09582761154383507,7.414360968015491,0.09582761154383501,1714.5341972898184,111.0236640383066
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.4790304899215698,-0.6281192759742076,-0.09529532989148161,0.10852835737421397,-0.1405855721032654,0.10852835737421396,7.401660222185113,0.10852835737421351,1692.8834150657003,132.67444626242468
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.8414176106452942,-0.5541428718312558,-0.1650412888680689,0.38972119764505153,-0.19310758648772752,0.38972119764505153,7.350878434618132,0.3897211976450512,1609.0125661358823,689.8380198016177
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.1541938781738281,-0.116295486739173,-0.22523901521200923,-0.7517979408162137,-0.09398571830097463,-0.7517979408162137,7.451740529622366,-0.7517979408162141,1779.8736865485953,-968.5146777595328
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.3485796451568604,-0.21822253407441972,-0.262651000777487,-0.614088928086701,-0.1534870093921588,-0.614088928086701,7.3939794653486635,-0.6140889280867006,1679.922945269576,-800.9506552305136
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.5288889408111572,-0.27172962903073117,-0.2973537924017773,-0.6226648835971493,-0.22659922915500294,-0.6226648835971493,7.322607472403302,-0.6226648835971496,1564.1333402563312,-752.7743314672687
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.707077980041504,-0.43208194099514374,-0.3316485140116881,0.18022277844923135,-0.2978982987439624,0.18022277844923135,7.253048629631824,0.18022277844923096,1458.9645856660634,231.36671316206161
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.89322030544281,-0.9285687834329437,-0.3674739455703989,0.10585776548550785,-0.22527351259772088,0.10585776548550785,7.3274136425955465,0.10585776548550818,1571.673743178227,118.65755564989809
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.0930747985839844,-1.4124012063879028,-0.4059384562629238,0.4545619839054811,-0.360721143107392,0.4545619839054811,7.193706238903356,0.4545619839054815,1374.8473396087024,721.1634025787976
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.2517731189727783,-1.2734934635151927,-0.43648194390504824,-0.08806995875024626,-0.20906730797593376,-0.08806995875024626,7.347100300852297,-0.08806995875024626,1602.9411997355837,-183.06290383714622
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.3205788135528564,-0.8792095033573419,-0.44972446516781767,-0.06268287190520189,-0.5079083553115558,-0.06268287190520194,7.049999480334157,-0.06268287190520194,1190.6787529180483,-108.8667411992983
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.304713726043701,-0.5951441755929396,-0.4466710295480206,-0.17895801248486765,-0.4578504084072813,-0.17895801248486765,7.101797654055913,-0.17895801248486798,1254.032167158212,-239.83337565430566
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.2345657348632812,-0.6057405657984933,-0.4331701664230049,-0.9987830595507711,-0.5545800603573462,-0.9987830595507711,7.0068082289233296,-0.998783059550771,1140.3043537790957,-734.6248493845644
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.1454544067382812,-0.4805150194282666,-0.4160195706089396,-0.8067261205747978,-0.4613098128207234,-0.8067261205747978,7.101818703277434,-0.8067261205747975,1254.05858488635,-713.152579026975
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0493860244750977,-0.8383193795815136,-0.39753000222998136,-0.6214053547481279,-0.42559629984964,-0.6214053547481279,7.139272443065999,-0.621405354748128,1301.9566034273914,-625.8240961031727
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9746278524398804,-0.6226862093714822,-0.3831418518191172,0.19546816473428785,-0.2518885549080826,0.19546816473428785,7.314720414825039,0.19546816473428752,1551.8375958448335,273.72026548329154
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.8999993801116943,-0.445523464775913,-0.36877866374805096,0.0837391734744734,-0.2596146723627228,0.0837391734744734,7.30873452418788,0.08373917347447346,1542.5702441670933,80.14777341103172
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.8272284269332886,-0.24551803306164954,-0.3547729785986119,0.3294232432349743,-0.2840184153518376,0.3294232432349743,7.286071008016246,0.3294232432349746,1507.9809529663803,520.4166300414322
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7495548725128174,0.5108100310797203,-0.33982372618214424,0.5319776444507764,-0.30607351091441853,0.5319776444507764,7.265756139271147,0.5319776444507767,1477.6354787397854,956.4416696977146
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2310.8174078307234,-958.5523931822859
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2100.7936071550575,130.44369753244246
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2525.2314035724903,-23.540973884990308
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1900.932223537356,-142.9876434592311
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1995.9381196080622,708.5919096888128
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1790.6281349142753,846.2886131325997
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1935.6983805485802,227.9256428889198
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1972.7767294573255,393.6871377301745
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2317.7045597721412,-627.3732609440162
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2270.9978887465513,298.3055780503237
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2189.1945385876093,447.72220945926574
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2113.305202618469,-220.13418211065664
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2359.6020528649556,-128.36474817745557
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2145.146268707377,-1333.7872599183147
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2578.5406752650397,-617.7563735072272
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1941.0673518957421,560.6230777917579
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2038.078090087746,-482.9732316893085
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1828.4355942313805,-408.557298332943
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1976.5671544895506,-421.4622960911131
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2014.4279415285055,13.969641479307029
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2366.6345394948394,743.5751773020356
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2318.942250678245,588.4276223686302
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2235.4126623715156,131.05120481598442
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2157.921887506467,749.4479855404079
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2409.4161657036316,-245.79214226613158
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2190.4348730564006,716.9349999904744
