,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1855.049424213833,-164.71812538570794
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1870.7484232437837,-180.4171244156587
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1570.1374480838845,-555.9386565799782
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1612.4397041370135,10.27831344111155
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1654.358565694683,712.105301492817
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.16926933825016022,-0.09284314033883873,-0.037828483021027925,-0.05845932510760335,-0.0038373357570671077,-0.05845932510760334,7.4084005787697125,-0.0584593251076031,1715.9585881947567,-160.85372979631916
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.432759165763855,0.0991431156702538,-0.09635170623313298,-0.1783140041597659,-0.024693304849049455,-0.1783140041597659,7.38858965418418,-0.17831400415976617,1682.2787668153392,-330.01375216690167
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4150209128856659,0.018726989394801552,-0.09241189670659986,0.15674767159332892,-0.02453922951533305,0.15674767159332892,7.389788774024347,0.1567476715933287,1684.2984304485212,208.87259005929127
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4710119664669037,-0.056624672861321,-0.10484796286344382,-0.093476118501135,-0.06286658744294371,-0.09347611850113502,7.352506460603186,-0.09347611850113502,1622.6234429674068,-202.74514706896935
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.6054753661155701,-0.012089741392353193,-0.1347133721877882,-0.07931299085621638,-0.0315864745296147,-0.07931299085621636,7.3848316180229645,-0.07931299085621646,1675.9648157992658,-188.4732386508283
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6817519664764404,-0.0758826734989223,-0.1516550224628742,-0.013827580826404673,-0.09811692906587688,-0.013827580826404673,7.319346207993153,-0.013827580826404784,1569.6665637381973,-82.17498658975978
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8431150913238525,0.20625276475019616,-0.1874950784633551,0.06026326209162644,-0.04550003557605095,0.06026326209162644,7.373008145989428,0.06026326209162658,1656.2540238184533,34.077275009671666
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6913266777992249,0.08513183368223143,-0.15378164333936956,0.014464968209532247,-0.17498785217941026,0.014464968209532247,7.244565373892518,0.014464968209532358,1456.495071918544,-36.6167760201065
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6541394591331482,-0.3048218189422316,-0.14552206110362254,-0.5065821263967334,-0.13412560691968303,-0.5065821263967334,7.286472663658696,-0.506582126396733,1518.872649029627,-639.9003589905644
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9644492864608765,-0.07286039743583705,-0.2144443852061215,0.10687600490660615,-0.3694984192651167,0.10687600490660615,7.052144895819712,0.10687600490660643,1201.3750150121114,83.27671838632614
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9941948056221008,-0.12824203943309076,-0.221051105753395,0.27812199405652355,-0.35086909998569266,0.27812199405652355,7.0718192596055856,0.2781219940565238,1225.2652201432522,329.83963825518526
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0671074390411377,-0.04474046820508715,-0.23724559174486237,0.43602737449640727,-0.2781510526419878,0.43602737449640727,7.145582351455741,0.4360273744964074,1319.1379459056623,641.6463558521502
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0401877164840698,-0.27729013617469667,-0.23126650349359643,0.03152724972750781,-0.1972753562296356,0.03152724972750781,7.227503092374543,0.031527249727507645,1431.837833248915,-11.959537350477603
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2517169713974,-0.3333769105111608,-0.2782488629948932,-0.5192904426936662,-0.20659046161080968,-0.5192904426936662,7.219233031499819,-0.5192904426936664,1420.0370410377634,-608.6780322487009
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5273205041885376,0.009375040164385062,-0.339462638189847,-0.05028140856796137,-0.2715899709985802,-0.05028140856796137,7.155278566618499,-0.050281408567961705,1332.0005459679055,-114.96197174915551
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.4486585855484009,-0.21239912490176538,-0.3219911894196667,-0.10001691967465465,-0.2800098139991666,-0.10001691967465465,7.147903768124362,-0.10001691967465476,1322.2060959876887,-172.78080301893874
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6241966485977173,-0.1796597119396841,-0.360979613917845,0.22136778729204715,-0.2578527162596715,0.22136778729204715,7.171105910370306,0.22136778729204742,1353.266249703625,269.4517678745001
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.752291202545166,-0.11470044012351344,-0.38943045106650853,-0.24019419157971011,-0.3358923576695112,-0.24019419157971011,7.094111313466917,-0.24019419157971011,1252.9081546509046,-306.3226443969984
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8041048049926758,-0.01790898191614776,-0.40093867151688356,-0.39221454975133563,-0.2589436286295794,-0.39221454975133563,7.172105087013298,-0.3922145497513352,1354.6200771524705,-475.64778711340796
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7519789934158325,0.003699287510260163,-0.38936110689205883,-0.09868680284618309,-0.41056731573209954,-0.09868680284618309,7.021526444417228,-0.09868680284618314,1165.1180525681084,-150.91926106420215
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6850112676620483,0.08088371049060261,-0.37448703300739605,-0.08273161740336638,-0.3630905788234566,-0.08273161740336638,7.070048225832322,-0.08273161740336654,1223.0953850161973,-141.28337329744727
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5351130962371826,-0.08431691233162275,-0.341193435952201,0.049380229277923626,-0.4962474700111962,0.049380229277923626,6.937936379151031,0.04938022927792396,1071.6049937590526,10.207017959697396
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5894452333450317,-0.0642814759555792,-0.3532610433340764,0.3977913975598062,-0.48307903756637405,0.3977913975598062,6.952149856102303,0.3977913975598062,1086.959300666702,468.1455577317356
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.6173862218856812,0.04142498231499725,-0.3594669630257818,0.26961711291452756,-0.40037242392290723,0.26961711291452756,7.03590151425222,0.2696171129145277,1182.0021452686763,305.48943187976124
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.5148354768753052,0.14653175665940776,-0.3366896125776019,-0.2807033954807292,-0.3026984653136411,-0.2807033954807292,7.134620517367936,-0.280703395480729,1304.745838829444,-358.16032857553773
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.274727463722229,0.009733339281927877,-0.2833596795727226,0.24580658083459656,-0.2117012781886391,0.24580658083459656,7.226662748999388,0.2458065808345964,1430.63426324494,327.31031683318497
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.2029825448989868,0.21715584478332828,-0.2674245524437304,-0.19197033799230678,-0.19955188525246362,-0.19197033799230676,7.239857186442014,-0.19197033799230656,1449.6490407571075,-300.2237477883575
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8866749405860901,0.04202683512314265,-0.19717007353058244,-0.026235075988793877,-0.15518869811008235,-0.026235075988793877,7.2852654180908445,-0.02623507598879371,1517.0388966278329,-97.16060072939536
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8180627226829529,-0.19577452748013346,-0.1819307446300609,-0.25769815568495213,-0.0788038469718874,-0.2576981556849521,7.36269531373549,-0.25769815568495247,1639.2508671166734,-422.21229289792336
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-1.0292010307312012,0.24851487694325836,-0.2288262716685444,-0.05698037691786595,-0.17528817827154708,-0.05698037691786595,7.26725602694228,-0.05698037691786606,1489.94464812361,-137.67963347517252
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.7515166997909546,0.1426386386523525,-0.1671503343639991,-0.06849270458147239,-0.02515529147669493,-0.06849270458147239,7.418433958243582,-0.06849270458147227,1733.2721970100504,-178.16733861161288
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.6383324265480042,0.11212118131435234,-0.14201119123425984,0.3668513286564121,-0.16321740007430055,0.3668513286564121,7.281416894152426,0.3668513286564119,1511.207915127608,584.802827059892
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.5426124930381775,0.21424446339007164,-0.1207510193046536,0.1738638059468635,-0.10935456512071409,0.1738638059468635,7.336324773612462,0.1738638059468638,1596.561905121927,228.9959562061979
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.33049044013023376,0.1188520615019023,-0.07363699457101816,-0.2951937130385681,-0.22869102863001334,-0.2951937130385681,7.218033354609613,-0.295193713038568,1418.333277926461,-404.1344864225548
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.18168345093727112,0.10803135521194815,-0.04058575792087299,0.5203681081290186,-0.17040375215317063,0.5203681081290185,7.277365675592906,0.5203681081290181,1505.0940230744213,928.9831253630787
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.019170276820659637,0.1494380140674196,-0.004490266669925824,-0.19314309466106114,-0.04539572756705127,-0.19314309466106114,7.403418744685475,-0.19314309466106128,1707.4262563564034,-355.1612417079659
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.14843887090682983,0.06348015646882432,0.03273708156360983,0.13168047722229118,0.06672822882757065,0.13168047722229118,7.516587745586547,0.13168047722229126,1912.1318853977048,183.87885678979524
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.24316595494747162,-0.08976174161082073,0.05377673359060954,-0.029803250622442948,0.12543513497469305,-0.029803250622442934,7.576339696240119,-0.029803250622443045,2029.929521051006,-136.75850054319358
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.26947641372680664,-0.07820025564104471,0.05962049942584234,0.0021669535631631404,0.12749316661710913,0.0021669535631631542,7.579442772388985,0.002166953563163432,2036.2414381226374,-75.45713636482492
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3135650157928467,0.12737419070625017,0.06941293477018759,-0.17191526280665992,0.11139431019068768,-0.17191526280665992,7.564388960469014,-0.17191526280666025,2005.8028717275683,-383.08485414944334
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.44383299350738525,0.04583762464457708,0.09834650692784984,0.11406154281059779,0.20147340458602334,0.1140615428105978,7.655513099370799,0.11406154281059777,2197.261857942346,169.20200924515393
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5292755961418152,0.11483660189374345,0.1173240004917638,-0.15347750334600258,0.1708620938887611,-0.15347750334600258,7.625946833179987,-0.15347750334600274,2133.218883775335,-375.27430369721014
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6443424820899963,-0.06227857195042941,0.14288128714002057,-0.06100390130058611,0.2848763300273247,-0.06100390130058608,7.741006113825,-0.06100390130058564,2393.4654169191303,-229.84139348163035
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6622685194015503,-0.014864789180362603,0.1468628051090134,-0.0012216986209492853,0.1256565962689727,-0.0012216986209492853,7.582831424573098,-0.0012216986209496739,2043.156650779474,-82.37234902166142
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7281689047813416,0.11914645249359568,0.16149981405822916,0.07964349868724604,0.17289626824216867,0.07964349868724604,7.631116141052744,0.07964349868724607,2144.279882476502,86.95742221099817
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9077893495559692,-0.043034142004468534,0.20139496857783495,0.3974474318555414,0.04634093451883978,0.3974474318555413,7.505605851835865,0.3974474318555412,1891.2370169105282,813.2930123863468
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9401261210441589,0.02917416403123374,0.20857722723889768,-0.02888061527074859,0.07875923300660004,-0.02888061527074859,7.539069194830075,-0.028880615270749033,1955.6289695268315,-130.0711081987065
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.007457971572876,0.058445980225644734,0.22353217618307047,-0.21071031353481556,0.18262671528594504,-0.21071031353481556,7.64398172161587,-0.21071031353481562,2172.058464260388,-481.72716543226306
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.034308671951294,0.09975778701688753,0.22949593404983606,-0.045884919625757636,0.2634870813137969,-0.045884919625757636,7.725887132150172,-0.0458849196257578,2357.535831935103,-193.91180849760303
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0424931049346924,0.14127814808966788,0.23131376285511338,0.31889558374073257,0.30297216423919693,0.31889558374073257,7.766417259582021,0.31889558374073257,2455.0912014549463,790.3448337013037
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0488609075546265,-0.17894700089655324,0.2327281033539991,-0.2926215805605564,0.3006007705452659,-0.2926215805605564,7.765090910394541,-0.29262158056055654,2451.8357263111775,-693.8911462330525
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8146945834159851,-0.07224712158470503,0.18071786756752803,0.287113568414304,0.22269924298802812,0.287113568414304,7.688234427343753,0.2871135684143038,2270.381669931967,636.9882031149082
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7370116710662842,-0.09173953401272761,0.16346386401791604,0.036403651643132834,0.2665907616760895,0.03640365164313286,7.733170990538263,0.036403651643133195,2374.777790700791,-8.313923513290774
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6277199387550354,-0.1332907171699409,0.13918928573289133,0.10922198968288324,0.19272737912988866,0.10922198968288324,7.6603526524985135,0.10922198968288299,2207.926247618234,158.5376195692661
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4510766267776489,-0.1229568636107799,0.09995537650259742,0.16712393741764145,0.24195041938990158,0.16712393741764142,7.710620737264976,0.16712393741764142,2321.802942770031,315.1138052768438
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.2527320981025696,0.08609979755135067,0.05590145140771636,-0.5815709633781545,0.034695242567675644,-0.5815709633781545,7.504410604949199,-0.5815709633781543,1888.9766776080853,-874.7778861041791
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.31986790895462036,0.12245539725375215,0.07081285835307946,0.21660492275640328,0.08220931253701896,0.21660492275640325,7.552969719424993,0.21660492275640308,1983.0170519950307,383.44681519246933
