,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,893.1725982862724,53.41291196763382
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,909.5237458627353,-30.551455823672768
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,910.3406049458359,103.85818655807032
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1013.0434352633341,-269.29764668911537
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1017.1760746059664,402.7022212924711
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1078.6355976537402,476.4692607446973
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,887.4752122293017,-42.309562815239246
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,923.4727023338963,-78.30705291983384
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,742.1822743208149,-235.08287856886182
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,800.0641203118902,11.294888477172321
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.7034933567047119,0.13709802809713345,0.22049693875630844,0.37593562111352147,0.03120000551241922,0.3759356211135215,6.700914316325443,0.37593562111352163,832.1475304185153,351.0844031752347
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7213672399520874,0.15012329670078883,0.2249924467746958,-0.1867282950553807,0.17059110959140356,-0.1867282950553807,6.84416466590499,-0.18672829505538058,960.4678079623103,-182.91537876309155
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6790416240692139,0.06576179366143786,0.2143470183050553,-0.32120050708104053,0.16163479358476274,-0.32120050708104053,6.8390675953989115,-0.3212005070810404,955.5796070910484,-279.44709976682964
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6508700847625732,0.10311631604747062,0.20726151936279752,0.01015913444442923,0.16246594012806742,0.01015913444442923,6.843757987442777,0.010159134444429618,960.0768792092413,-13.49136895533502
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5751577019691467,0.04544786906102127,0.18821889615504886,-0.2331966447520156,0.11463232321970182,-0.2331966447520156,6.799783616034975,-0.23319664475201574,918.7298940754675,-208.7907461262488
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5249384045600891,0.0803230266714462,0.17558810680414785,-0.31850499988242686,0.24253729298749022,-0.3185049998824269,6.931547831303325,-0.31850499988242653,1048.2640040077595,-304.5182154335407
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.3715991973876953,0.0042839719476348015,0.1370213540825267,-0.23773178638144238,0.1579048339859433,-0.23773178638144238,6.850774617802341,-0.23773178638144277,966.8441142468752,-223.09832567265642
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.14208373427391052,0.01660123700726046,0.07929530818125836,-0.09439149272460327,0.13837749026311214,-0.09439149272460329,6.835106519580072,-0.09439149272460323,951.798017267075,-106.63236785301251
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,-0.007275320589542389,0.09292255135877697,0.04172961417595583,-0.039940994947328085,-0.09406030858723521,-0.039940994947328085,6.606527966230287,-0.039940994947327724,757.1068840894043,-47.167736140185525
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.21891948580741882,0.0729194055080164,-0.0115015739555639,-0.4861549851078228,-0.13041335430205872,-0.48615498510782285,6.574034166016026,-0.48615498510782285,732.8690329868643,-293.3828879673331
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.23579052090644836,0.1526313335446656,-0.015744852963068802,0.08329100691237726,-0.3249463330642763,0.08329100691237729,6.383360432754371,0.08329100691237734,605.4709626124225,36.854904086796296
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.22398963570594788,0.11140278387425248,-0.012776780871028674,0.1824451115975699,-0.23717475206716995,0.1824451115975699,6.4749912592520396,0.18244511159756982,663.6680059070542,113.88442329216457
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.26800185441970825,0.07782162686600311,-0.023846411314305774,0.3860903701480911,-0.213143344558195,0.38609037014809117,6.502881912261577,0.3860903701480911,682.4669697054151,297.9251811734912
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.3283942937850952,0.09276892423406777,-0.03903587471515542,-0.05986031913892666,-0.09343721189844767,-0.05986031913892664,6.626447290421885,-0.05986031913892642,772.3592651308144,-62.42011718159563
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.4919348359107971,0.07204012951678906,-0.0801683923825438,-0.5828379613455007,-0.13288061710283633,-0.5828379613455008,6.590863130718059,-0.5828379613455006,745.323795472444,-339.6442910779127
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6592161655426025,0.07777974162744827,-0.12224176548666221,-0.14789503626486067,-0.1670373447213923,-0.14789503626486067,6.560565648600066,-0.14789503626486056,723.0511695808887,-114.53188247151365
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7514318227767944,0.0847480504194218,-0.14543517123848965,-0.15683203136083024,-0.21902174417383669,-0.15683203136083024,6.5124404946481835,-0.15683203136083002,689.0312677560653,-114.31862127169029
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.7578685283660889,0.10463298908867513,-0.14705408421829333,0.044726002518520505,-0.08010489803495098,0.044726002518520505,6.655216586287632,0.044726002518520325,794.9314020427267,16.427606746335755
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8480657935142517,0.02998465450611809,-0.169739838796539,-0.42849966771347003,-0.14885635889312243,-0.42849966771347003,6.5903243709300225,-0.4284996677134698,744.9218145178988,-271.6290593909457
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.0435285568237305,-0.006199893253040267,-0.21890119940254707,-0.4953417770948112,-0.1598190173206933,-0.49534177709481114,6.5832209580030145,-0.4953417770948114,739.6419984160273,-300.155853396496
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.2208579778671265,0.04448885786247003,-0.2635017947607846,-0.11693037546215956,-0.39929171752397563,-0.11693037546215956,6.347607503300294,-0.11693037546215912,584.1708879951223,-77.07149224316913
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2497981786727905,0.1267406402365574,-0.2707806218055292,-0.06597348147017157,-0.38969240215202405,-0.06597348147017157,6.3610660641728085,-0.06597348147017179,592.0996814063552,-51.19367554698022
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2981654405593872,0.10292141052787707,-0.28294560076557496,0.1326219517440244,-0.5921470808667824,0.13262195174402436,6.162470630958612,0.13262195174402436,485.2714701283672,55.634535731007816
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.3151371479034424,0.10454897807329977,-0.2872142001177681,0.4105715848375616,-0.5116121713139093,0.4105715848375616,6.246864786012048,0.4105715848375615,528.0914041032179,249.46102509600087
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3915249109268188,0.07416928919565757,-0.30642669000737766,0.3464302518456467,-0.49572362325126684,0.3464302518456467,6.266612579575252,0.34643025184564635,538.6436406986878,205.10214787553093
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.5200090408325195,0.05319997336201698,-0.3387420759944386,-0.2112273319327974,-0.3931434131777309,-0.21122733193279736,6.3730520351493505,-0.21122733193279775,599.2513310875978,-125.95857596064468
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3450913429260254,0.11867918894680551,-0.29474805955081185,0.35729612770542396,-0.34746028427110437,0.3572961277054239,6.422594409556539,0.35729612770542385,629.7381669510246,249.2341230880379
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.2861148118972778,0.025452197525735354,-0.27991471502981435,-0.09359518177630777,-0.32471029426454445,-0.09359518177630777,6.449203645063661,-0.09359518177630743,646.7469187424174,-72.03427225804239
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.2062700986862183,0.0001665531596284353,-0.2598327583839991,0.12223311777353701,-0.33341933131934615,0.12223311777353701,6.444353853509422,0.12223311777353718,643.6130865654616,66.32606138375718
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.2513344287872314,-0.06529467145785617,-0.27116700816668726,-0.1647439960107805,-0.20421782198334493,-0.1647439960107805,6.577414608345985,-0.16474399601078016,735.3540327634153,-126.83474565404026
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.1732264757156372,-0.040779747838348035,-0.2515218686928835,-0.036986198722554875,-0.2306383887894669,-0.036986198722554875,6.554853287040426,-0.0369861987225546,718.926918334593,-42.79441101037423
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.0086157321929932,-0.03202405840423439,-0.21012018181952816,0.019123449256828517,-0.1510379997376744,0.019123449256828517,6.638312921592781,0.01912344925682863,781.5903187667863,-4.037889567567504
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8000990152359009,-0.015697955382501516,-0.15767558653629232,0.4558532199709071,-0.29346550929948334,0.4558532199709071,6.499744657531535,0.45585321997090666,680.3261196737425,367.6792514200075
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.6344180107116699,-0.023605169967938155,-0.11600471546564689,0.2554358896329054,-0.23491649581214172,0.2554358896329054,6.562152916519438,0.2554358896329054,724.2013453514185,188.57758531264403
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.597111701965332,-0.09759829945251641,-0.10662170631288082,-0.15442834357991847,-0.4158231864140883,-0.15442834357991847,6.385105471418053,-0.15442834357991853,606.5302018284789,-99.43080607652576
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5229490399360657,-0.03881542293533202,-0.08796885750530714,0.6125760834192816,-0.3123668287014484,0.6125760834192816,6.492421074631255,0.6125760834192819,675.354598249386,541.683975969364
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.5200559496879578,-0.08858709642442464,-0.08724120866547277,-0.014241918606033188,-0.276538141909362,-0.014241918606033188,6.532109006923904,-0.014241918606033188,702.7375050120147,-26.604997687795958
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.40281325578689575,0.04182580546479425,-0.0577531862119888,0.2552460065638938,-0.11215452339528104,0.2552460065638938,6.7003518709385474,0.25524600656389396,831.6790621896747,216.3263089040753
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.3311379551887512,-0.020666512053958475,-0.039725940308019056,0.1299896470811276,-0.09243816502831159,0.1299896470811276,6.7239274748060796,0.12998964708112748,851.5432084831581,95.04230177074817
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.22591930627822876,0.03548937397423646,-0.013262117460200396,0.12680509376964505,-0.058057696694930494,0.12680509376964505,6.7621671886400225,0.12680509376964544,884.7755652391533,95.616585639753
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.1502688229084015,-0.011320722324253574,0.005764937258525879,-0.05631990635254229,-0.06782163567682116,-0.05631990635254229,6.756262495158695,-0.05631990635254258,879.5607431475697,-68.20173435850722
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,-0.022287540137767792,0.06541544517351698,0.03795385082230696,0.14400352409723738,0.10490303700564932,0.14400352409723735,6.932846413341728,0.14400352409723727,1049.6274444749577,133.60448911879234
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.09493400901556015,0.019665612467123644,0.06743655510392702,-0.14023211958202125,0.0883200350073436,-0.14023211958202125,6.920122656843984,-0.14023211958202086,1036.3442022771521,-157.37191223808964
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.20068812370300293,0.007866107384399329,0.09403505437658305,-0.001462495366684663,0.1531172364584368,-0.001462495366684663,6.98877910379564,-0.0014624953666846352,1110.0663638572644,-28.254352138514378
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.24224326014518738,-0.07110813241085817,0.10448669750838271,0.08075439482671098,-0.03130322525480833,0.08075439482671098,6.808217887582957,0.08075439482671065,926.5199513018957,53.87219957701052
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.27298587560653687,-0.05077298375602035,0.1122188546675154,0.181372774707596,-0.006692925678979431,0.181372774707596,6.836687432659347,0.18137277470759638,953.3054993996208,162.31315294412923
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.426412969827652,0.10502476573776554,0.15080771209502342,0.521429814191709,-0.15839376800618404,0.5214298141917089,6.688845835832705,0.5214298141917091,822.1531355848215,530.111879063616
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.5010150671005249,-0.08014807132973073,0.1695710844320313,0.021316843577002142,-0.05482688676410996,0.021316843577002142,6.796271962575341,0.021316843577002587,915.5057856999047,-2.7268550358421635
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.548511803150177,-0.06915305701373825,0.1815171151184403,-0.10646324985909628,-0.007779818125448923,-0.10646324985909628,6.8471782767145655,-0.10646324985909672,963.3696680837714,-118.20401866970894
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5561298727989197,-0.08160594450727732,0.18343315612176198,-0.0005325508500909903,0.12903181893846974,-0.0005325508500909903,6.987849159279046,-0.0005325508500906295,1109.033614059056,-27.221602340305935
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6238956451416016,0.013723326756616583,0.20047710615335185,0.38203223038815554,0.1477648814330593,0.3820322303881555,7.010441467274198,0.38203223038815537,1134.3972682791111,488.32074929901387
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6311112642288208,-0.044978331428406126,0.20229192574321272,-0.24414164058822083,0.15749634650848263,-0.24414164058822083,7.0240321778501835,-0.24414164058822063,1149.9334587383219,-270.96116869925936
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.6940158009529114,0.06980569112442703,0.218113213446746,0.26762289553085905,0.14452664051139896,0.26762289553085905,7.014921717353662,0.2676228955308595,1139.495544228169,314.1893922952686
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7110780477523804,0.03739930452632523,0.22240458461870327,-0.08675815570590661,0.2893537708020456,-0.08675815570590661,7.163608093144871,-0.0867581557059065,1322.3272799396743,-139.09534634592433
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7290910482406616,0.10243329946195934,0.22693508238516788,-0.04908219269300698,0.24781856228858445,-0.049082192693006954,7.125932130131972,-0.04908219269300673,1273.3971823570091,-90.16524876325911
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7368346452713013,0.14483595882430278,0.22888269511490375,0.015038887218081831,0.2879648771967575,0.015038887218081831,7.169937690540707,0.015038887218081776,1330.7299736250168,-12.271599601579283
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6355624198913574,0.012652048182596909,0.20341144776845377,-0.7227764560116401,0.06762152500526272,-0.7227764560116401,6.953453583849774,-0.7227764560116396,1071.5025209705234,-564.4031252185703
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5584089756011963,0.09394007022866513,0.18400637934251163,0.12206403409787359,0.0650945989960168,0.12206403409787356,6.954785903341091,0.12206403409787381,1072.9323892929062,110.29954430084376
