,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.3235724195733,1960.6045713107878,0.640499445607248,7.451482986198243e-09,0.30131068048096965,-0.03151010012397504,0.2564969094012117,-0.03151010012397504,8.645804152248,-0.031510100123975704,6230.562941099244,-721.7035660992442,-930.3870178723246,930.9896392332863,-930.4318316434043,930.9448254622066,-922.0425244005575,939.3341327050534,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1384.9426750867353,1386.8651196786707,0.9612222959677463,-0.33157939787293167,0.4536058259969003,-0.11798557346408856,0.40082951252747356,-0.11798557346408856,8.792287674599342,-0.11798557346408778,7213.628471929443,-1364.0147023981926,-657.6424278234663,658.5496394754599,-657.6952041369357,658.4968631619905,-649.3037459748638,666.8883213240624,-1.0,4.631161729964885e+289,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.02430583069879433,1.1458363730720862,0.560765271186646,0.04815243922117407,0.263448932612587,0.17094338989905405,0.10974962993924706,0.17094338989905403,8.5033587112362,0.17094338989905467,5403.228667515014,446.3851020162356,-0.01437189773565635,0.5412697629608303,-0.1680712004089963,0.3875704602874903,8.225537880887957,8.781179541584443,4092.33852898677,7133.930884404641,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.23658859275199062,0.9161324138188742,0.5763605032854324,0.019958725093571772,0.2708543237132516,0.31821604439149564,0.013259749153852196,0.31821604439149564,8.409019749675887,0.3182160443914963,4916.709002387833,1250.9418765184173,0.10951373791229194,0.43219490951421113,-0.14808083664710744,0.17460033495481175,8.247679163874928,8.570360335476847,4183.981093853456,5777.726663230467,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.23945317116166154,0.8909671629457455,0.5652101670537035,0.030567332162385608,0.2655595900294683,0.23567325229882374,0.15264019318843242,0.2356732522988237,8.550551112935551,0.23567325229882385,5664.38093258563,878.09953616437,0.1108739820771597,0.42024519798177684,-0.002045414763876166,0.307325801140741,8.395865504983243,8.70523672088786,4852.443861208701,6612.147700715665,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.39347834179849506,1.0429860326797558,0.7182321872391254,-0.10269028067008001,0.33822204861352556,0.009943307088005893,0.3796848716399884,0.009943307088005893,8.779746710612189,0.009943307088006392,7123.715054974743,-558.517301068493,0.1840127863403614,0.49243131088668973,0.22547560936682423,0.5338941339131525,8.625537448339026,8.933955972885354,6105.54087197075,8311.654525507447,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.19844872805540054,0.8467411011414689,0.5225949145984348,0.0709570326820167,0.24532375068537945,0.006349518878107113,0.15931930709208836,0.006349518878107141,8.561532065289374,0.0063495188781068634,5726.935033905622,-467.9618893743718,0.09140303505031556,0.39924446632044336,0.005398591457024482,0.3132400227271523,8.40761134965431,8.715452780924437,4909.787775994538,6680.054292963991,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.29496850663405433,0.9430707784478247,0.6190196425409396,-0.03072240157055639,0.29111100269075285,-0.13362587835606016,0.20916732941269695,-0.13362587835606016,8.613531006835064,-0.1336258783560602,6032.6614330503235,-1216.6687572690735,0.13723542182063453,0.4449865835608712,0.05529174854257861,0.36304291028281527,8.459655425964947,8.767406587705182,5172.1327274439545,7036.335441935707,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.2899884594211779,0.9370588461686993,0.6135236527949386,-0.011030715004881286,0.2885012336731089,-0.20827544553749622,0.46630781544277955,-0.20827544553749622,8.87282241209023,-0.20827544553749533,7818.694087517813,-2025.8727984553134,0.1348706479540119,0.44213181939220597,0.3126772297236825,0.6199384011618766,8.719191826371134,9.026452997809328,6705.081818967782,9117.232862803507,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.24675104978793183,0.8921620926643817,0.5694565712261568,0.016886917342927465,0.2675759937270418,-0.16722972110307735,0.4690887642515402,-0.16722972110307732,8.877754280124073,-0.16722972110307666,7857.355043826217,-1791.9302391387173,0.11433937746790335,0.42081260998618025,0.3158521479924018,0.6223253805106786,8.724517663864935,9.030990896383212,6740.892597502913,9158.704504592915,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.21821697128562262,0.8600949379499712,0.5391559546177969,0.009694959350672883,0.25318775537606164,-0.17810792573218315,0.612496797641402,-0.17810792573218315,9.023313232739019,-0.17810792573218315,9088.648651094903,-2148.6213073449035,0.10078997918590493,0.4055855315662183,0.46009902145124526,0.7648945738315587,8.870915456548863,9.175711008929175,7803.796487590761,10585.017551093846,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.12411425975230822,0.7588397355097094,0.4414769976310088,0.061468108490744244,0.2068049330999865,-0.0016848325145090437,0.22744848099942697,-0.0016848325145090437,8.640415835322127,-0.001684832514509793,6197.075606238153,-551.9144734256533,0.05610533594860198,0.357504530251371,0.07674888384804246,0.37814807815081153,8.489716238170741,8.79111543247351,5330.002253886947,7205.176135572698,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.13264699275908692,0.7519886097076087,0.4423178012333478,0.03550663002755822,0.20720418842845656,0.03265404408886974,0.16239041734869863,0.03265404408886974,8.577508690896481,0.03265404408887029,5819.183051258712,-333.0404731337121,0.06015710155699344,0.35425127529991973,0.015343330477235503,0.3094375042201618,8.43046160402502,8.724555777767945,5023.292391832192,6741.149562240409,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.1290711092386776,0.712159449440785,0.4206152793397313,0.03557701738899455,0.1968987526725199,0.21961136637609227,0.14412243920309314,0.2196113663760923,8.561391631975958,0.21961136637609258,5726.130697488918,782.2745759485824,0.05845909438202406,0.3353384109630158,0.005682780912597302,0.28256209749358907,8.422951973685462,8.699831290266454,4985.7031306321405,6576.4972295096295,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.15159353089878852,0.726259571663963,0.4389265512813758,0.00854827290238841,0.2055938544459045,0.136775736925287,0.05189455177256455,0.13677573692528697,8.471314663770514,0.1367757369252871,5232.800494824352,241.98368486314757,0.06915385928649626,0.34203384960531275,-0.0845454433868437,0.1883345469319728,8.334874668611105,8.607754658929922,4565.274621022978,5997.909372097047,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.18533857916769067,0.6804360735169535,0.4328873263423221,0.009713545189391382,0.20272613036618017,0.17270418939841045,-0.05486844419321921,0.17270418939841045,8.366702587029812,0.17270418939841115,4712.9472269449,398.36576133635026,0.08517768493776492,0.32027457579459545,-0.17241688962163446,0.06268000123519607,8.249154141601396,8.484251032458227,4190.1584023288615,5300.946699526797,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.19947877635502248,0.685610584519232,0.44254468043712725,0.0069740537081541265,0.20731192194764703,0.03234061782906256,0.09439252510661116,0.03234061782906257,8.518114475554727,0.03234061782906217,5483.563434883841,-315.4579661338412,0.09189215316429789,0.32273169073099617,-0.021027243676737986,0.2098122938899603,8.402694706771378,8.633534244338076,4885.70244423223,6154.569407907935,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2320510267482201,0.7175905070414486,0.4748207668948343,-0.030984187342072644,0.22263821154078375,-0.01761539136202611,0.2641010345672466,-0.01761539136202611,8.689973904240444,-0.0176153913620265,6511.978814123057,-673.7234430293074,0.10735907610988023,0.33791734697168735,0.14882189913634306,0.37938016999815016,8.574694768809541,8.805253039671348,5802.828530585685,7307.777785158852,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.20394184975135582,0.6890052168803471,0.44647353331585143,0.005761078235756001,0.20917753651238236,-0.0807684150204977,0.12317309291909127,-0.08076841502049768,8.551196881817372,-0.08076841502049703,5668.040640831225,-897.4820470812247,0.09401144217528935,0.32434363084947543,0.00800699858199827,0.23833918725618436,8.436030787480279,8.666362976154465,5051.351658974981,6360.002550229502,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2301403177162719,0.7150943733562534,0.4726173455362626,-0.017793245482581432,0.2215919175955304,-0.11378066270695132,0.13964824431747447,-0.11378066270695131,8.569822952440838,-0.11378066270695086,5774.622107794335,-1072.2139046693346,0.10645177652167791,0.33673205866938294,0.024508103243621987,0.25478838539132703,8.454682811366986,8.68496309351469,5146.47258400283,6479.425138292372,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.11946684740423885,0.6039368748399474,0.3617018611220931,0.053450079764660485,0.16892373439673714,-0.11647068503096852,0.34673031616640776,-0.11647068503096852,8.779055943514855,-0.11647068503096847,7118.795235657171,-1337.3323450321714,0.05389851364384196,0.2839489551496323,0.23170509541351259,0.46175553691930293,8.66403072276196,8.89408116426775,6345.184367047842,7986.710609370074,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.15511244093342774,0.6387785209120298,0.3969454809227288,0.0031760080870100182,0.1856591562727053,-0.045893544781866163,0.3871719267972037,-0.045893544781866136,8.821648473370733,-0.04589354478186536,7428.59609462909,-954.2660165040897,0.07082481261950783,0.30049349992590274,0.27233758314400625,0.5020062704504011,8.706814129717536,8.936482817023931,6622.587570097069,8332.685868143353,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.11962602575090478,0.6016091394019456,0.3606175825764252,0.015619383888122673,0.16840886506732486,-0.12570706746721624,0.5277179073326652,-0.12570706746721627,8.964345373131279,-0.12570706746721605,8568.148724022247,-1673.5554623034968,0.0539740994321362,0.28284363070251356,0.41328314169747654,0.6421526729678539,8.84991060749609,9.078780138766467,7641.56767595015,9607.06799074671,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.07394623050819843,0.552564293566373,0.3132552620372857,0.03452629697916276,0.14591888192339608,0.10705485318325286,0.16656242982283656,0.10705485318325289,8.605340814846532,0.10705485318325358,5983.446402901272,93.33680022372755,0.03228306290073128,0.2595547009460609,0.05292661080017176,0.28019824884550143,8.491704995823868,8.718976633869197,5340.614874885935,6703.6388757038185,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.028247322185320695,0.49985237276487593,0.2640498474750983,0.048300562349879395,0.1225537061571639,0.1320599400561386,0.07773993507740597,0.13205994005613864,8.518669239326186,0.13205994005613775,5486.606916108292,226.70509561045765,0.010582950529165035,0.23452446178516279,-0.0342308205505929,0.18971069070540486,8.406698483698186,8.630639994954185,4905.3069305328845,6136.779411702801,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.008854220490258885,0.4650506808077062,0.23695245064898254,0.037873752733022265,0.10968651572125447,0.08076385436464255,0.05691020225182771,0.08076385436464253,8.49999042572569,0.08076385436464228,5385.056304433351,-57.932280995851215,0.001374142234605042,0.2179988892079039,-0.051402171234821714,0.16522257573847712,8.39167805223904,8.608302799212339,4832.162787048377,6001.198517348612,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.026975088359332572,0.4270691643572233,0.20004703799894535,0.03518248749075428,0.09216199202877255,0.16456113468146155,-0.0615373106445674,0.16456113468146155,8.383693832054378,0.1645611346814615,4793.727393670747,363.019676641753,-0.015639393903685083,0.1999633779612302,-0.16933869657702502,0.046264075287890255,8.27589244612192,8.491495217986836,4303.734521852921,5339.494439996536,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.0594582295364367,0.35646917349866536,0.14850547198111433,0.04034945841083243,0.06768749547206789,0.17164412727072553,-0.1899070790873315,0.17164412727072553,8.257474982836696,0.1716441272707261,4225.177859607185,352.2869841428146,-0.031064003365783115,0.16643899430991888,-0.2886585779251825,-0.0911555802494805,8.158723483998845,8.356226481674547,3827.7811174978497,4663.821193201573,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.14878102260140036,0.2623236194941167,0.05677129844635816,0.06584842395290604,0.024127551765044695,0.05338049173449659,-0.08879184507599118,0.05338049173449659,8.36074113607312,0.053380491734497326,4684.928859778352,-175.61489493460158,-0.07347890380841608,0.12173400733850548,-0.18639830064945195,0.008814610497469608,8.26313468049966,8.458347591646582,4249.1645632790005,5165.371549143768,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.15408343220941115,0.2566974549544391,0.05130701137251398,0.015822454945445028,0.021532836751391855,-0.01840365835761502,0.06299565977785469,-0.018403658357615024,8.514679560152048,-0.018403658357614816,5464.756741655632,-569.2547885306321,-0.0759967513578794,0.11906242486066308,-0.03453392833141656,0.1605252478871259,8.417149972042777,8.61220914826132,4956.854043032844,6024.6910549708355,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.283257131527447,0.12726553697023724,-0.0779957972786049,0.0725414276875831,-0.03986656162950402,-0.045544609664568685,-0.1258710052227951,-0.04554460966456869,8.327963814376483,-0.04554460966456908,4533.826554387035,-581.0777750901598,-0.1373348422122076,0.05760171895319954,-0.22333928580549867,-0.02840272464009154,8.230495533793778,8.425432094959186,4112.682267568963,4998.086108448214,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.3094748475286379,0.10098925301211321,-0.10424279725826234,0.03112861521871431,-0.052329941387963805,-0.06548844556947309,-0.13427361466601972,-0.06548844556947309,8.32171212415834,-0.06548844556947309,4505.564657934863,-655.0421969973631,-0.1497843164826211,0.045124433706693494,-0.23172798976067704,-0.036819239571362426,8.224257749063684,8.419166499252997,4087.101868591227,4966.861777658238,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.4077811140792327,0.0024223340246258274,-0.20267939002730342,0.0659997944358181,-0.09907252677906675,-0.11272596816700092,0.07873405499060387,-0.11272596816700092,8.536870713040047,-0.11272596816700009,5587.403994055598,-1032.6559471805977,-0.19646501650952092,-0.001680037048612556,-0.018658434739850294,0.17612654472105807,8.439478223309594,8.634263202770502,5068.799374766478,6159.058198006134,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.5010968664059631,-0.09132472479060286,-0.29621079559828295,0.0757553822872907,-0.14348588555824607,-0.09416971736773155,0.05802688496625236,-0.09416971736773155,8.51831446224078,-0.09416971736773228,5484.660384233604,-929.9123373586044,-0.24077597241289336,-0.046195798703598814,-0.03926320188839494,0.1553169718208996,8.421024375386132,8.615604549095426,4976.100028593316,6045.18546508398,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5326463267145143,-0.12377319165658413,-0.32820975918554923,0.04058457593621739,-0.1586805834427405,-0.11481198858636821,0.20062845882259983,-0.11481198858636821,8.663066955322208,-0.11481198858636787,6339.071067560901,-1182.3239972484007,-0.2557572238056119,-0.06160394307986905,0.10355181845972844,0.2977050991854713,8.565990314959336,8.76014359568508,5752.528607258621,6985.408495651022,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6414119120955983,-0.23431885344256823,-0.43786538276908327,0.07279669170262781,-0.2107505221188383,0.050127314964432235,-0.19010697421939782,0.050127314964432235,8.274482441505294,0.05012731496443301,4297.669103442629,-174.54312688012942,-0.30740452811872465,-0.11409651611895193,-0.28676098021928415,-0.09345296821951145,8.177828435505408,8.371136447505181,3901.633017248737,4733.8946158199715,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7194464901806719,-0.3159911358333156,-0.5177188130069937,0.07431565056365319,-0.24866889857489463,0.11774365459013217,-0.2934826696546526,0.1177436545901322,8.173257665295122,0.11774365459013225,3883.8356832588893,102.98853549111072,-0.3444592231969904,-0.15287857395279877,-0.38927299427674833,-0.19769234503255673,8.077467340673026,8.269047989917217,3528.9734975174333,4274.371556340424,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7331667756645012,-0.3373735368932248,-0.535270156278863,0.038204857405437276,-0.25700314845632616,0.08524531682071892,-0.3097794619257529,0.0852453168207189,8.159111792249105,0.08524531682071945,3829.2681534897015,-24.17953044282649,-0.3509742964820127,-0.1630320004306396,-0.40375060995143947,-0.21580831390006636,8.065140644223419,8.253082940274792,3485.727672407467,4206.657008529042,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7127087548964812,-0.31766043420185075,-0.515184594549166,0.0029208100964619454,-0.2474655257301777,0.02681760129263977,-0.40116482840351764,0.02681760129263977,8.069877344996423,0.026817601292639992,3502.2824345936974,-219.68355764057242,-0.3412598116976219,-0.15367123976273347,-0.49495911437096185,-0.3073705424360734,7.976083059028978,8.163671630963867,3188.6336963963195,3846.7734388117638,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7169540917502855,-0.34216064769171317,-0.5295573697209993,0.003787319573067882,-0.2542904335401505,0.11087552448331467,-0.5118850080995498,0.11087552448331461,7.9613080845254744,0.11087552448331461,3141.8533798569433,61.23621975243168,-0.3432757085792676,-0.1653051585010334,-0.600870283138667,-0.42289973306043277,7.8723228094863575,8.050293359564591,2874.267840850403,3434.341649547608,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7615300636612852,-0.38949442273741175,-0.5755122431993485,0.02774470237178539,-0.27611209088600125,-0.08766817216384082,-0.3890314877270371,-0.08766817216384082,8.08631252412307,-0.08766817216384126,3560.3352564610855,-584.4153345860855,-0.3644425949457024,-0.18778158682630014,-0.47736199178673827,-0.300700983667336,7.997982020063368,8.174643028182771,3259.2537915655626,3889.2213201084455,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6796154803850581,-0.3077625465600884,-0.49368901347257327,-0.043437647105114496,-0.2372583557566959,-0.20597765762230102,-0.19579553273023306,-0.20597765762230105,8.281699398344957,-0.20597765762230047,4328.804629564616,-1114.3566315177413,-0.3255454806119171,-0.14897123090147465,-0.2840826575854543,-0.10750840787501181,8.193412273489736,8.369986523200179,3962.927378126179,4728.4529747569095,Train
