,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.164257993967,1960.7637948138768,0.7997684099547976,-9.986550808527284e-09,0.11455712568915852,-0.0638987834798955,0.10602750248313639,-0.0638987834798955,8.67819283560392,-0.06389878347989608,5880.278717247319,-371.41934224731904,-281.8934429379638,282.12255718934216,-281.9019725611698,282.11402756613614,-273.32980722804905,290.6861928992569,-1.0,1.7538402856160623e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1384.9199069840029,1386.887827074891,0.9839600454440142,-0.18918409684869142,0.14105940534990902,-0.04698122518898651,0.1514039704798409,-0.04698122518898651,8.72128332632424,-0.046981225188986286,6139.245333196866,-289.63156366561634,-199.2687116701684,199.5508304808682,-199.25836710503845,199.56117504599814,-190.68848774919405,208.13105440184253,-1.0,2.4589457051658073e+90,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.376733161364868,1.186926584426212,0.78182987289554,-0.024615030034127572,0.11197605231638304,0.03032362369142659,0.0763850988758108,0.030323623691426604,8.643978477443827,0.030323623691426604,5682.4579927388695,167.1557767923805,0.0536890062726186,0.1702630983601475,0.018098052832046366,0.13467214491957527,8.585691431400063,8.702265523487592,5360.655573177881,6023.57474456569,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.431731639403606,0.9418504135764145,0.6867910264900102,0.05968262329426122,0.09830145694518377,0.11021362823553266,0.05171476454021844,0.11021362823553266,8.61702216583185,0.11021362823553282,5531.299419927832,636.3514589784181,0.06160242232990538,0.1350004915604622,0.015015729924940047,0.08841379915549688,8.580323131216572,8.653721200447128,5331.949716347447,5738.100966565309,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.45505395281197697,0.959122116664475,0.707088034738226,0.06843435314012869,0.10122187723159937,0.21033904238447326,0.012863898834653054,0.21033904238447326,8.575885322849901,0.21033904238447398,5308.335543818478,1234.144924931522,0.06495813645146495,0.13748561801173378,-0.023399841945481364,0.04912763961478747,8.539621582069767,8.612149063630037,5119.248400785885,5504.405540974866,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7943689028950883,1.2984088204683113,1.0463888616816999,-0.17480302757792665,0.15004193022095622,0.07488419452410502,0.1540703764372264,0.07488419452410502,8.714805823176091,0.07488419452410433,6099.600413385639,465.5973405206114,0.11378022153850836,0.18630363890340407,0.11780866775477854,0.19033208511967425,8.678544114493642,8.751067531858538,5882.345049213412,6324.878406328865,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5715264653109375,1.0747168162862506,0.8231216407985941,0.006729063641716548,0.11791728834345339,-0.026085739268423308,0.035517853973422914,-0.026085739268423308,8.593967323435903,-0.026085739268422614,5405.212174337245,-146.23902980599541,0.08171669929737892,0.15411787738952784,-0.0006827350726515552,0.07171844301949737,8.55776673438983,8.630167912481978,5213.0041214695075,5604.505748183983,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6246423515015809,1.1264119924873266,0.8755271719944537,-0.03218158864441434,0.1254576201279777,-0.0519923941995212,-0.024265969507570956,-0.0519923941995212,8.531897522678525,-0.051992394199521286,5079.851645350636,-263.8589695693863,0.08935923999426869,0.1615560002616867,-0.06036434964127997,0.011832410626138046,8.495799142544817,8.567995902812234,4899.712065890019,5266.612766263181,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8014534008233984,1.3014101945677798,1.0514317976955891,-0.13040073533039387,0.15076752940572044,-0.0905971194944157,0.20126657113743704,-0.0905971194944157,8.75514408604715,-0.09059711949441507,6350.718826594265,-557.897537531765,0.11479956937617429,0.1867354894352666,0.1652986111078909,0.2372345311669832,8.719176126017604,8.791112046076696,6126.320229022279,6583.335491561168,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6836125232375151,1.1813603585573524,0.9324864408974338,-0.03391554285633969,0.1336531631542898,-0.06311249872638239,0.22204552011405024,-0.06311249872638239,8.77363705774738,-0.06311249872638314,6469.27382148569,-403.84901679818995,0.09784412031381887,0.1694622059947607,0.1862364772735793,0.25785456295452114,8.737828014906908,8.809446100587849,6241.678808475978,6705.166472662608,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.5913003463844054,1.0863485361632454,0.8388244412738255,-0.03315070657972752,0.12017667438205508,-0.03523958089225891,0.33113932754214964,-0.035239580892258926,8.880444887899095,-0.035239580892259426,7198.605691712256,-258.578347962256,0.08456184981029755,0.15579149895381258,0.2955245029703921,0.36675415211390716,8.844830063327338,8.916059712470853,6946.705317472035,7459.6391243714625,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.313560475905432,0.805250835023924,0.559405655464678,0.12560539928660597,0.07997270537818081,-0.0663300388064151,0.15804145853347007,-0.06633003880641508,8.705061041614032,-0.06633003880641475,6040.440115209429,-395.27898239692877,0.04459945031900628,0.11534596043735534,0.12266820347429555,0.19341471359264462,8.669687786554858,8.740434296673207,5830.470265194219,6257.970209195805,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.24206087596023335,0.7294675089093703,0.48576419243480184,0.1471796840059132,0.06937685696920755,0.004581895417988743,0.06084723376318542,0.004581895417988743,8.605580839567363,0.004581895417988591,5468.363300159027,17.77927796597305,0.03431178232395026,0.10444193161446483,0.02578215911792813,0.0959123084084427,8.570515764922105,8.64064591421262,5279.903162032215,5663.549034755414,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.2575877919380304,0.7393441402972961,0.49846596611766325,0.0939236809059022,0.07120444244797627,0.15700636224634826,0.08154900757790814,0.15700636224634826,8.623996636105703,0.15700636224634756,5570.019145611804,938.3861278256963,0.03654586134941526,0.10586302354653729,0.04689042647934713,0.11620758867646916,8.589338055007142,8.658655217204263,5380.243205619357,5766.487759773364,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.3901400967644199,0.8346479801832085,0.6123940384738142,-0.0179374012665241,0.087596900372428,0.01592280251253543,0.052005946931855764,0.015922802512535437,8.592167598183265,0.015922802512536194,5395.491227906209,79.29295178129087,0.05561805343270716,0.11957574731214883,0.02002709999213493,0.08398479387157659,8.560188751243544,8.624146445122987,5225.647832787152,5570.853797032871,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4090925782207945,0.7918893229394371,0.6004909505801158,0.008717136191889852,0.0858842332182034,-0.037766438360041975,0.03929754081323807,-0.037766438360041975,8.577173214788264,-0.03776643836004112,5315.17779936055,-203.86481107930013,0.05834501745845106,0.11342344897795577,0.01175832505348573,0.06683675657299043,8.549633999028512,8.604712430548018,5170.771970006723,5463.615717459272,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.48125214938608335,0.8623502951323516,0.6718012222592175,-0.008926106991644422,0.09614465985323532,0.007078715228858293,0.00778668145628901,0.007078715228858293,8.54337637815493,0.007078715228859167,5138.510028548487,29.595440201513156,0.06872764493305358,0.12356167477341709,-0.01963033346389273,0.03520369637647078,8.51595936323475,8.570793393075112,4999.514138351709,5281.369492961257,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5357648763290229,0.9168081248639103,0.7262865005964666,-0.0513271795852458,0.10398423454430292,0.031042112695586127,0.10801268076057309,0.03104211269558614,8.641316400182832,0.031042112695585544,5667.348308948492,170.90706214525835,0.07657116904681006,0.13139730004179576,0.08059961526308024,0.13542574625806594,8.61390333468534,8.668729465680325,5514.071990870718,5824.884522404308,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.596289865813979,0.9768752654590638,0.7865825656365214,-0.053071332229646107,0.11265989005868098,-0.09084973103764944,0.030260455688650503,-0.09084973103764944,8.561278197834524,-0.0908497310376486,5231.345089315681,-460.78649556568143,0.08527976318863362,0.14004001692872833,0.002880328818603145,0.05764058255869786,8.533898070964478,8.588658324704571,5090.02630845993,5376.586654422109,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6611252746751713,1.041015710713566,0.8510704926943687,-0.07817681553005651,0.12193868859418346,-0.044904574094238994,-0.027784901041365204,-0.044904574094238994,8.500946863828126,-0.044904574094239535,4925.004609324741,-222.59640619974107,0.09460855889097167,0.14926881829739522,-0.05511503074457699,-0.0004547713381534424,8.473616734124914,8.528276993531337,4792.199323593151,5061.48953421329,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.45112016614263717,0.8301631364166606,0.6406416512796489,0.03216175500365437,0.0916612876196581,-0.006020858460594095,0.14216032935137468,-0.006020858460594081,8.668606116944481,-0.006020858460594525,5824.16595123163,-42.70306060663006,0.06439212641436597,0.11893044882495024,0.11489116814608256,0.16942949055666684,8.641336955739188,8.695875278149773,5667.464826199134,5985.198979758154,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.42660160043643275,0.8046532018162451,0.615627401126339,0.03840877771164719,0.08806213040871189,0.07514063090367176,0.17645448736847233,0.07514063090367176,8.700614297685195,0.07514063090367173,6013.635019922325,460.6950582026748,0.06086429039998648,0.11525997041743728,0.14925664735974692,0.20365232737719774,8.67341645767647,8.72781213769392,5852.2544878307035,6179.464987143125,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4158970082040456,0.7927911094529669,0.6043440588285063,0.0017045157023082291,0.0864386348993154,0.019363184564312477,0.29740128805940996,0.019363184564312463,8.81927512109975,0.01936318456431252,6771.40652460848,123.18673711026986,0.05932406792330605,0.11355320187532476,0.27028672108340057,0.3245158550354193,8.79216055412374,8.84638968807576,6590.242840881367,6957.549584925699,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.2891013061739186,0.664631812868487,0.4768665595212028,0.06610948711636355,0.06809662752139038,0.04664243158915023,0.14616538067667967,0.04664243158915021,8.665753236440635,0.04664243158915049,5807.571131631675,269.2120714933253,0.04108016045129519,0.09511309459148558,0.11914891360658447,0.17318184774677486,8.63873676937054,8.69276970351073,5652.744906787203,5966.637229391333,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.140752240277564,0.5146548438703293,0.3277035420739467,0.12917849759353112,0.04663441512000246,0.09532250898077163,0.03810479191398033,0.09532250898077163,8.555406670401553,0.09532250898077166,5200.713247437205,512.5987642815453,0.01973506287748887,0.07353376736251603,0.011205439671466741,0.0650041441564939,8.52850731815904,8.582306022644065,5062.65568452192,5342.534867757966,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.07565923780969014,0.4475858554752316,0.2616225466424609,0.10225793765437591,0.037126399098891975,0.01826741465032073,0.047470964228823846,0.01826741465032073,8.562486865440011,0.018267414650321,5237.673078773433,89.45094466406681,0.010369203506190156,0.06388359469159378,0.020713768636122027,0.07422815982152565,8.53572966984731,8.589244061032714,5099.359571346679,5379.737424953637,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.032260059526485724,0.3891554397989916,0.21070774966273864,0.05333156852908855,0.029800560524067377,0.04131543571754026,-0.0057903929165048565,0.04131543571754027,8.506939531018299,0.04131543571754115,4954.613143964151,202.13392634834872,0.004124744267564251,0.055476376780570505,-0.031466209173007985,0.019885423339998272,8.481263714761797,8.532615347274803,4828.993328231933,5083.500114955653,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.13209214670332148,0.18616511594689056,0.02703648462178454,0.11479305279003382,0.003373153987226175,-0.0381112981332586,-0.04321353841773916,-0.0381112981332586,8.467230408240681,-0.0381112981332592,4761.685928634356,-184.22108488435606,-0.0195229535271529,0.026269261501605252,-0.06610964593211824,-0.02031743090336008,8.444334300726302,8.49012651575506,4653.877861759881,4871.99085571191,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.36971206630325304,-0.05274495686479022,-0.21122851158402162,0.16530388583551575,-0.0309094318969934,0.02523106871952029,-0.11926741029393971,0.025231068719520286,8.388890559088097,0.025231068719520522,4402.818170569169,106.49579427458139,-0.053712723032571734,-0.008106140761415075,-0.14207070142951805,-0.0964641191583614,8.36608726795252,8.411693850223676,4303.532939967654,4504.393442193276,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.49245903830074866,-0.1754985976278508,-0.33397881796429973,0.13576072910854883,-0.04857127055482645,0.034946734027338056,-0.044542824338556275,0.034946734027338056,8.461329167767095,0.03494673402733817,4733.662940190279,161.8390129347208,-0.07137408192516048,-0.02576845918449241,-0.06734563570889031,-0.021740012968222235,8.438526356396762,8.48413197913743,4626.920948180983,4842.866913073001,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7315265772036996,-0.41474323604297103,-0.5731349066233353,0.16621078882458684,-0.08298207062931773,-0.05578530511800653,-0.1653815049993482,-0.05578530511800653,8.33820450982992,-0.055785305118005724,4185.168520824118,-232.41974152724288,-0.10577214108232719,-0.06019200017630826,-0.18817157545235766,-0.14259143454633874,8.31541443937691,8.36099458028293,4090.844355027561,4281.667023540974,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8817476048876212,-0.565244500456836,-0.7234960526722286,0.12411626427788636,-0.10461667489413526,0.009263905565667113,-0.25434026452968395,0.009263905565667141,8.2469597730232,0.009263905565667585,3820.1107194416422,30.41174149585777,-0.127386584517994,-0.08184676527027651,-0.27711017415354267,-0.23157035490582517,8.224189863399342,8.269729682647059,3734.0874612699868,3908.1151898401135,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.096655815515182,-0.7804875097380208,-0.9385716626266014,0.1602486188030715,-0.13556267278420225,0.01019431564903156,-0.08506363105248566,0.01019431564903156,8.413950429224016,0.010194315649030727,4514.571698123397,40.176348751602745,-0.158308496277535,-0.11281684929086952,-0.10780945454581839,-0.06231780755915292,8.391204605730682,8.436696252717349,4413.020611130313,4618.459118400343,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.415873114791751,-1.1000820668498046,-1.2579775908207778,0.23401252120140703,-0.1815201627202707,0.020544467633439173,-0.09312780576051025,0.020544467633439173,8.403600277239608,0.020544467633438757,4468.075879221278,86.67216765372177,-0.2042388454788287,-0.15880147996171268,-0.11584648851906826,-0.07040912300195223,8.38088159448105,8.426318959998166,4367.689008588158,4570.769511396753,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5318256998254955,-1.2164552762367908,-1.3741404880311432,0.15933699567455073,-0.19823417679531458,0.04108438464732672,0.012728476364779973,0.04108438464732672,8.507170582088513,0.041084384647327,4955.758275971525,200.9887943409749,-0.2209225989391272,-0.175545754651502,-0.009959945779032642,0.03541689850859256,8.484482159944701,8.529859004232327,4844.563439327062,5069.504785264845,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7979485479123567,-1.4830477466068501,-1.6404981472596034,0.20095064186177303,-0.2365588550897793,-0.00905627004313353,-0.15849010193449004,-0.00905627004313353,8.33366602651286,-0.009056270043133807,4166.212712676844,-43.086736114343694,-0.2592134916030686,-0.21390421857649,-0.18114473844777934,-0.13583546542120073,8.311011389999571,8.35632066302615,4072.8673681115874,4261.696897946688,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0739974205327347,-1.759623504471744,-1.9168104625022393,0.24957856873050277,-0.2763158518329811,0.08597664375329178,-0.2848454750390032,0.08597664375329178,8.205024676131963,0.08597664375329117,3663.1854064007707,323.6388123492293,-0.2989325830959527,-0.25369912057000943,-0.30746220630197485,-0.26222874377603156,8.18240794486899,8.227641407394934,3581.2436301837815,3747.0015539288,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.129125009927102,-1.8153459640042748,-1.9722354869656884,0.15874332624688603,-0.28429064121270975,0.03071901125801979,-0.2739460760827779,0.03071901125801979,8.213638097811804,0.03071901125801979,3694.882896370656,110.205726676219,-0.3068645762468473,-0.26171670617857223,-0.29652001111691545,-0.25137214104864036,8.191064162777668,8.236212032845941,3612.386908687324,3779.262321437205,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.009640984165004,-1.7013500588857555,-1.8554955215253797,0.02268158525681807,-0.26749359609462925,-0.08551870079393353,-0.3030845495352015,-0.08551870079393353,8.182213647082996,-0.08551870079393353,3580.547675790935,-297.94879883781005,-0.2896727040028722,-0.24531448818638632,-0.32526365744344443,-0.2809054416269586,8.160034539174752,8.20439275499124,3501.986571424792,3660.870661624045,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9754767765630117,-1.686484834553803,-1.8309808055584074,-0.015570209164281312,-0.2639663139971824,-0.1002756039308777,-0.3105530064021477,-0.1002756039308777,8.172459212939668,-0.10027560393087853,3545.781542498142,-342.6919428887668,-0.2847570118116872,-0.24317561618267763,-0.33134370421665255,-0.28976230858764296,8.151668515125161,8.193249910754172,3472.802748022402,3620.2934995710207,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.065318445814931,-1.7770471155176655,-1.9211827806662984,0.03287178103642363,-0.2769449596556132,-0.11677895205364164,-0.36530293805255953,-0.11677895205364164,8.11542330401287,-0.1167789520536413,3349.148507984907,-373.22858610990716,-0.29768381512378667,-0.25620610418743966,-0.386041793520733,-0.344564082584386,8.094684448544697,8.136162159481044,3280.385757210495,3419.3522097001505,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.91802782250249,-1.6297580173596176,-1.7738929199310538,-0.04846427572186407,-0.2557522650469214,-0.1509947052357392,-0.2517238188306512,-0.1509947052357392,8.226716445958395,-0.150994705235739,3743.536399841332,-529.0884017944568,-0.27649101079222893,-0.23501351930161385,-0.27246256457595874,-0.23098507308534366,8.205977700213088,8.247455191703702,3666.679127866692,3822.0042380758455,Train
