,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9138795217832942,-0.43314124506927904,-0.6735103834262867,-0.08762923414647683,-0.22678705715460618,-0.22379709417558713,-0.17073768126558742,-0.22379709417558713,8.299518834898244,-0.22379709417558757,4431.967463477399,-1217.5194654305242,-0.310707797872159,-0.14286631643705328,-0.25465842198314026,-0.0868169405480345,8.21559809418069,8.383439575615796,4075.1319016606635,4820.041371169338,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8627058848570376,-0.3820983578348919,-0.6224021213459647,-0.06648082521643328,-0.20894348855056538,-0.2445537910255885,-0.2181151911461304,-0.24455379102558852,8.247006641367385,-0.24455379102558794,4205.189044211702,-1217.910479758577,-0.2928414047677159,-0.12504557233341485,-0.30201310736328096,-0.13421727492897986,8.163108725150234,8.330904557584535,3866.696485229105,4573.305751036344,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9411916821931519,-0.4605984918924538,-0.7008950870428028,0.007618956254855425,-0.23634795431277367,-0.02349526489961068,-0.24106112834835572,-0.023495264899610707,8.218926020514845,-0.02349526489961029,4088.7195651889415,-465.3665378451915,-0.3202433678203593,-0.15245254080518805,-0.32495654185594136,-0.1571657148407701,8.135030607007259,8.30282143402243,3759.6092852662787,4446.63198012072,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8137011492524676,-0.3332166621846283,-0.573458905718548,-0.07315679043677425,-0.1918558085903731,-0.079003389348485,-0.0028546529518031494,-0.079003389348485,8.451997812261082,-0.07900338934848428,5162.156893481062,-834.5782801998121,-0.2757322461680988,-0.1079793710126474,-0.08673109052952888,0.08102178462592255,8.368121374683357,8.535874249838809,4746.75443578586,5613.90478651694,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7796018458039382,-0.29930878038415604,-0.5394553130940472,-0.034141153762423215,-0.17998404044404928,-0.09620402948189208,-0.028903995610952193,-0.09620402948189205,8.42081378595162,-0.09620402948189266,5003.6334192227705,-880.5074426602705,-0.26382706223761043,-0.09614101865048816,-0.11274701740451334,0.05493902618260893,8.336970764158057,8.50465680774518,4601.138769721132,5441.329515482875,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6650117883906423,-0.18517160560456497,-0.4250916969976037,-0.07819364681617086,-0.1400559555012279,-0.01780922180219774,0.20792594536211167,-0.01780922180219774,8.652509043274366,-0.017809221802197683,6308.518867857168,-686.0745319196676,-0.22381991921283556,-0.05629199178962022,0.12416198165050402,0.29168990907371933,8.568745079562758,8.736273006985973,5801.538306008742,6859.795438889364,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6541000787113731,-0.17525922579266634,-0.41467965225201975,-0.037637485487201194,-0.13642076958091262,0.2560170343578977,-0.12974584412764922,0.2560170343578977,8.30970257013429,0.2560170343578978,4477.342280853358,770.2724652403922,-0.2200102838950973,-0.05283125526672791,-0.2133353584418339,-0.04615632981346451,8.226113055820106,8.393292084448474,4118.218401705982,4867.775488129693,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6309059093119431,-0.15432694606153682,-0.39261642768674,-0.01270952998905861,-0.12871777509172008,-0.015393554569328033,-0.20794071437237416,-0.015393554569328005,8.22637301623925,-0.015393554569328671,4119.289374647495,-439.1438668349947,-0.21191243951443656,-0.04552311066900362,-0.2911353787950906,-0.12474604994965768,8.143178351816534,8.309567680661967,3790.3749351823594,4476.7382403664815,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5256044968186345,-0.054216591984296986,-0.28991054440146574,-0.0436825173749546,-0.09285978658177597,0.12238948835938183,-0.17333939408533933,0.12238948835938185,8.25583965287597,0.12238948835938146,4242.506932480123,107.7884776761266,-0.17514826672817002,-0.010571306435381933,-0.2556278742317334,-0.09105091393894527,8.173551172729576,8.338128133022364,3907.296314893024,4606.468225320514,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5866927264008936,-0.11600909413474353,-0.3513509102678186,0.016215494118088924,-0.11431063109827823,0.23974474085613673,-0.3227895008956464,0.23974474085613673,8.101254862415347,0.23974474085613728,3634.7130121047685,556.5638433639815,-0.19647616893187508,-0.03214509326468132,-0.4049550387292432,-0.24062396306204947,8.019089324581751,8.183420400248945,3347.9260280725366,3946.0591454048226,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4734817171773724,-0.014842746087249642,-0.24416223163231104,-0.06051313000168235,-0.07688755187474161,0.20787943713003662,-0.3216467141417899,0.20787943713003665,8.097262965518889,0.2078794371300372,3620.228550089261,423.3879049888642,-0.1569504968079078,0.0031753930584246196,-0.40170965907495604,-0.24158376920862365,8.017200020585722,8.177325910452055,3341.604861927791,3922.0769874542393,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.41801723145853675,0.039012698020129105,-0.18950226671920384,-0.032803079964375675,-0.05780396745763385,-0.12953455442971032,-0.1336762478550678,-0.12953455442971032,8.280098748155297,-0.12953455442971062,4346.709389900874,-882.3749172446242,-0.13758602782133783,0.02197809290607014,-0.21345830821877176,-0.05389418749136381,8.200316687791592,8.359880808519,4013.3163904818366,4707.791012051576,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.47789743267963314,-0.021011487129232037,-0.2494544599044326,0.02847079120149429,-0.07873524213846912,-0.17497498444067683,-0.022685866249450348,-0.17497498444067683,8.385954446110599,-0.17497498444067716,4832.1809241716255,-1152.0354163591255,-0.1584921677490305,0.0010216834720922809,-0.10244279186001172,0.05707105936111105,8.306197520500037,8.46571137172116,4461.6729458202735,5233.449875529199,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.39688842837889804,0.05993510324032916,-0.16847666256928445,-0.053270412906007925,-0.050463240247992674,-0.10250239210396933,-0.05963494284355769,-0.10250239210396933,8.343870685866177,-0.10250239210397005,4633.00297075006,-839.2727461406848,-0.13020927048452433,0.02928278998853899,-0.13938097308008934,0.020111087392973973,8.264124655629645,8.423616716102709,4277.8104419981655,5017.680734753986,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.3723278123448853,0.0844895037804533,-0.143919154282216,-0.010462549437336516,-0.0418894095985384,-0.22441564688672436,-0.046602583634120454,-0.22441564688672438,8.351768361425298,-0.22441564688672422,4669.745722940727,-1284.9205276282273,-0.12163435481880171,0.0378555356217249,-0.12634752885438377,0.03314236158614285,8.272023416205036,8.431513306645561,4311.7415717473605,5057.468087047963,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.459281626684524,-0.0025142058083230667,-0.23089791624642353,0.056403401350189175,-0.07225654483322362,-0.0709874182349582,0.11674461080534633,-0.0709874182349582,8.50998087221445,-0.07098741823495835,5470.382098973878,-847.4831731926279,-0.15199278002046324,0.007479690354016025,0.037008375618106715,0.19648084599258597,8.430244637027211,8.58971710740169,5051.05463140891,5924.514321808369,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.43890928248372735,0.01777106924068872,-0.21056910662151931,0.0255677386901334,-0.06515909141932388,0.13406786952323851,0.0859209534137732,0.13406786952323851,8.474022531172562,0.13406786952323912,5277.135510758658,197.6486689288422,-0.1448801272599224,0.014561944421274627,0.006199917573174701,0.1656419892543717,8.394301495331964,8.55374356701316,4872.692564354307,5715.141119299856,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4506502290608688,0.005823970501010328,-0.22241312927992923,0.02140128613457848,-0.069294227740747,-0.08303365658653539,0.27868767312259257,-0.08303365658653539,8.661654567231066,-0.08303365658653483,6366.487396057085,-1050.7217710570849,-0.1489792763445919,0.010390820863097911,0.19900262451874767,0.35837272172643747,8.581969518627222,8.741339615834912,5878.783255066327,6894.6446147926135,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4354335794635059,0.02058749204241997,-0.207423043710543,0.00826029572625861,-0.06406069779176501,0.18045859880661386,-0.05738577233850161,0.18045859880661386,8.320446438119657,0.18045859880661297,4525.716396346917,392.50235365308345,-0.14366664547118296,0.015545249887652945,-0.13699172001791957,0.02222017534091635,8.240840490440238,8.400052385799073,4179.332846270491,4900.801384365192,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4554311960683033,-0.0004282098804837542,-0.22792970297439352,0.03446822146940104,-0.07122024434099294,0.20934241279525,-0.150443183621647,0.20934241279525,8.222254343186195,0.2093424127952499,4102.35414909791,486.4690930895904,-0.15064846855184677,0.008207979869860896,-0.22987140783250082,-0.07101495941079317,8.142826118975341,8.30168256739705,3789.0397235834052,4441.56960372951,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.34537708346457185,0.10732906221231878,-0.11902401062612655,-0.058305772789119165,-0.033197699380790285,-0.021537094195536954,-0.11367730688435362,-0.021537094195536954,8.253885536273174,-0.021537094195537065,4234.222721922133,-474.56793676588313,-0.11222497245809854,0.045829573696517974,-0.19270457996166188,-0.034650033807045365,8.174858263195866,8.332912809350482,3912.4081518345283,4582.501339076262,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4390370568476051,0.013397926137881933,-0.21281956535486157,0.04122223363846669,-0.06594480028838787,0.147359470844657,-0.274423670085756,0.147359470844657,8.088004489421456,0.14735947084465728,3586.8562189675417,184.15696462620826,-0.1449247374762531,0.013035136899477377,-0.35340360727362125,-0.19544373289789077,8.00902455223359,8.166984426609321,3314.388904852108,3881.7156081582793,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4428203417410224,0.004141072158442671,-0.21933963479128987,0.03841183846807106,-0.06822117012677477,0.13213567855841013,-0.31298033239382306,0.13213567855841013,8.044313143463075,0.13213567855840935,3433.473108011201,121.72904042629898,-0.1462456061733383,0.009803265919788764,-0.39100476844038656,-0.2349558963472595,7.966288707416511,8.122337579509638,3175.687822190804,3712.177431932,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.3776041663886668,0.06860869473154879,-0.154497735828559,-0.037306811207062335,-0.04558273897176099,-0.13400882654832488,-0.12145501936919494,-0.13400882654832486,8.230703772837387,-0.13400882654832458,4137.172039828311,-854.5731628751864,-0.12347650286937441,0.032311024925852416,-0.19934878326680835,-0.04356125547158153,8.152810008939774,8.308597536735,3827.068585243233,4472.39629630192,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.3663555034214513,0.07978866887161251,-0.1432834172749194,-0.017553689446447335,-0.04166745298248292,-0.18815678677286174,0.014381922906535852,-0.18815678677286174,8.361406031462803,-0.1881567867728613,4714.978447968467,-1171.1346979684668,-0.11954922612019055,0.036214320155224695,-0.06349985023117177,0.09226369604424348,8.283524258325096,8.43928780460051,4361.628050054242,5096.948407824175,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4574621105389295,-0.011346005981119928,-0.2344040582600247,0.06453536425505274,-0.0734806538717364,-0.011899727130057144,-0.08265235646730142,-0.011899727130057144,8.259237068438651,-0.011899727130057158,4256.948406927083,-440.50138544270794,-0.15135752732650448,0.0043962195830316835,-0.1605292299220695,-0.004775483012533336,8.181360194983883,8.337113941893419,3937.9357641616225,4601.7977407018625,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3229767188092886,0.12313701034899298,-0.0999198542301478,-0.061829466818340936,-0.02652781252887125,-0.21576060375124262,-0.031240986564453305,-0.2157606037512426,8.305513754691184,-0.21576060375124229,4458.622565635511,-1198.740729698011,-0.10440427131874257,0.05134864626100005,-0.10911744535432462,0.046635472225418,8.227637295901312,8.383390213481055,4124.501867035421,4819.803400149011,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.28246702980608607,0.16362564146473427,-0.05942069417067589,-0.03136398000041719,-0.012388228995557268,-0.1699465844070264,0.17661292664301267,-0.1699465844070264,8.508232984248336,-0.16994658440702715,5460.827089021157,-1280.908631989907,-0.09026101178624298,0.06548455379512842,0.09874014385232698,0.25448570943369836,8.430360201457649,8.58610576703902,5051.63850296167,5903.153865921561,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.1733940491361795,0.2726623993562963,0.049634175110058396,-0.05904676135662542,0.02568639851882102,-0.0023467803806558954,0.1767664433519181,-0.0023467803806558885,8.503251817306925,-0.002346780380655389,5433.688463611149,-515.469713611149,-0.052180060992573704,0.10355285803021576,0.09889998384052338,0.25463290286331286,8.42538535779553,8.58111827681832,5026.564836825238,5873.780267410562,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.09239840487149775,0.3535720267461795,0.13058681093734087,-0.04456505153167306,0.05394961570260803,-0.07653652510794462,0.4019315165659476,-0.07653652510794462,8.723282206870639,-0.07653652510794373,6771.244634930218,-1080.6494200864681,-0.023901828154329875,0.13180105955954594,0.3240800727090097,0.4797829604228855,8.645430763013701,8.801133650727579,6264.016012648182,7319.539532979594,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.024838515218127355,0.420943348732253,0.1980524167570628,-0.038365643615398126,0.07750406887429762,0.0010551561835907691,0.08417899432756103,0.0010551561835907691,8.400395000981936,0.0010551561835914214,4902.481103675091,-449.9596193000907,-0.0003144574075657526,0.15532259515616098,0.0063604680456976525,0.16199752060942438,8.322576474700073,8.478213527263799,4535.368744137809,5299.302574646312,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.07753097687708091,0.5228907363138047,0.3002108565954428,-0.0548844006658063,0.11317092694262862,0.058968110598613316,0.03394798766197456,0.05896811059861333,8.345029310666035,0.058968110598613066,4638.375153085456,-174.49527027295608,0.03542608591771715,0.19091576796754012,-0.04379685336293691,0.11169282868688606,8.267284469641124,8.422774151690946,4291.3520704317725,5013.4539538905055,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.1184377584900089,0.5628536572030386,0.34064570784652376,-0.04443697591812579,0.12728805816417033,0.11529014466582324,0.04680845066060699,0.11529014466582324,8.352755090014352,0.1152901446658241,4674.356755822615,84.84343948988499,0.049707983489065695,0.20486813283927494,-0.030771624014497644,0.1243885253357116,8.275175015339247,8.430335164689458,4325.355045188441,5051.512002806302,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.302651936157638,0.7469646422331415,0.5248082891953898,-0.10976946806531451,0.19158524849772654,0.2307453618852736,-0.016893621299641615,0.23074536188527356,8.283918334403788,0.2307453618852744,4363.347596202746,623.022032703504,0.11402318778780268,0.26914730920765034,-0.09445568200956547,0.06066843941028219,8.206356273693865,8.361480395113713,4037.634561080918,4715.3291583833625,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.33944294236628647,0.7814728278377437,0.5604578851020151,-0.05050963157739152,0.20403169031307292,0.25971389618992236,-0.04072747195397536,0.2597138961899223,8.25494980009914,0.2597138961899219,4238.7325156394745,747.6371132667755,0.1268681333323015,0.2811952472938443,-0.11789102893474676,0.036436085026796045,8.17778624311837,8.332113357079912,3923.8833236699165,4578.838512846033,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.304090780444152,0.7458057116031007,0.5249482460236263,0.00889682526093405,0.19163411201146366,-0.06259924270970138,0.11576183161402971,-0.06259924270970137,8.40630442001683,-0.06259924270970174,4931.543614950215,-728.9083610439648,0.1145255354649081,0.26874268855801925,0.03865325506747415,0.19287040816058532,8.329195843470275,8.483412996563386,4565.496244243968,5326.933104960698,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.42042810362819094,0.8621133063460265,0.6412707049871087,-0.0717553712270611,0.23224609317105746,-0.10327490701568678,0.28829546906007625,-0.10327490701568681,8.573703373812561,-0.10327490701568642,5830.380443137488,-1059.8218493874883,0.15514270621085155,0.30934948013126334,0.21119208209987034,0.3653988560202821,8.496599986852356,8.650806760772767,5397.657805146934,6297.7874208635585,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.3988155495481488,0.8404894686181904,0.6196525090831696,0.004809422538601726,0.2246984727667226,-0.09690282025282035,0.2155267701711576,-0.09690282025282035,8.495799991273328,-0.09690282025282038,5393.34062986095,-952.1775439234498,0.14759705555206587,0.30179988998137935,0.13842535295650085,0.2926281873858143,8.418698574058672,8.572901408487985,4993.058746873644,5825.705752947938,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4495470877936867,0.8912202486275007,0.6703836682105937,-0.0015605859179886883,0.24241038237597615,0.01315092565550427,0.2376972083403941,0.013150925655504242,8.51283574579225,0.013150925655503798,5486.024521106898,-442.86241173189774,0.16530909752387285,0.31951166722807944,0.1605959234882908,0.31479849319249736,8.435734460940147,8.589937030644354,5078.865791070472,5925.81762344038,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4702869673393433,0.9119523490316295,0.6911196581854864,0.0035375951784905046,0.249649995789326,-0.034352904094182624,0.43865115142789596,-0.034352904094182624,8.708655005229437,-0.03435290409418279,6672.906605504315,-823.2928359730649,0.17255006891379915,0.32674992266485287,0.3615512245523691,0.5157510783034228,8.631555078353909,8.785754932104963,6177.68496242136,7207.82026675445,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.45745920840016807,0.8991114695319384,0.6782853389660533,0.02668995914798611,0.24516911449623488,-0.12171155305233489,0.39624915932933197,-0.12171155305233489,8.661118329480557,-0.12171155305233405,6363.073824264254,-1251.7608359830037,0.16807147802946149,0.3222667509630083,0.31915152286255855,0.4733467957961054,8.584020693013784,8.738215965947331,5890.856093393175,6873.138641319117,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5275728688627644,0.9691938218755128,0.7483833453691386,-0.011910685837681623,0.2696426249492842,-0.14278564805572186,0.6176245258126238,-0.14278564805572191,8.877359012313534,-0.14278564805572103,7899.368417673788,-1686.283456736288,0.19255045382751468,0.34673479607105373,0.5405323546908543,0.6947166969343933,8.800266841191764,8.954451183435303,7313.19676888644,8532.516817661444,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6613042721840953,1.1028567321621334,0.8820805021731144,-0.051529029708209606,0.3163206823218411,-0.007557568828825079,0.3229956077751045,-0.007557568828825079,8.5775954106257,-0.0075575688288243015,5853.1206145802125,-582.7890716114625,0.23924046778119953,0.3934008968624826,0.24591539323446293,0.400075822315746,8.50051519608506,8.654675625166341,5418.836111727305,6322.203776567879,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7903326444258711,1.2317320210694147,1.011032332747643,-0.08833484807392855,0.36134199085033386,-0.0033477816098023694,0.2821190515696798,-0.0033477816098023694,8.531584170769959,-0.003347781609802425,5589.867997746877,-535.3474899343773,0.2842884995132411,0.4383954821874267,0.20506556023258704,0.35917254290677264,8.454530679432866,8.608637662107052,5175.251059971174,6037.69569039108,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7900154645397991,1.2310739684711867,1.0105447165054928,0.005668881373568357,0.36117174804584223,-0.010358879803180232,0.28069214054227887,-0.010358879803180177,8.525022576092242,-0.010358879803179732,5553.3030813198875,-566.9334524136375,0.2841777616241684,0.43816573446751605,0.20369815412060507,0.35768612696395274,8.44802858967057,8.602016562513917,5141.703792808458,5997.844958230064,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8659594805020916,1.3069821354008502,1.0864708079514709,-0.034472450038979696,0.3876800339160169,0.07787898577613606,0.17920116411864875,0.07787898577613603,8.418396916018297,0.07787898577613639,4991.552476099313,-96.05052297431303,0.31069230553019744,0.4646677623018364,0.10221343573282929,0.2561888925044682,8.341409187632479,8.495384644404117,4621.610407761712,5391.100572601468,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.914669408210774,1.3548607937364996,1.1347651009736368,-0.05586521801523259,0.4045411537359464,0.1911655614975884,0.15978199146889813,0.19116556149758837,8.393843059718233,0.1911655614975878,4870.458802169617,479.38201814288277,0.3276985370354239,0.48138377043646885,0.08293937476837562,0.23662460816942057,8.31700044301771,8.470685676418755,4510.144200083058,5259.552491494045,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0325631397880135,1.4726398240530922,1.2526014819205529,-0.06795609947353842,0.4456816946561932,0.07750512216272981,0.36980941425875924,0.07750512216272976,8.598735798857778,0.07750512216273009,5978.196414450226,-117.22424648147626,0.368859100939529,0.5225042883728572,0.29298682054209507,0.4466320079754233,8.521913205141114,8.675558392574443,5536.059514880196,6455.638160832201,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1111230402932253,1.5511885502741567,1.331155795283691,-0.05743489279305902,0.4731075788984625,0.0419179061534633,0.5291569547874813,0.04191790615346336,8.752948655736185,0.041917906153463136,6975.16289394442,-375.8899447256699,0.3962869358361316,0.5499282219607934,0.4523363117251504,0.6059775978498122,8.676128012673853,8.829769298798515,6459.3170393853425,7532.1982046932535,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.23796240736395,1.6780240346894193,1.4579932210266846,-0.07835154445576098,0.5173906794321517,0.0021994376887549683,0.5082189768365867,0.0021994376887549683,8.726875994134975,0.0021994376887555234,6795.626426695039,-616.6166610700393,0.44057071415092985,0.5942106447133736,0.4313990115553648,0.5850389421178086,8.650056028853754,8.803695959416197,6293.060494644845,7338.32106679824,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.315474080811617,1.7555355205606302,1.5355048006861236,-0.05705804319851504,0.5444525111783988,-0.13896761866686708,0.5397393371428167,-0.13896761866686713,8.753261670790891,-0.13896761866686802,6977.346879746693,-1468.487504746693,0.46763257864171986,0.6212724437150777,0.4629194046061378,0.6165592696794957,8.676441738254212,8.830081603327569,6461.344124055357,7534.551224021009,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.502470423712953,1.9425294665224548,1.7224999451177039,-0.11663737498808091,0.6097386420791817,-0.28173510610174096,0.7987397977177517,-0.281735106101741,9.007127447715511,-0.2817351061017419,8994.080609356402,-2837.7881288876524,0.5329191279675565,0.686558156190807,0.7219202836061265,0.875559311829377,8.930307933603885,9.083946961827136,8328.957172629374,9712.312264639108,Validate
