,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.29344367037735875,0.5124109552719801,0.1698293595332905,0.2965558065702151,0.12788583022569147,0.2965558065702151,5.074699591226416,0.29655580657021474,165.96163445262698,48.17113227100583,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.31500184737631204,0.18697782166401616,0.18230606890558454,0.10821267216053654,0.05485590217387637,0.10821267216053654,5.013055600239365,0.10821267216053698,155.98025941305139,10.56743956155799,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.05785948221068263,0.24453432182804277,-0.03348594568126765,0.14152326818485808,0.010159369084790613,0.14152326818485808,4.979745004215045,0.14152326818485772,150.83728669420395,15.710412280405421,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2254344692746778,0.4609461612233936,0.13046930432819373,0.26677076128181443,0.32333835118503207,0.26677076128181443,5.304309923380051,0.26677076128181465,209.05604674293286,52.661787729723386,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.18215298518914158,0.1185676206212865,0.10542031720080242,0.06862053983173225,0.06029022330838715,0.06862053983173225,5.05264773256817,0.06862053983173233,162.3201187496352,4.227580224974162,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.029780384175691843,-1.45322862234414,-0.017235279141339804,-0.8410502972198163,-0.2793771090656692,-0.8410502972198164,4.7243663372588784,-0.841050297219816,116.616672484108,-69.03161236447909,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.3937470682530919,0.5065718939769202,0.2278795529429586,0.293176473021325,0.16784513312183347,0.293176473021325,5.182974516511146,0.2931764730213251,185.05437644969476,52.87091651905524,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.530749630896157,1.1597337027457821,0.3071692423002741,0.6711912774032842,-0.3264512000607298,0.6711912774032842,4.700064120393346,0.6711912774032847,113.79277901882081,100.339987704812,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.40125336312920806,-0.08202952437858002,0.23222379130952311,-0.047474261653420086,0.38082840193120937,-0.04747426165342006,5.418729659450051,-0.04747426165342006,234.51959605773766,-20.386829334104846,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.2908018422799313,-0.176459548346969,0.16830041200749724,-0.10212526322602766,0.30689118448714847,-0.10212526322602766,5.356178379070754,-0.10212526322602766,220.23883958268462,-29.898599104168994,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.08071702013806992,0.7498109661897087,0.046714655033642215,0.4339501206322873,0.5104312215962951,0.4339501206322872,5.571104353244666,0.43395012063228755,273.285302379929,131.18768956343035,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.15927492504343282,0.19469575047744309,0.09217973069602838,0.11267939282833038,0.29141252799100525,0.1126793928283304,5.36347159670414,0.11267939282833073,221.858280879324,16.067012089425987,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.3657570268283541,-1.6782582703518594,0.21168042756274302,-0.9712853128465206,0.169736898255144,-0.9712853128465206,5.2531819040330445,-0.9712853128465211,198.5862283019785,-127.20864193723241,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.28340402439862167,-0.017505878987794432,0.16401895427112456,-0.010131457982178405,0.03656878753941639,-0.010131457982178405,5.131399730382081,-0.010131457982178738,175.70191049732063,-9.15421152271125,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.09737017287653665,0.2851693026275241,0.056352601083549864,0.16504060203959417,0.09999791584960813,0.16504060203959417,5.206214795757036,0.16504060203959448,189.4289685895791,24.7037981340537,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.30956302149600645,-0.204536756573523,0.1791583700144223,-0.11837483604682347,0.3720274168712607,-0.11837483604682347,5.489630233843454,-0.11837483604682308,251.82427819478193,-37.69151147114911,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.30256421767960406,-0.23792513549867694,0.1751078400844011,-0.13769822782904137,0.12997774619198585,-0.13769822782904137,5.258966500228944,-0.1376982278290413,199.74409971958724,-33.196400744977865,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.18641911281169643,-0.35287468326092797,-0.10788932162980941,-0.20422482235398065,-0.3700311515541388,-0.20422482235398065,4.770343539547584,-0.20422482235398043,122.15060047617385,-26.980480236916037,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.36826804481743536,-1.0310151880254586,-0.213133669257525,-0.5966959479013136,-0.27316808907865014,-0.5966959479013136,4.878592539087837,-0.5966959479013134,136.2298147104189,-64.85222834567281,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.4337914683993365,-6.392657234097397,-0.8298011215216288,-3.699725001348619,-1.4634215638826327,-3.69972500134862,3.69972500134862,-3.69972500134862,41.215584859443574,-41.215584859443574,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.25044884650232446,0.33359116162345154,-0.14494627586495357,0.19306456074388167,0.0036583347567327174,0.19306456074388167,5.17819083705275,0.19306456074388123,184.16647735644696,29.96628936718585,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.04244246404742827,0.21957536344002912,0.024563407610463144,0.12707837008157477,0.16315418009011437,0.12707837008157477,5.3490726194508955,0.1270783700815752,218.67234173986336,19.252951228886644,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.2318456494503286,0.028036386070902863,0.1341797494084476,0.01622594716023859,0.5978963159711004,0.01622594716023862,5.795200692396646,0.01622594716023862,342.18345327300494,-9.088055323786193,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.11223370951793205,0.5439452448985329,-0.06495481392038377,0.3148061515298723,0.13427798337459312,0.3148061515298723,5.342968296864903,0.3148061515298721,217.33547538567734,68.17487007330703,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.161977091406163,0.7990869893975926,-0.6724896296863195,0.4624684234840095,-0.7144331589939186,0.4624684234840095,4.505643091561156,0.46246842348400996,93.51017990327068,49.244992826221505,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.1871533811453612,-0.23335818310045275,-0.6870603074464983,-0.1350551222551094,-0.8145104741782064,-0.1350551222551094,4.416951713441633,-0.13505512225510952,85.48890799315662,-14.111321628410522,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.7475351005657571,-0.6010771486911989,0.43263297243548854,-0.3478710140895203,0.4762782872015468,-0.3478710140895203,5.719126411886151,-0.34787101408952026,317.04436094150304,-102.91159421787023,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.041908103376040035,0.17230947986302944,0.024254148492810542,0.09972342756284774,0.2171231953496489,0.09972342756284774,5.471357257099018,0.09972342756284736,247.24637933853649,14.471455134119765,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.14216284310773963,0.2995872008599499,0.08227618119474667,0.17338490341600565,0.037146087302331404,0.17338490341600563,5.302766086116465,0.17338490341600554,208.7320045890668,29.193288379683196,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.013375680964041459,0.19722863330966697,-0.007741122268964279,0.11414528871429813,-0.26988295219329367,0.11414528871429813,5.007122983685604,0.11414528871429841,155.05171280634957,11.495986168259805,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.30730960332696006,0.35170846111397264,-0.17785421319305453,0.20354987591524415,-0.23788863301417967,0.20354987591524415,5.0505032399294825,0.2035498759152441,161.97025523117776,28.369985247337866,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.027059299709049967,0.813433426575784,-0.01566046230643754,0.4707713670589166,-0.6492809046674415,0.47077136705891665,4.650496905340986,0.47077136705891665,108.24153698662761,58.30616198798177,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.20289163486267936,-0.010558001424966268,0.11742272838627113,-0.006110401419283568,0.2660273390079574,-0.00611040141928354,5.577191086081148,-0.006110401419283207,274.95989496526147,-13.24206049260522,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.03212588736944978,-0.006189583511493384,0.018592729805267754,-0.00358219689040477,0.15718350228491898,-0.0035821968904047596,5.479733186422876,-0.003582196890405065,249.3344058406657,-11.40911287191571,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.019073526139633035,0.12359310860579512,0.011038727549208316,0.0715290210562678,0.4747552941118611,0.0715290210562678,5.808690915314582,0.0715290210562678,346.8444427669845,10.043496686140486,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.1599096334982011,0.9159492709592667,0.09254706569502509,0.5301020051035962,0.29177986299000197,0.5301020051035963,5.637101421257488,0.5301020051035961,291.9980290604697,183.85255687703028,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.18289796505737232,0.25998493164954906,0.1058514713426659,0.15046524729454838,0.06390794203506686,0.15046524729454838,5.420615437367317,0.15046524729454802,234.9641527469177,26.753681725738545,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.19358783513858613,0.21333974842950398,0.11203819122335718,0.1234695326438075,-0.015411975508350995,0.1234695326438075,5.352681456888663,0.12346953264380733,219.46653570729188,18.458757261458118,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.04889876584344899,0.622037939680221,0.028299966649415354,0.36000198867963185,0.07194528141547361,0.36000198867963185,5.451424650877253,0.36000198867963196,242.34717121351042,90.74822673570833,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.021451198424050882,0.1064807286287198,0.012414795946674403,0.06162529906471912,0.20528384280351278,0.06162529906471911,5.596149149330056,0.06162529906471903,280.24146610230935,5.268879356675029,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.13417527345801294,-0.1097530790198877,0.07765340696316693,-0.0635191588654294,0.03252331307075167,-0.0635191588654294,5.43477455666206,-0.06351915886542958,238.3289624914812,-24.196195767848394,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.29521943751571783,0.4297709926626953,0.17085707771647696,0.24872825621364486,-0.09128475220785243,0.24872825621364486,5.32235242844822,0.2487282562136448,212.88038056741033,48.83745390524592,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.0887685810454763,0.2673323263420551,0.05137446395161848,0.154717522810534,-0.008659955869506665,0.154717522810534,5.416363161851331,0.1547175228105342,233.96289847077352,27.754936001882726,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.438055210445651,1.1770923080497502,0.2535227143749145,0.6812375013254872,-0.3800977279860894,0.6812375013254872,5.056311326799513,0.6812375013254872,162.91955476925517,146.38333219363545,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.16564266023707858,0.07824536336701157,0.09586503216538285,0.04528419348756367,0.24446964278706912,0.045284193487563684,5.692264634637437,0.04528419348756341,308.6148468842694,0.6880400786212135,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.19513532736505734,-0.628202377822752,-0.11293379620732698,-0.36356963278755333,0.02565697627232426,-0.36356963278755333,5.484837905187455,-0.36356963278755305,250.61555976277273,-84.06786078816336,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.11057911555974598,-0.5169893315105503,-0.06399722423427796,-0.29920552364640524,0.39971934232837486,-0.29920552364640524,5.87028620830827,-0.29920552364640507,368.9436398437843,-107.22580537112805,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.0011178696961255952,-0.5344023515715661,-0.0006469626497328966,-0.30928323989327383,0.19858583464524399,-0.30928323989327383,5.680538637689905,-0.3092832398932739,305.0055070453854,-90.87274032175259,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.02004515571518939,-0.8550983049827616,0.011601054309598614,-0.4948847500662585,-0.030342474998000423,-0.4948847500662585,5.462996265111425,-0.49488475006625876,245.17944619659454,-102.42427346710235,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.11968469857483338,-0.5620311240525107,0.06926704426359019,-0.3252732823061697,-0.05818312246811798,-0.3252732823061697,5.446541554706072,-0.3252732823061697,241.16178011828248,-74.6140811436731,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.4808195218205463,-0.854093313820064,-0.2782723898487156,-0.4943031154197246,-0.23462707508265734,-0.4943031154197246,5.281483539156297,-0.4943031154197248,204.31553689373112,-85.35289040935612,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.23296651646568045,0.12481691988894864,-0.1348284467447861,0.07223729697900383,0.058040600112052254,0.07223729697900383,5.585537151415772,0.0722372969790035,277.27271231545967,8.237633143524704,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.04455497606947861,0.014141972778166145,-0.025786015558522897,0.008184610614925349,-0.07091610945093815,0.008184610614925342,5.467966378917545,0.008184610614925703,246.40603167069048,-8.480738701940481,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.11369542003265032,-0.17461467488072763,-0.06580077307914992,-0.10105755002986697,-0.3279426030034793,-0.10105755002986694,5.222325822429769,-0.10105755002986694,192.52182240749056,-25.974123432881186,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.11060739667890468,0.0666002643909114,-0.06401359181974141,0.03854463867532444,-0.12404801164086655,0.03854463867532444,5.437606350857147,0.038544638675324094,239.00765336107457,-1.0823603923245741,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.012443678000060854,0.7337135611238729,0.007201729252742776,0.424633811342115,-0.6264187131082611,0.424633811342115,4.9466215864545156,0.4246338113421153,145.89029966942994,68.24246705420288,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.13142451369935415,0.0013909673212659512,-0.0760614156707931,0.0008050168163400845,0.07254319495089319,0.0008050168163400845,5.656969431578435,0.0008050168163400429,297.87753051983174,-12.367185060847362,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.11142206780530367,-0.10598638136444591,0.06448507950066049,-0.061339197547618046,0.20307585198031172,-0.061339197547618046,5.798888025672618,-0.06133919754761763,343.45122094455655,-34.14833398166593,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.02878186185289361,0.19515665130266652,-0.016657388310222385,0.11294613735158214,0.4470591782524304,0.11294613735158215,6.054257289009501,0.11294613735158254,443.6652491529314,32.18533678456862,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.16233426450047928,-0.42802115449665024,-0.09395031126407055,-0.24771554432027126,0.10528248603090634,-0.24771554432027126,5.723866533852742,-0.247715544320271,318.5555086859949,-80.63021571724488,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.13281994792027305,0.125535815323526,0.07686901768757791,0.0726533548584213,0.03492548837997887,0.0726533548584213,5.664895473266578,0.07265335485842161,300.2558592015598,9.04702776133081,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.06119337591978352,-0.12642883961069687,0.035415423432962105,-0.07317018912014817,-0.09203474329874606,-0.07317018912014817,5.549321178652619,-0.07317018912014817,267.3751029042677,-29.449809935517692,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.09907427028369568,0.032356360659040184,-0.05733884069426626,0.018726115306854252,-0.013693525928207995,0.018726115306854252,5.6390483330879215,0.018726115306853863,292.5690260495758,-7.05868059059145,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.04837615485116542,0.10296319816926464,0.027997507611909313,0.05958954227262372,0.22086655446874767,0.059589542272623724,5.884994350549642,0.05958954227262403,374.42503527650234,6.255445680528908,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.017757973190345777,0.20292587611143564,-0.010277356501326183,0.11744254537308302,-0.055407450393741446,0.11744254537308302,5.620106282751917,0.11744254537308318,287.0605622826912,22.24232468019943,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.07764196935714457,-0.014803489669532766,-0.044934981599264415,-0.008567460890198872,-0.3070768115235938,-0.008567460890198886,5.37982285868683,-0.008567460890199108,225.53225017540714,-11.39948345177433,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.02348173286519345,-0.4378532489523641,-0.013589959695158294,-0.25340582996227345,-0.07362437951628344,-0.25340582996227345,5.624661227758904,-0.253405829962273,288.3756551165968,-74.242888392964,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.02387445024104884,0.48620126525338236,0.013817243317713007,0.2813870524999689,-0.6198031990432908,0.28138705249996887,5.0898683452966615,0.2813870524999693,168.51354010874851,45.6192266148843,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.05148429213492274,0.0779711110841509,0.02979632972847855,0.04512547106738375,0.17840094035016485,0.04512547106738374,5.899458421754882,0.04512547106738385,379.89467096106154,0.7858099959697142,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.0637349486926808,-0.04786314149098013,0.03688634858760363,-0.027700603165886503,0.17547712106725488,-0.027700603165886517,5.907920539536736,-0.027700603165886406,383.13152252359953,-26.24358307047453,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.004643763531207157,0.09929146330764194,-0.0026875597122772744,0.05746454029482148,0.4610290068503755,0.05746454029482151,6.204858362384622,0.05746454029482173,515.9379372845302,7.497731660782279,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.22925463572255794,-0.43315579085804873,-0.13268021049740755,-0.2506871947347147,0.06655258679756934,-0.2506871947347147,5.82176787939658,-0.2506871947347147,351.4230640362788,-89.70522956362254,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.01695025611379186,0.03922449572808839,-0.009809893449153848,0.022701021217977242,-0.05175342275675288,0.022701021217977242,5.714847806907023,0.022701021217977235,315.6864817410453,-6.383594778154702,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.3062408213314217,0.670623361524428,0.17723565985520415,0.3881206087331692,0.04978549312349598,0.3881206087331692,5.827772659852036,0.38812060873316945,353.54565362758615,146.09744329624198,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.044787967664327466,-0.2580114655898305,-0.025920858519282407,-0.1493231116453054,0.017724456246775856,-0.1493231116453054,5.807097560040081,-0.14932311164530532,346.2906443054101,-60.78029884642575,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.09745821170216257,-0.3450143857808938,-0.05640355320444885,-0.19967570638545867,0.13646549365238952,-0.19967570638545867,5.937224534510459,-0.19967570638545862,394.55466515367664,-85.25177819078601,Train
