,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.06246128037464238,0.38275859979720495,0.041769484171787497,0.2559606396146731,0.6412479478918441,0.2559606396146731,5.74909383426228,0.2559606396146732,334.7724918348096,69.70050010854976,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.13144786059173535,0.2542190577899578,0.0879026062141182,0.17000290174703553,0.1889213861960685,0.17000290174703556,5.306148087785435,0.17000290174703547,214.61363443094962,23.311658537800383,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.19339992568355857,-1.0058092105985026,-0.12933156487044759,-0.672610802243305,-0.17210012337846797,-0.672610802243305,4.954507393429829,-0.6726108022433053,150.69127686380216,-79.31369049905607,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.12284913621464016,0.058037363943475195,0.08215241538209593,0.03881109609135412,-0.053531155718678156,0.03881109609135412,5.082457176308548,0.03881109609135436,171.39651872824118,-4.848819753631801,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.22763662322980993,0.41593277444320886,0.15222653576561648,0.27814507378696585,-0.05225882323649217,0.2781450737869659,5.093110324009665,0.2781450737869662,173.2429017388077,40.889864984825124,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.28099355079154476,0.1471364843042951,0.18790770220788947,0.09839399729525475,0.11811143803628912,0.09839399729525475,5.272861400501376,0.098393997295255,207.5547067312936,6.578059992339206,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.16657961781620717,-0.08936329678478266,0.1113961268162094,-0.059759562855616497,0.01689705757150199,-0.059759562855616497,5.181027835255519,-0.0597595628556169,189.25548446131734,-22.707785486707962,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.2406688865821484,-0.460918938795799,-0.1609415495237888,-0.3082284929644854,-0.2991643827448587,-0.3082284929644854,4.8743472101580885,-0.30822849296448496,139.00626881874913,-43.83614857949132,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.43795573021682677,-0.8364440363320399,-0.292872397611976,-0.5593519013155068,-0.3416439156198471,-0.5593519013155069,4.8412484925020305,-0.559351901315507,134.4480918881742,-63.070505523428096,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.202485146158592,-5.028257820622346,-1.4728591520902694,-3.362526899711415,-1.8297463236293934,-3.3625268997114146,3.3625268997114146,-3.3625268997114146,29.87253298503318,-29.87253298503318,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.051385624260979146,-0.1352798731366289,0.034362904608304344,-0.09046517275742272,0.2600665319943155,-0.09046517275742272,5.4617205705540535,-0.09046517275742261,250.90714799591794,-36.774381272285126,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.17229880052409619,-0.07258434400151428,0.11522069317411764,-0.048539040341569153,0.313655176095371,-0.04853904034156914,5.52469002987404,-0.048539040341569084,267.27968004088495,-29.354387072134955,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.34309043094161906,-0.35575255677037154,0.22943350246348124,-0.2379009956242518,0.8289119661835379,-0.23790099562425182,6.049327635181137,-0.23790099562425215,452.35143703772417,-119.25603908850542,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.25215747265981064,0.2367709802547006,0.16862426610354606,0.1583349180927505,0.26964304608549633,0.15833491809275052,5.499439530302025,0.15833491809275024,260.59029467472,24.92005078426439,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.52324607685416,0.1818548119790908,-0.3499082726773974,0.12161104679512447,-0.39267683118541774,0.12161104679512447,4.846500468250041,0.1216110467951248,135.16133330574007,7.593839423752115,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.7617648905408589,-0.48086349946939655,-0.5094120124855351,-0.32156593988155646,-0.6450955835863093,-0.32156593988155646,4.60346253106808,-0.32156593988155624,105.78340385057996,-34.405817485833865,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.2417444147280935,0.23349030288352046,0.16166078319301413,0.15614104373240545,-0.04282457580909452,0.15614104373240548,5.215114354064226,0.15614104373240512,195.85242626994278,18.28034045369003,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.06134352812589455,0.4972667037573924,0.041022014145844735,0.3325351895953711,-0.028774250025755607,0.3325351895953711,5.238545495066494,0.3325351895953714,200.51936556518757,61.19846890746868,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.09642355448356049,0.3431428515596225,0.06448094097065055,0.22946855749534795,-0.030018128274056866,0.22946855749534795,5.246682432037122,0.22946855749534834,202.16580534532477,35.75948762342523,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.1220310095249793,0.08226843316178113,-0.0816053127673346,0.05501504285819642,-0.21982814598840444,0.05501504285819642,5.066253229541706,0.05501504285819614,168.6255258573464,-2.077826882737014,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.2516194930450783,0.26262914834851303,-0.16826450513054766,0.17562694823410513,-0.2170360231384188,0.17562694823410513,5.078426167610622,0.17562694823410485,170.7029856198547,19.637254858660924,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.1008769278740832,0.36004500225108693,-0.06745902768662529,0.24077146565768057,-0.42434619922574923,0.2407714656576806,4.880496806742221,0.24077146565768093,139.86990367249712,26.67779530211226,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.031129121154010703,0.07771506906580802,-0.02081685366558656,0.051970089754539796,0.2048867737204246,0.05197008975453979,5.519110594907326,0.05197008975453965,265.7869990437537,-4.069164571097474,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.1095892351182781,0.04096901157945647,-0.07328517433865399,0.027397044544040586,0.12514930858259943,0.027397044544040572,5.448753944988431,0.027397044544040128,247.66184809502474,-9.736555126274737,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.14646775278638244,0.06834311506858988,-0.09794679912088033,0.04570282014691185,0.5015316645991763,0.04570282014691185,5.834517116223938,0.04570282014691163,364.71601062118003,-7.828071168055033,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.20825322053336737,0.8741308127130702,0.1392643497958724,0.5845540297395699,0.24028312977782268,0.5845540297395699,5.582649396621514,0.5845540297395697,283.2884481846865,192.5621377528135,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.03974819187897033,0.3521943206114798,0.02658065063007972,0.2355215104771838,-0.016187907877940656,0.23552151047718384,5.335559174184682,0.2355215104771835,221.0492408505611,40.66859362209516,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.031246235584391213,0.3436556695240778,0.020895171133892162,0.22981149221780073,-0.11478839996688192,0.2298114922178007,5.24633949731467,0.2298114922178005,202.0961446814698,35.82914828728019,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.1422224010416503,0.8229012150274411,0.09510782189464263,0.550295464163869,-0.10937753710746602,0.550295464163869,5.2611311753930154,0.5502954641638693,205.12260550900075,127.972792440218,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.010314083060781187,0.5096016496401308,0.006897295837833978,0.3407838890091292,-0.06289896833376636,0.3407838890091292,5.316990559385646,0.3407838890091295,216.9641387501453,68.54620670883907,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.037928286880195394,0.15230116972831337,-0.0253636327818297,0.10184775688482557,-0.11986270202653711,0.10184775688482557,5.269407640911806,0.10184775688482528,206.83565134994794,7.297115373684875,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.0712619904444084,0.3932815519193438,0.04765474809456835,0.2629976116310936,-0.0905680851265015,0.2629976116310936,5.3080830730307715,0.2629976116310937,215.03124753956743,46.68658693308882,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.024711526054556954,0.3414634082782017,-0.0165252407604435,0.22834547005397685,-0.06529675876831462,0.22834547005397685,5.342735214607888,0.2283454700539771,222.64840615379035,39.0694283188659,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.27680074705636426,0.7356066945295077,0.185103865203563,0.49191934586542807,-0.1717833063355609,0.49191934586542807,5.245629482259572,0.49191934586542807,201.9519945415541,107.35089242133654,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.014820726716846144,0.11236378961546281,0.009911005767102611,0.07514059115782262,0.23561463315311376,0.07514059115782262,5.6624082369671775,0.07514059115782246,306.891739388509,2.41114757438163,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.3153297438516777,-0.4523099248217121,-0.2108692083432474,-0.30247142121109716,-0.012434725421994003,-0.30247142121109716,5.423739693610999,-0.3024714212110968,241.51890893722756,-74.97120996261819,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2981945100844114,-0.4105456775371798,-0.19941043146053278,-0.27454258184958286,0.40006803225952386,-0.27454258184958286,5.845623266511448,-0.274542581849583,368.80034623796564,-107.08251176530939,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.10533975802025791,-0.17085620691592235,-0.07044343838128178,-0.11425599327489175,0.030575341600668507,-0.11425599327489173,5.4855113910715225,-0.11425599327489167,256.972084588183,-42.839317864550196,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.1368308938790509,-0.5412297311188281,-0.09150238070388372,-0.36193441043271474,-0.13427093921190408,-0.36193441043271474,5.330045925477881,-0.3619344104327151,219.82839666180584,-77.07322393231365,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.006476867618017579,-0.31764067240808164,-0.004331249981282445,-0.2124145864267558,-0.14001482108205654,-0.2124145864267558,5.333682858826658,-0.21241458642675592,220.63299707412847,-54.08529809951909,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.24907273233594496,-0.4857763522721551,-0.16656141994735213,-0.32485129244161154,-0.3710467789494608,-0.3248512924416115,5.112031716178183,-0.32485129244161115,176.5712088177428,-57.608562333367786,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.07759349660002968,0.27398755603947733,0.051888791081912605,0.18322261113788782,-0.017907473089687737,0.18322261113788782,5.474551837256888,0.18322261113788763,254.1602619495992,31.350083509385172,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.04165638588950166,0.06124066003087157,0.027856709638821166,0.04095322357285178,-0.06664235960588624,0.04095322357285178,5.435197765959619,0.040953223572851805,244.3136889610392,-6.38839599228919,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11262349776126068,-0.26380843872474585,-0.07531426475561187,-0.17641557040785094,-0.21353709797668172,-0.17641557040785097,5.2976838428077535,-0.17641557040785116,212.79632971457463,-46.24863073996525,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.057363722762097405,0.06382489120914547,-0.03836061469721274,0.042681366234188785,-0.08713213270508385,0.04268136623418878,5.433469623298282,0.04268136623418872,243.8901180106658,-5.9648250419157876,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.018714291302170005,0.2776103448915285,0.012514733762158916,0.18564526435130022,-0.344372437776965,0.18564526435130024,5.185610133445331,0.18564526435130002,190.12929231846917,24.003474405163644,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.07757542288389635,-0.0828678084480862,-0.051876704717441206,-0.05541586071502095,0.17382692266856994,-0.05541586071502094,5.713190309109796,-0.055415860715021026,322.93092474623273,-37.42057928724836,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.007017854433228027,-0.02141815589775109,0.004693021947523691,-0.014322878403933342,0.2031275048687771,-0.014322878403933342,5.7518717065289335,-0.014322878403933537,335.7065216348958,-26.403634672005182,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.07351620239320752,0.08787177598257259,-0.04916219830613082,0.05876214406807116,0.5503162654139259,0.05876214406807112,6.108441282293013,0.05876214406807101,479.95863621769394,-4.108050280193936,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.14676530084399286,-0.14090650101993218,-0.09814577725274314,-0.09422784529475332,0.0028730027292071525,-0.09422784529475331,5.570378834827224,-0.09422784529475337,279.8213841276317,-41.89609115888169,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.08411318419531372,0.22009321665424447,0.05624867589667814,0.1471820634193955,0.013480117388657765,0.14718206341939552,5.590366764705604,0.14718206341939588,285.4908943943706,23.811992568519997,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.020686427682302756,0.05891897266796196,-0.013833552697993629,0.039400650795360946,-0.14951712379876772,0.03940065079536095,5.4367503387371094,0.03940065079536126,244.69485213168156,-6.769559162931557,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.07560498447110975,0.32308075068417275,0.05055902125657217,0.21605250838550452,-0.1539263377455365,0.21605250838550455,5.441721940009271,0.21605250838550472,245.91939040690312,39.590955052081256,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.14204688253682396,0.4700887970962354,0.09499044810138661,0.31436061591874215,0.02519418392978627,0.31436061591874215,5.630223276903523,0.3143606159187424,297.1400270671665,83.54045388986475,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.02809969763809722,0.29735195041797946,0.01879099929887143,0.19884698987816804,-0.07570806994583598,0.19884698987816804,5.538701838246832,0.1988469898781684,271.0652227225788,38.2376642403118,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1218906830747154,-0.049050011533192855,-0.08151147281708022,-0.03280101957681687,-0.21973430603815008,-0.03280101957681686,5.4040564173734476,-0.03280101957681669,236.79201524815375,-22.659248524520933,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.15937548604640606,-0.15935686870161087,-0.10657853636456789,-0.1065660864614587,-0.155350054372439,-0.10656608646145868,5.477821484258089,-0.10656608646145838,254.99591132968794,-40.86314460605513,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.022192673704712895,0.15018262983700656,-0.014840818623612086,0.10043103410990845,-0.371727990162736,0.10043103410990845,5.270824363686723,0.10043103410990817,207.13030552301058,7.0024612006222355,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.041788696938946386,0.058322698722622045,0.02794518948189172,0.03900190688597359,0.25364881686790286,0.0390019068859736,5.905581985936292,0.03900190688597327,391.65131335398837,-10.970832396957121,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.028683704415305787,0.0019289354192435527,0.01918153983359177,0.0012899293286854144,0.21761602275484518,0.0012899293286854074,5.878930007042165,0.001289929328684991,381.32460373315104,-24.436664280026037,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.03904447455370137,0.027305196923579616,-0.026110056535579386,0.01825969598871722,0.5733684071844772,0.01825969598871724,6.2440632066907265,0.018259695988716906,549.8173111238423,-26.381642178529773,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.15811440354892137,-0.1559360446612167,-0.10573521767013733,-0.10427849237512737,-0.004716437688187039,-0.10427849237512736,5.675359177036992,-0.10427849237512721,310.90515953887245,-49.187325066216204,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.012419868192433375,0.12345185259571997,0.008305489172939546,0.08255546751597133,-0.03446306933508083,0.08255546751597134,5.654993360609029,0.08255546751597098,304.6172033322931,4.685683630597509,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.29225602805379436,0.6838381620838421,0.19543921393674016,0.4573003805861997,0.05975564283596607,0.45730038058619965,5.758592887999005,0.45730038058619993,337.97720957375867,161.66588735006945,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.05699713792732636,0.17335391716655132,0.03811546987530478,0.11592627713960915,-0.16636988912680387,0.11592627713960915,5.541848171255166,0.11592627713960901,271.92257856947487,13.58776688950951,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.0031020405054543176,0.13110271961413092,0.002074415237978708,0.08767180145772167,-0.06772184893362164,0.08767180145772167,5.649877026667278,0.0876718014577218,303.0575568999114,6.245330062979235,Train
