,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.024315819144248962,0.8790276472573664,-0.014081957817984582,0.5090690211210973,-0.0694736305712633,0.5090690211210973,4.862186376675534,0.5090690211210971,140.61578146447476,73.51698525915805
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.0064966799691319466,0.5445403154234111,0.0037624055656746806,0.31535823270005386,-0.1378169021640849,0.3153582327000539,4.805910039699849,0.3153582327000537,132.8662663235535,33.68143265105587
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.01089721079915762,0.21798718979683132,0.00631087367022622,0.12624236071874226,0.03923203520009114,0.12624236071874226,4.99502591168116,0.1262423607187424,160.73467130593784,5.813027668671538
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.011561345309019089,0.7166997533491722,0.006695492181239822,0.41506048531414663,0.18815938824951317,0.41506048531414663,5.156020199347719,0.41506048531414663,188.98620205150232,72.73163242115393
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.01996956393122673,0.3228854953779472,0.011564922211949876,0.18699184670596233,-0.0456513200214019,0.18699184670596233,4.93427642569394,0.18699184670596214,151.2018613657159,15.345837608893476
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.021791979670524597,-1.4614918162558719,0.012620333153089955,-0.8463899976288676,-0.26228864266454743,-0.8463899976288676,4.72970603766793,-0.8463899976288678,123.04411730694876,-75.45905718731986
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.025388453155755997,0.9674469895041099,-0.014703149595015468,0.5602750874446771,-0.08818571286182039,0.5602750874446771,4.915875902087794,0.5602750874446771,148.42687630738544,89.49841666136456
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.0012679947540163994,1.7259151048030479,-0.0007343305415112031,0.9995247768162172,-0.6443979285863368,0.9995247768162172,4.371730620980413,0.9995247768162177,85.71803431257092,128.4147324110619
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.03960338979959488,0.3146873000479086,0.022935409302836416,0.18224404692441534,0.16081586668832945,0.18224404692441534,5.1890113508722155,0.18224404692441531,195.35860409675263,18.774162626880184
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.03807062283158302,0.11147345168331271,0.022047741909840195,0.06455733344277743,0.14923336360092657,0.06455733344277745,5.189495782401949,0.06455733344277714,195.45374943955292,-5.113508961037297
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.019442707300186157,0.8458153989396132,0.011259805085916574,0.4898348971511613,0.4628902233076328,0.4898348971511613,5.515219576725792,0.48983489715116146,271.0948792161898,133.3781127271696
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.020914867520332336,0.36809977576355385,0.012112373448858873,0.2131766766466485,0.19857802485052758,0.2131766766466485,5.262974312885822,0.21317667664664874,210.4324500318891,27.49284293686091
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.0262460857629776,-1.302605867856572,0.015199828161613494,-0.7543747868742424,-0.04019184459166523,-0.7543747868742424,5.036271378060766,-0.7543747868742425,167.54497488726636,-96.16738852252027
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.019420184195041656,0.32042029957276735,-0.01124676133794769,0.18556418419804202,-0.15282606906770727,0.18556418419804202,4.93570408820186,0.185564184198042,151.4193094411218,15.128389533487564
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.015001031570136547,0.42551024352310635,-0.00868750884120966,0.24642465322127244,0.02423365268865526,0.2464246532212724,5.124830744575358,0.24642465322127283,183.15209031296348,30.980676410669332
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.00016328226774930954,0.13334204638936564,-9.456123987559032e-05,0.07722203646439343,0.18136933482839776,0.07722203646439343,5.294033361332238,0.07722203646439318,217.10238548590428,-2.969618762271466
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.0028652818873524666,0.08995289740700423,0.0016593633319515607,0.05209419018032642,-0.05555687890140022,0.05209419018032642,5.069174082219576,0.05209419018032602,173.18280159446874,-6.635102619859367
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.0025508373510092497,-0.5081661276280675,-0.0014772598761472406,-0.2942929428507245,-0.2763862356937846,-0.2942929428507245,4.860411660044328,-0.29429294285072416,140.36467646788242,-45.194556228624606
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.02410677820444107,-1.3460332575895766,-0.01396089647601853,-0.7795247794259014,-0.08744345974282346,-0.7795247794259014,5.0614213706124245,-0.779524779425901,171.83763365388563,-100.46004728913954
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.05058372765779495,-7.749544435828221,-0.02929442413302213,-4.487973742794537,-0.6729580221778477,-4.487973742794537,4.487973742794537,-4.487973742794537,96.4076736242846,-96.4076736242846
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.10804659873247147,0.2123004085651562,-0.0625727489047897,0.12294898972640633,0.07530770848070334,0.12294898972640633,5.248306408070224,0.12294898972640667,207.35381275570114,6.77895396793167
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.01659531146287918,0.2664162081258794,0.009610800056137628,0.15428893357858992,0.136796421747224,0.15428893357858992,5.321862055953881,0.15428893357858975,223.25713225217197,14.66816071657803
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.011577359400689602,0.26929977479709244,0.006704766380972091,0.15595888613040318,0.45833518460268835,0.15595888613040315,5.655467753426482,0.15595888613040287,312.06129524478547,21.03410270443328
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.044234417378902435,0.49682788914047055,-0.025617364397125583,0.2877266579493025,0.16084828700454312,0.2877266579493025,5.370047790445473,0.2877266579493023,234.3277068193472,51.18263863963716
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.09096157550811768,-0.25052328681339286,-0.05267834333542028,-0.14508490692420034,-0.108070016088699,-0.14508490692420034,5.113196421969366,-0.1450849069242004,181.02202047222812,-38.26684774273593
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.11831187456846237,-1.2800979288887255,-0.06851765170468528,-0.7413398220542335,-0.21009695943444484,-0.7413398220542335,5.023236413240757,-0.7413398220542335,165.36225382065896,-93.98466745591287
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.0443478599190712,0.20482019185722217,-0.025683062083719843,0.11861699105814748,0.007238099446145077,0.11861699105814748,5.252638406738483,0.11861699105814782,208.25835902713192,5.874407696500896
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.027410540729761124,0.2555978793583179,-0.015874195972375355,0.14802374265649335,0.165589700095898,0.14802374265649335,5.423056942005372,0.14802374265649298,247.13878123480498,14.57905323785127
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.009510130621492863,0.46508008320849004,-0.005507577493520729,0.2693406327327328,-0.0627238197268725,0.26934063273273284,5.206810356799738,0.26934063273273257,198.88488107281444,39.04041189593556
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.003078881651163101,0.1947638234146701,0.0017830648139402618,0.11279307225985262,-0.27312591100369715,0.11279307225985263,5.00847520014005,0.11279307225985225,162.9245809073483,3.623118067261089
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.0015656640753149986,0.06004611530535269,-0.0009067190101606907,0.034774352360808836,-0.07438928227696562,0.034774352360808836,5.219278763483918,0.034774352360808614,201.39272900467816,-11.052488526162534
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.006944415159523487,0.7998560738071223,-0.004021701295229096,0.46321859136193816,-0.6476852993400547,0.4632185913619381,4.658049681037964,0.46321859136193844,114.46655609722262,52.08114287738675
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.017623651772737503,0.18163873256688762,0.01020634013562465,0.10519197214559213,0.1480867975211177,0.10519197214559212,5.465888712516273,0.10519197214559206,257.9979021631242,3.719932309532055
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.015903882682323456,0.017070756891617862,0.009210374684318349,0.009886143544774958,0.13639599637540473,0.009886143544774961,5.466264845987696,0.009886143544775017,258.0953382664971,-20.170045297747095
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.00709970947355032,0.14252838552574318,0.004111636492004717,0.08254209742770116,0.455742054713721,0.08254209742770113,5.797677838943148,0.08254209742770158,359.90295097897643,-3.0150115258514347
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.002463308162987232,1.0797424811724847,0.0014265693225509687,0.6253084867903004,0.18789222072421968,0.6253084867903003,5.541894939570784,0.6253084867903,278.45078336910393,197.39980256839607
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.023934371769428253,0.42571227082099344,0.013861051180616498,0.24654165277082699,-0.04153062157266222,0.24654165277082699,5.324539031891038,0.2465416527708273,223.85826745219168,37.85956702046457
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.028258122503757477,0.3854568861517915,0.01636505382577125,0.22322865535562297,-0.12521425390398833,0.22322865535562297,5.252922334176848,0.22322865535562286,208.31778165242463,29.607511316325372
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.02373160421848297,0.6467632404032492,0.013743622930211747,0.37455833239883557,0.046664784460076665,0.37455833239883557,5.436868307158049,0.37455833239883596,250.58969259338815,82.5057053558306
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.02637309953570366,0.10147457498443704,0.015273385321223083,0.05876670969016994,0.19673728138949642,0.05876670969016995,5.599007738704605,0.05876670969017006,294.8755681588463,-9.365222699861931
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.01788051426410675,0.006525596372413511,0.01035509624978335,0.0037791518479546784,-0.046861145983568435,0.00377915184795468,5.3674762459486764,0.0037791518479544095,233.72332857576004,-19.590561852127223
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.007287214510142803,0.717225756434429,0.004220225801716683,0.4153651081284049,-0.27068875001592074,0.4153651081284049,5.15571557653346,0.4153651081284053,188.92833673395847,72.78949773869778
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.016653459519147873,0.3392129293708506,0.009644475190448996,0.19644751157170356,-0.06383808807635594,0.1964475115717036,5.374633173090162,0.19644751157170326,235.4092521565975,26.30858231605876
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.018489640206098557,1.5885387688253159,0.010707857790329577,0.919966372595842,-0.6329557402544961,0.919966372595842,4.817582455529158,0.9199663725958418,134.43796395911957,174.86492300377105
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.04482270032167435,0.1918492885082122,0.025958055185126977,0.11110518515359033,0.16383851257062002,0.11110518515359033,5.6264436429714095,0.11110518515359047,303.10556437608716,6.197322586803466
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.03670276701450348,-0.8665536607628388,0.021255579087649,-0.5018449933967591,0.14844120077873538,-0.5018449933967591,5.623113265796661,-0.5018449933967588,302.0944627552001,-135.5467637805907
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.002652057446539402,-0.6315585065619539,-0.0015358792098053911,-0.3657528539851073,0.4500945390119108,-0.3657528539851073,5.936833538646972,-0.36575285398510715,413.7868558955217,-152.06902142286543
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.0306972898542881,-0.5115256688419387,-0.017777642541677276,-0.29623854531555877,0.16868800885999144,-0.2962385453155588,5.66749394311219,-0.2962385453155587,315.848959699778,-101.71619297614518
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.0401003398001194,-0.8014582825510272,-0.023223206678837593,-0.46414647439205237,-0.07861487943211631,-0.46414647439205237,5.432257989437218,-0.46414647439205226,249.43245384416417,-106.67728111467198
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.04662594199180603,-0.40248458267492165,-0.02700236189689295,-0.2330898614599163,-0.16858166962665252,-0.2330898614599163,5.354358133859819,-0.2330898614599164,230.66430978476828,-64.1166108101589
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.03936503455042839,-1.3087794966732114,-0.02279737124026713,-0.7579501046566323,0.01012379028959779,-0.7579501046566323,5.545130528393204,-0.7579501046566319,279.35643556914874,-160.39378908477374
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.06088443845510483,-0.061304767039571745,-0.03525984829095281,-0.0355032721032884,0.14620404777732054,-0.03550327210328841,5.693277720498064,-0.03550327210328863,324.12475489597335,-38.61440943698898
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.03891444206237793,-0.005589365380260905,-0.022536420771266455,-0.003236954800790795,-0.07975266300461824,-0.003236954800790795,5.479387944333261,-0.00323695480079067,261.5178799290481,-23.592586960298092
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.026901699602603912,-0.27532935536119746,-0.015579512118782937,-0.15945078161869264,-0.29048848793642035,-0.15945078161869264,5.280719054018595,-0.15945078161869297,214.21774937886335,-47.67005040425397
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.03029181808233261,-0.027797165628584128,-0.017542822716970233,-0.01609810105590595,-0.09102538598377516,-0.01609810105590595,5.492249090588377,-0.016098101055906255,264.91596557625644,-26.99067260750644
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.02511441335082054,0.7496140033405814,-0.014544445627419026,0.43412203027958723,-0.6582080436722447,0.4341220302795873,4.937133367517044,0.4341220302795872,151.6373149656214,62.4954517580114
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.004699799232184887,-0.1464143605514218,-0.00272178264478814,-0.08479257215235339,0.1351586747407049,-0.08479257215235339,5.742567020547129,-0.08479257215235325,340.5514306751543,-55.041085216169904
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.0005180034786462784,-0.01521613988587179,-0.0002999900226512244,-0.008812083966995527,0.12688563166843517,-0.008812083966995538,5.746360912091996,-0.008812083966995843,341.8497009512087,-32.54681398831809
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.005874774418771267,0.15097374389058307,-0.0034022430033938795,0.08743303610206478,0.44822817521832237,0.08743303610206477,6.07977039025902,0.08743303610206432,477.52173815551816,-1.6711522180181646
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.004977323580533266,-0.6061555531948511,-0.0028825046070515355,-0.3510413069199789,0.18358314679461718,-0.3510413069199789,5.827192296452449,-0.3510413069199787,370.7135556047669,-132.7882626360169
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.020786765962839127,0.257806133028705,-0.012038186323254109,0.1493026029265639,-0.06742985907653283,0.1493026029265639,5.588246225198436,0.14930260292656428,291.70857064337946,17.594316319511165
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.010482224635779858,-0.07587652673830723,-0.00607054380047907,-0.043942177829396065,-0.14764985153023863,-0.04394217782939608,5.520093167361867,-0.04394217782939602,272.4241949107774,-34.49890194202737
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.011468848213553429,-0.0834267894645885,-0.0066419245761796695,-0.048314742068151756,0.02627923695368525,-0.048314742068151756,5.706089190462927,-0.04831474206815134,328.316877213828,-42.806531754843604
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.012271970510482788,0.1352899888183304,-0.007107034726939981,0.07835014335455477,0.17435686134133335,0.07835014335455479,5.866233749467711,0.07835014335455437,385.51280527962643,-4.832324322595184
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.008225468918681145,0.16504975855240173,-0.00476359466480926,0.09558484227964707,-0.06197983689816104,0.09558484227964707,5.6419639858453525,0.09558484227964748,307.86220386130714,1.4406831015834882
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.005684630014002323,-0.11492161359281818,-0.0032921251631764614,-0.06655425858320484,-0.27820110098081385,-0.06655425858320485,5.4378096563798355,-0.06655425858320463,250.8266378613451,-36.69387113771228
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.006804545875638723,-0.48244827978575505,-0.003940699156497414,-0.27939903175785286,-0.07742326242330234,-0.27939903175785286,5.650654429554484,-0.27939903175785297,310.5580505430634,-96.4252838194306
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.021778196096420288,0.49624090607136384,-0.012612350707260507,0.2873867199537945,-0.6562759487520862,0.2873867199537945,5.083868677842837,0.28738671995379406,175.76124562759833,38.371521096034485
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.005353148095309734,0.09944621211422573,-0.0031001548919401883,0.057592029116653766,0.13478030249355286,0.05759202911665376,5.886991863705612,0.05759202911665362,393.6199355027132,-12.93945454568194
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.0007736076368018985,-0.018642121254642652,-0.0004480174015314548,-0.010796163747899922,0.12673760428955494,-0.010796163747899934,5.891016100118749,-0.010796163747899712,395.21117903915786,-38.323239586032855
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.00423856545239687,0.06354684944769637,-0.002454669511865344,0.03680172352326138,0.4491757487098509,0.03680172352326139,6.225521179156182,0.03680172352326139,552.6055494509018,-29.169880505589276
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.006524431053549051,-0.6907268331505563,-0.0037784769798370837,-0.40001885482343397,0.18268717442183163,-0.40001885482343397,5.971099539485299,-0.4000188548234336,428.2462608632753,-166.52842639061907
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.02607066184282303,0.013053148893871623,-0.015098235357800175,0.007559436555475732,-0.0704899081110789,0.0075594365554757376,5.729989391569524,0.0075594365554758625,336.28242675545243,-26.97953979256181
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.019164111465215683,0.9601078744486216,-0.01109846259636084,0.5560248046135858,-0.15267777032612043,0.5560248046135858,5.659868463971619,0.5560248046135863,313.44202325190054,186.2010736719276
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.009680842980742455,-0.35461336067370164,0.005606441703181939,-0.2053663237531476,0.03852760323304686,-0.2053663237531476,5.863140772147923,-0.20536632375314756,384.31917682353156,-98.80883136454719
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.001813891576603055,-0.4826998053490337,-0.0010504743647167334,-0.27954469711056923,0.18041342170355662,-0.27954469711056923,6.017093525235569,-0.27954469711056884,448.45007263577526,-139.14718567288463
