,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.2797432541847229,0.03204816008558531,0.18732766754503197,0.021460775150553585,0.07254758023047554,0.0214607751505536,5.099807497249349,0.02146077515055378,184.82860371903246,-18.280904744423083
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.28747859597206116,-1.780478267455611,0.1925075727367005,-1.1922819798787265,0.03813169330761779,-1.1922819798787265,5.075598019917789,-1.192281979878726,180.3838104986385,-132.7987503790096
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.5475890040397644,1.2856383593364342,-0.3666882734993153,0.8609166854185691,-0.4324384320875666,0.8609166854185691,4.615234304113901,0.8609166854185695,113.46299355577533,124.46229941297467
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.07024998962879181,1.0977665781251957,-0.047042302201626876,0.7351099606973628,-0.4217337086934981,0.7351099606973628,4.636145437099268,0.735109960697363,115.88174572225314,98.25102100137967
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.24920502305030823,-0.10570128698444542,0.16687800334836309,-0.07078195899669187,0.3739518014092596,-0.07078195899669187,5.442037356793323,-0.07078195899669204,260.6622691160027,-46.529502392369864
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.24851766228675842,-0.25332308247122415,0.16641771811656,-0.16963562647096617,0.3453967773403317,-0.1696356264709662,5.423688742315693,-0.1696356264709662,255.90490798098745,-65.56466750247182
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.06849707663059235,0.43529293388434176,0.0458684790675568,0.2914901745925306,0.6250659247177643,0.2914901745925307,5.713564299284423,0.29149017459253024,342.2920578719213,62.18093407143806
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.031045012176036835,0.41327344363676216,0.020789025768620996,0.2767450120661596,0.10070119330835506,0.27674501206615965,5.199405977466311,0.27674501206615965,204.2899240606657,33.6353689080843
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.08965159207582474,-1.2280427135492822,0.06003441864651073,-0.8223482558866364,-0.0046663466760931485,-0.8223482558866365,5.10424484707316,-0.8223482558866362,185.6550224394659,-114.27743607471982
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.5904273390769958,0.8302453052714419,-0.39537459663309205,0.5559666379801691,-0.5538159689208169,0.5559666379801691,4.5653016344197335,0.5559666379801689,107.88789869540066,58.65980027920871
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.12075548619031906,0.8152265348991931,-0.08086287419950282,0.5459094473915087,-0.30397806252672593,0.5459094473915087,4.825345950405122,0.5459094473915087,140.2262503336505,73.9065163899823
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.19261716306209564,0.2867090221276631,0.1289844289211603,0.1919922342214076,0.03973274105207819,0.1919922342214076,5.179263163575223,0.19199223422140754,200.1961755469303,13.936591176702507
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.24813690781593323,-0.11924474831323367,0.1661627491553427,-0.07985122155532694,0.051382661840786284,-0.07985122155532694,5.201119493955229,-0.07985122155532665,204.6419932826172,-38.09429430800782
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.15842583775520325,-0.814670564621558,0.10608850158707639,-0.5455371466701302,-0.04828737784200632,-0.5455371466701302,5.111655863863733,-0.5455371466701298,187.04346447362633,-91.87334423436852
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.36692917346954346,-0.8613444780608852,-0.24571096958387265,-0.5767919319383906,-0.31146112817212396,-0.5767919319383905,4.858688523124914,-0.5767919319383905,145.01447919777556,-73.63689283302946
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.2500078678131104,-5.926466843901311,-0.8370570327881616,-3.9686076216083017,-1.2117484392800328,-3.968607621608302,3.968607621608302,-3.968607621608302,58.956835072599894,-58.956835072599894
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.4536831378936768,1.414287619191931,-0.9734464280999167,0.947065557356018,-0.7663726300390201,0.947065557356018,4.424189840440613,0.9470655573560176,93.5574046507465,120.5753620728863
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.8432384133338928,-0.6992762141549385,0.5646673612007986,-0.46826431096302956,0.7436464204245703,-0.46826431096302956,5.9444153004955,-0.4682643109630291,431.4352338129469,-193.50994084419688
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.37268343567848206,-0.3409442034796748,0.24956426185068528,-0.228310357606236,0.8287617075008928,-0.22831035760623597,6.0397369971631205,-0.22831035760623575,474.68423555300757,-141.58883760378882
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.09891248494386673,0.4337316669282628,0.06623589601693258,0.2904446855845838,0.14614806355666665,0.2904446855845838,5.367329762810192,0.2904446855845837,241.8264593281082,43.683886130876175
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.02394021302461624,-0.2726003310850485,-0.01603135803757826,-0.1825444704394747,-0.08073212336018214,-0.1825444704394747,5.150655985484641,-0.18254447043947497,194.52206778256362,-51.76689505307144
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.36311036348342896,-0.8334353420140861,-0.24315373627513262,-0.558102818686739,-0.40159510856285746,-0.5581028186867389,4.839999409873262,-0.5581028186867387,142.31094012484257,-70.93335376009648
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.9403923749923706,1.4519641689336371,-0.6297256772030295,0.9722953352994665,-0.8528408655302526,0.9722953352994665,4.3989600624971645,0.9722953352994663,91.2015856865936,122.93118103703921
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.18358895182609558,0.4112443845939223,0.12293876480721183,0.27538627010502065,0.03368707693812972,0.27538627010502065,5.295694414556845,0.27538627010502026,225.0399335552924,36.67790091736384
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.27464058995246887,0.20131164991776063,0.18391071226695255,0.13480661737006266,0.06913062495239612,0.13480661737006266,5.341344372162408,0.13480661737006283,235.59779652412186,2.3274964446281388
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.26910656690597534,-0.2792254228452579,0.18020490126371191,-0.1869809062360367,0.025829021834629207,-0.1869809062360367,5.308249178635939,-0.18698090623603658,227.89570082479534,-61.348001850185966
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.10528324544429779,-0.06469927381387149,0.07050202106974877,-0.04332531302937777,0.0047518624814974625,-0.04332531302937777,5.297378428874104,-0.04332531302937781,225.4209087334651,-35.08066825494947
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.08077137172222137,0.36917453741276746,-0.054087855355915815,0.24721455826378458,-0.42877926184778703,0.24721455826378458,4.874053714136117,0.24721455826378502,147.27534439354946,19.272354581059915
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.058684736490249634,0.13479636901876427,-0.03929772976743203,0.09026523079319893,0.16777606829346448,0.09026523079319893,5.480815453868666,0.09026523079319926,271.0083379685534,-9.290503495897156
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.04603949934244156,0.007102443753787262,-0.03082995531704801,0.004756090459247287,0.14814910390672364,0.0047560904592472975,5.471394899073223,0.0047560904592476305,268.45790064509487,-30.532607676344867
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.09447666257619858,0.04604818505376941,-0.06326548566619486,0.030835771629040082,0.5159319599840128,0.030835771629040054,5.849384164741809,0.030835771629040387,392.23265375427616,-35.34471430115116
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.13095155358314514,1.2414453669577874,-0.08769058315855008,0.8313232276308052,-0.007778415618816023,0.8313232276308052,5.335880198730279,0.8313232276308051,234.3085107785824,241.5420751589176
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.22340621054172516,0.1975898946424633,0.14960205012922595,0.1323143759148514,0.08490128480662207,0.1323143759148514,5.438766308747014,0.1323143759148513,259.80775759785587,1.9100768748003816
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.29170921444892883,0.11226957734543713,0.1953405700643902,0.07518035822411562,0.036899197776665366,0.07518035822411565,5.400970631308355,0.07518035822411573,250.1343104880464,-12.209017519296395
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.2669532895088196,0.7190430565656168,0.17876297754847453,0.4815010072126466,-0.04435221077874857,0.4815010072126466,5.3299256323442386,0.4815010072126462,232.91151401270037,100.18388393651838
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.2936457097530365,0.24775133859293963,0.19663732751288565,0.16590455603668808,0.10738563964380354,0.16590455603668808,5.491869892358087,0.16590455603668808,274.0319186121371,11.478426846847299
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.3056119382381439,-0.16920337500001867,0.2046504096440669,-0.1133055868384613,0.08987032232951046,-0.1133055868384613,5.484560984635092,-0.11330558683846093,272.02906395411696,-57.89629723048415
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.22539281845092773,0.25331039011069195,0.15093236505332305,0.16962712714074615,-0.0034435143757596542,0.16962712714074615,5.401453557521119,0.16962712714074613,250.2556191187067,11.462215353949546
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.1624595820903778,0.16865399303683964,0.1087896638366664,0.11293769792527349,0.043039505248415086,0.11293769792527349,5.458142986736592,0.11293769792527364,264.9106241779448,-3.192789705288533
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.1125720664858818,0.913246128005792,0.07538291747903794,0.6115474260583595,-0.29930848901283325,0.6115474260583595,5.12600140206664,0.61154742605836,189.76049118669962,119.542395776191
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.2158946692943573,-0.07408932723322595,0.1445720110470018,-0.04961328165366993,0.35164580910789833,-0.04961328165366996,5.78716210977867,-0.04961328165367007,368.51058102197806,-59.20769405908743
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.24259260296821594,-0.9943882484596149,0.1624500530322195,-0.6658835501181575,0.34142911225599115,-0.6658835501181575,5.78715182251806,-0.6658835501181573,368.5067797898849,-201.9590808152755
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.2551073431968689,-0.4378693350424505,-0.170830441341485,-0.29321543950022394,0.4083670043087226,-0.29321543950022394,5.864296124162089,-0.2932154395002238,398.1404621548543,-136.42262768219803
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.8980043530464172,0.6369806226918973,-0.601340902363241,0.42654860317547416,-0.5214287348235069,0.42654860317547416,4.9447067946211565,0.4265486031754744,158.13041097805714,56.00235574557567
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.2597322463989258,-0.402606807245955,-0.1739274680490201,-0.26960219061917157,-0.23862823337162398,-0.26960219061917157,5.237713705664338,-0.2696021906191719,212.30668630059304,-69.55151357110086
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.28389278054237366,-0.02498701756600502,-0.19010636223156072,-0.016732341708070697,-0.34854773451928556,-0.016732341708070697,5.138000614107973,-0.01673234170807092,192.0632548146156,-25.515555840006215
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,0.01517684105783701,-0.7416240677631021,0.010163041265649023,-0.4966221874204093,-0.2129521470615741,-0.4966221874204093,5.283802611156982,-0.4966221874204093,222.3678306556505,-103.4051841712755
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.24183779954910278,0.6003355931274702,-0.1619446054053605,0.4020095738593644,-0.2511962932744426,0.4020095738593644,5.255764874535411,0.4020095738593641,216.19208379706274,69.31826166192164
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.2338256537914276,-0.12367192345641416,0.1565793408123311,-0.08281584136645458,0.04179925349777468,-0.08281584136645458,5.5589668308989255,-0.08281584136645481,293.1188970004661,-55.19360403171612
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.15808217227458954,-0.5339995377490881,0.10585836894960947,-0.35758820411307296,-0.04851751047947324,-0.35758820411307296,5.478856476512975,-0.3575882041130729,270.47600138181434,-103.92830240720497
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.13068023324012756,0.13713256946636532,-0.0875088958211266,0.09182964735810305,-0.15325905440937793,0.09182964735810306,5.384321342174368,0.09182964735810284,245.98771744000743,-8.06242447125743
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.09193750470876694,0.38785707413473874,-0.06156516040823351,0.2597251585216921,-0.4362565669001047,0.2597251585216921,5.111530239274939,0.2597251585216922,187.01984307447165,27.11292364916116
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.0569058433175087,-0.21712975363064455,0.038106509232615146,-0.1453990746650768,0.24518030729351165,-0.1453990746650768,5.8031735230598525,-0.14539907466507707,374.4745863100801,-88.96424085109572
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.0595572404563427,0.045176623766070054,-0.03988199455468612,0.030252138098275996,0.13909706466908556,0.030252138098275982,5.707296690026724,0.03025213809827587,340.1471660851827,-30.84427912229205
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.07932329922914505,0.09365924918590522,-0.05311816604792991,0.0627181118098708,0.5260792796022776,0.06271811180987086,6.104485314551213,0.06271811180987097,506.50297897737045,-30.652393039870447
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.070086270570755,-0.21719229268687812,-0.046932669140539895,-0.1454409534069569,0.03297949839919416,-0.1454409534069569,5.621591942939427,-0.14544095340695673,312.12710964106185,-74.20181667231185
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.22339047491550446,0.5271810348647022,-0.14959151290227518,0.3530222522183486,-0.21429227822487906,0.3530222522183486,5.384526575906651,0.3530222522183486,246.0384128531123,63.26447410977832
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.04404336214065552,-0.005863079881504238,0.029493259184016227,-0.003926161086648186,-0.12894811310370863,-0.003926161086648172,5.480077150619119,-0.003926161086647895,270.8075874452281,-32.88229447647808
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.03670186921954155,0.35404153311033376,0.024577091502980694,0.23708087190489235,-0.1985380968242424,0.23708087190489235,5.420693576489883,0.23708087190489202,255.13658637980717,30.373759079177205
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.11833738535642624,0.48556418186721484,0.07924361374433302,0.32515388404159223,-0.010008074124749092,0.32515388404159223,5.6194300087806734,0.3251538840415922,311.45088069131856,69.22960026571269
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.20857830345630646,0.10903112054469599,0.1396726695013315,0.07301175344150451,0.024892582186775078,0.07301175344150453,5.664537074683495,0.0730117534415049,325.8673205275182,-16.564433564627564
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.1986459195613861,-0.3841476265328504,0.13302153393196883,-0.2572411587942727,-0.021354345497113875,-0.2572411587942727,5.628496556590903,-0.25724115879427245,314.2966125275497,-100.1638458039169
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.015620528720319271,-0.3174708116855472,-0.01046015289814768,-0.21259160239628552,-0.076210311486399,-0.2125916023962855,5.583847000192916,-0.2125916023962855,300.5284177983886,-86.39565107475579
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.3672974407672882,0.48031775542565264,-0.24595757661688472,0.3216406596347744,-0.6206489831087559,0.3216406596347744,5.049614738161856,0.32164065963477473,175.73156587252197,38.40120085111084
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.20108090341091156,0.286260766743048,-0.13465209995355457,0.19169206385301335,0.07242169810734195,0.19169206385301335,5.752891828969252,0.1916920638530133,356.06187826125745,24.618602695773802
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.0291123166680336,0.044888426859209726,-0.019494812820951717,0.030059149514822296,0.15948424640281994,0.030059149514822303,5.850160786856027,0.03005914951482236,392.5381655474661,-35.65022609434112
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.0010457178577780724,-0.025472195632282486,-0.0007002559821456868,-0.017057237033123833,0.5784971896680619,-0.017057237033123784,6.2793801397125675,-0.017057237033124117,603.4974223639191,-80.0617534186066
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.05124523490667343,-0.27717059898519475,-0.03431593142734177,-0.1856049110863294,0.04559623611239229,-0.18560491108632937,5.756685595748195,-0.1856049110863296,357.4190605417673,-95.70122606911104
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.2514723837375641,0.3723636889191545,-0.16839632195899334,0.24935014617949786,-0.23309708728159723,0.24935014617949786,5.488198681945502,0.24935014617949758,273.02406971338473,36.27881724950589
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.05053164064884186,1.0104968566118453,-0.03383807916140349,0.6766705412159361,-0.19227945144912834,0.6766705412159362,5.539222727369269,0.6766705412159357,287.3687357351151,212.27436118871304
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.26198700070381165,-0.054142853141543684,0.17543734490396823,-0.03625629659166407,-0.04767784342325487,-0.03625629659166407,5.694030744986439,-0.03625629659166396,335.65141267012234,-50.141067211137965
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.2537938058376312,-0.14196452418782005,0.1699508423303976,-0.09506532433730774,0.08069915446131548,-0.09506532433730774,5.832614152462308,-0.09506532433730808,385.69312457483915,-76.39023761194852
