,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,0.28018367290496826,0.2832938873838966,0.17352712758154626,0.17545338752058998,0.16854329487906652,0.17545338752059,5.195802010276041,0.17545338752058992,199.09084018170108,15.04192654193173
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.23591245710849762,0.1591324793364124,0.14610848169096302,0.09855607130092611,-0.013539678643851721,0.09855607130092611,5.022712201098976,0.09855607130092636,167.2888175037806,-0.7411185291712172
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.20171020925045013,0.15281637672184617,0.12492588469626914,0.09464429752463002,-0.018621069213408364,0.09464429752463002,5.026623974875272,0.09464429752463044,167.94841454304176,-1.400715568432389
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.21872974932193756,0.7596586289989106,0.13546665557968157,0.47048201797763994,0.046360458249691,0.47048201797763994,5.100598666684225,0.47048201797764033,180.9201984283459,80.79763604431034
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.21071814000606537,0.12440038587496172,0.1305047977473717,0.07704532318783552,-0.01900842356832111,0.07704532318783552,5.044222949212067,0.07704532318783563,170.94805119788435,-4.400352223274979
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.18879516422748566,-1.7797181802445123,0.11692716499149354,-1.102239043840483,-0.08666945324669527,-1.102239043840483,4.985555083879546,-1.1022390438404832,161.15043864694266,-113.56537852731375
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.40397411584854126,1.1828475720754095,-0.25019469269456185,0.7325770963773106,-0.3376438083169342,0.7325770963773106,4.74357389315516,0.7325770963773106,126.29959794322613,111.62569502552387
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,0.08437284827232361,0.9090554475788907,0.05225492925683725,0.5630084686777073,-0.2819639366990244,0.5630084686777074,4.808246929118924,0.5630084686777073,134.80450429681503,79.32826242681779
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.1457737237215042,-0.021179451864999338,0.0902825467736596,-0.013117143507257484,0.2851685111400877,-0.013117143507257456,5.384372541303888,-0.013117143507257012,240.614141094092,-26.48137437045918
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.20224715769290924,-0.3207024604581255,0.12525843484065574,-0.19862176905114778,0.3444776903862201,-0.1986217690511478,5.452674884895874,-0.19862176905114737,257.6935971937988,-67.35335671528316
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,0.09411004185676575,0.3795547426760908,0.05828549918939289,0.23507095746751158,0.6527931575539336,0.2350709574675116,5.769983516409441,0.23507095746751183,354.29661309933414,50.17637884402524
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.045245733112096786,0.22947780213359964,0.028022197085432632,0.14212328446945657,0.20784418186165352,0.14212328446945657,5.334027705063014,0.14212328446945666,228.75124016850782,9.17405280024218
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.04520648345351219,-1.414898739505095,0.02799788845801646,-0.8762941521162275,0.023014055755536736,-0.8762941521162275,5.158190743302751,-0.8762941521162277,191.70493741203924,-120.32735104729315
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.8700678944587708,1.0908642610637809,-0.538862171949482,0.6756087527911313,-0.6985103322842968,0.6756087527911313,4.445659519608771,0.6756087527911312,93.5027536918329,73.04494528277648
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.1818828284740448,0.40203415724652025,0.1126461240738072,0.24899321139357972,-0.030900829835870308,0.2489932113935797,5.122262186403051,0.24899321139357955,184.90422848081084,29.22853824282197
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.1697896271944046,0.3117044739928541,0.10515639970991393,0.19304901483193332,0.016050202379923356,0.1930490148319333,5.178206382964698,0.19304901483193326,195.6009101252632,18.531856598369615
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.221609428524971,-0.06073947248384384,0.13725013730535726,-0.037617988520389944,-0.012263084010335545,-0.037617988520389944,5.158886260920292,-0.03761798852039,191.83901371180588,-25.2913147371965
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.18654263019561768,-0.8492343639348907,0.11553209526356438,-0.5259592691082535,-0.08806452297462443,-0.5259592691082535,5.092077986301857,-0.5259592691082533,179.37669973039127,-84.20657949113345
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.28676679730415344,-1.0368980792696334,-0.1776042768874234,-0.642185689926015,-0.2650533925097957,-0.642185689926015,4.924082281112539,-0.6421856899260154,151.48278968815717,-80.10520332341108
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.179860830307007,-5.673598047453156,-1.350060781518122,-3.513849190494204,-1.6842796474739836,-3.513849190494204,3.513849190494204,-3.513849190494204,36.218972494394286,-36.218972494394286
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.5092698931694031,0.4596155951860066,-0.31540789229150124,0.28465532340766253,-0.12052192792507313,0.28465532340766253,5.0866000743889686,0.2846553234076623,178.39131345182963,35.74145327180318
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.7741662263870239,-0.7082622037224352,0.47946705867172323,-0.438650491344711,0.6986863142172876,-0.438650491344711,5.914801480877181,-0.4386504913447107,409.6621820117004,-171.7368890429504
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.3707084357738495,-0.3839312796104411,0.22959214347904838,-0.23778149329245218,0.8240998018435892,-0.23778149329245224,6.049208132849337,-0.23778149329245224,468.7391717382284,-135.64377378900963
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.17546524107456207,0.21826604971949815,0.1086714973730805,0.1351794708938726,0.2884934821493014,0.1351794708938726,5.522594977500903,0.13517947089387228,276.428829927601,9.081515531383388
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.027595680207014084,-0.46354710727343285,0.017090928498200767,-0.2870902404480092,0.012107095795721045,-0.2870902404480092,5.255201755493175,-0.2870902404480091,211.33627261003613,-68.58109988054395
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.6728678941726685,-0.6358665859745989,-0.41672961064090824,-0.3938134618810613,-0.576377770975723,-0.39381346188106137,4.675710053067585,-0.39381346188106114,117.94717739532275,-46.56959103057666
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-1.7677333354949951,2.17740175137566,-1.0948164283028534,1.3485377916200005,-1.2383633822125308,1.3485377916200003,4.022717606176631,1.34853779162,60.91033076793473,153.22243595569807
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.658260703086853,-0.028369464445806236,0.40768288823600907,-0.01757015897916825,0.3185766909060185,-0.01757015897916825,5.588650843641034,-0.017570158979168582,295.37344501868836,-33.65561054603211
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.25070345401763916,0.3089254182319656,0.1552690411950188,0.19132785257227694,0.005755819879325996,0.19132785257227697,5.284823136960194,0.19132785257227702,217.72004769125505,20.205245277494953
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.28618374466896057,-0.22675790909121737,0.17724317287317135,-0.14043876366180155,-0.026353445365017464,-0.14043876366180155,5.261707036061704,-0.14043876366180186,212.72208229150397,-46.17438331689459
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.2095670849084854,-0.13779866363112353,0.12979191079468017,-0.08534332510015626,0.04234279517230784,-0.08534332510015626,5.339396440944883,-0.08534332510015652,229.98803092626375,-39.64779044774812
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.06922794878482819,0.17206423779841623,0.04287518603936688,0.10656514219796939,-0.2913436799164948,0.10656514219796942,5.014703130201933,0.10656514219796964,165.94636351379663,0.6013354608127486
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.032562922686338425,0.06617991678405456,0.020167308040596674,0.04098743779055912,0.21505327240702476,0.040987437790559134,5.530093246871306,0.0409874377905588,278.51688464063244,-16.79905016797619
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.01337207481265068,-0.12171662198796336,0.008281773552279211,-0.07538317837550781,0.22750102909784356,-0.07538317837550781,5.551534167907978,-0.07538317837550768,284.5746945349957,-46.64940156624567
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.03349830582737923,-0.04289676583151936,-0.020746622131136375,-0.026567403018542487,0.5737610362334044,-0.026567403018542435,5.906787339389392,-0.0265674030185421,406.3842297123876,-49.496290259262594
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.08049647510051727,1.122523106739473,-0.049854161592670504,0.6952161356756923,0.12996782318355038,0.6952161356756923,5.471987290685392,0.6952161356756923,262.7381473301505,213.11243860734947
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.15155181288719177,0.21182574517566127,0.0938611108114431,0.13119077470520693,0.08887727810896338,0.1311907747052069,5.439889909956658,0.1311907747052068,254.40725867859646,7.310575794059787
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.19074378907680511,0.2545629238967827,0.11813401358952416,0.15765934008421364,-0.04151414674529058,0.15765934008421362,5.318491649448257,0.1576593400842139,225.20939650442156,12.715896464328438
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.20871035754680634,0.7374271551917627,0.12926131086124612,0.45671332206591486,-0.014285643048431385,0.45671332206591486,5.35471331749097,0.456713322065915,233.55328062195574,99.54211732726301
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.1876712590456009,0.4079505443103292,0.11623109289041637,0.2526574279490947,0.0271248955604258,0.2526574279490947,5.40511702044568,0.25265742794909496,245.67864927896017,39.83169618002421
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.17528036236763,0.040731423581867376,0.10855699580119271,0.02522633408002331,-0.040956225514500094,0.02522633408002331,5.346029063716608,0.02522633408002317,231.52517942811767,-17.392412704484855
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.16736267507076263,0.44409926754894014,0.10365330701922612,0.2750455423038667,-0.09994331121896269,0.2750455423038667,5.296035142357999,0.27504554230386624,220.1861371164555,41.53169735620074
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.15127459168434143,0.2581303458563074,0.09368941844073299,0.15986876392068972,0.00624030281836066,0.1598687639206897,5.4112119207411755,0.15986876392068972,247.18672215980223,14.53111231285402
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.13647587597370148,0.9256383792888467,0.08452407842452779,0.5732788333876653,-0.24969478753133384,0.5732788333876653,5.164269994737334,0.5732788333876657,192.88000733305563,116.422879629835
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.11072777211666107,0.08255245915117765,0.06857741580618532,0.05112750133786534,0.2634633801726134,0.051127501337865366,5.686421326787134,0.05112750133786559,325.8138624518884,-16.510975488997758
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.17401205003261566,-1.0296126530962058,0.10777148751625445,-0.6376735816222913,0.3269907430618188,-0.6376735816222914,5.7589418540221935,-0.6376735816222912,350.3951269351443,-183.8474279605349
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.00753442570567131,-0.7573263686261786,0.004666322049126522,-0.46903757105803057,0.5991739804136673,-0.46903757105803057,6.040118255719896,-0.46903757105803034,464.4886480203016,-202.77081354764533
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.2316962480545044,0.814305557320292,-0.7628307165862551,0.5043266899545839,-0.5830087318100342,0.5043266899545839,4.866928707842047,0.504326689954584,143.01222069384036,71.12054602979245
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.16786031424999237,-0.6165882524962277,-0.1039615116210448,-0.3818737446292443,-0.10894534432352453,-0.3818737446292443,5.34998525967441,-0.38187374462924417,232.4469166874554,-89.69174395796321
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.328571617603302,0.026622274688610836,-0.20349540148565953,0.01648806587658816,-0.36314356182047425,0.01648806587658813,5.104780206523314,0.016488065876588465,181.68249766717656,-15.134798692567188
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,0.07073706388473511,-0.9526360370724989,0.043809831537306394,-0.5899993865806978,-0.09973712237237112,-0.5899993865806978,5.37717981031727,-0.5899993865806978,238.88251061627722,-119.91986413190222
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.35816484689712524,0.7795380804131553,-0.22182347899987273,0.4827940276891439,-0.3109296763298633,0.48279402768914387,5.174980420705632,0.4827940276891436,194.96770490630868,90.54264055267569
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.2334342747926712,-0.022302542222867705,0.1445736604273607,-0.013812710960545621,-0.004939560888332112,-0.013812710960545621,5.489963700493016,-0.01381271096054526,267.522082510896,-29.596789542145984
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.16502602398395538,-0.45409732808601205,0.10220614078341377,-0.2812376758725238,-0.10139047745477504,-0.2812376758725238,5.4025059482724265,-0.28123767587252413,245.0353936809483,-78.48769470633891
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.0007781200110912323,0.08110105685617568,0.0004819157698892019,0.05022859931189904,-0.08696719985248312,0.05022859931189903,5.425922390220571,0.05022859931189938,250.86465106735739,-12.939358098607386
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.008659642189741135,0.2877743743018721,0.005363206283541814,0.17822830305004228,-0.32885565967231983,0.17822830305004228,5.193027094746588,0.17822830305004267,198.53637465526876,15.596392068364054
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.07103016972541809,-0.1808053353800432,0.04399136179595335,-0.1119787965323681,0.23887732616238144,-0.11197879653236809,5.769753244927143,-0.11197879653236775,354.21480784065085,-68.70446238166647
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.006423663347959518,-0.04120219773224446,0.00397838973900648,-0.025517900270185592,0.2231976452845708,-0.02551790027018558,5.763066728395185,-0.0255179002701853,351.84758122536437,-42.54469426247374
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.020546484738588333,0.05902901721775968,-0.012725125777741526,0.03655864631781634,0.5817825325867992,0.03655864631781636,6.1306447800432675,0.03655864631781647,508.59395100634293,-32.743365068842934
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,-0.009916353970766068,-0.4123543901431402,-0.00614152995707404,-0.25538487708899815,0.17368045481914685,-0.25538487708899815,5.731535866621469,-0.25538487708899815,340.8955635476168,-102.9702705788668
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.28650587797164917,0.5701722579920481,-0.17744268081071227,0.35312676549001726,-0.182426513513192,0.35312676549001726,5.384422062634982,0.35312676549001765,240.62610644423782,68.6767805186528
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.07083429396152496,0.025975279332261514,0.04387004937857083,0.016087359994686252,-0.11577811095624391,0.016087359994686246,5.4600636295377845,0.016087359994686246,259.61209704858754,-21.686804079837543
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.09199252724647522,0.25755502096296123,0.05697405150892686,0.15951244595564407,-0.08657290240075065,0.15951244595564407,5.498262002439131,0.1595124459556443,269.7596309167943,15.750714542190053
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.1489950716495514,0.5612233150858972,0.09227763537785671,0.3475843855886648,0.0031714380478661403,0.3475843855886648,5.596999507233601,0.34758438558866445,297.85812465425715,82.8223563027741
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.18906022608280182,0.26988608911792933,0.11709132667125013,0.1671494892378543,-0.03242189464444267,0.16714948923785433,5.570399338887146,0.167149489237854,290.0132483030076,19.289638659883053
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.20119397342205048,-0.26087487777583845,0.12460616256710975,-0.16156854440973206,-0.07899045567107905,-0.16156854440973206,5.532823942206363,-0.16156854440973234,279.28120317918314,-65.14843645555032
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.1540215164422989,-0.41575942587513937,0.09539068089471141,-0.2574937296990029,0.00794156527233908,-0.2574937296990029,5.628749127495634,-0.25749372969900275,307.49899374025364,-93.36622701662083
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.01981358602643013,0.1419990326781434,-0.012271217072032742,0.08794475425537693,-0.3464900830278944,0.08794475425537696,5.283310643541254,0.08794475425537662,217.38948510841468,-3.2567183847818626
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.10810483992099762,0.28717482748579093,-0.06695294609659945,0.17785698363743502,0.12793301826982867,0.17785698363743502,5.766726909184831,0.17785698363743485,353.1414335861463,27.53904737088493
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.016039390116930008,0.03737462567710684,-0.009933731206724262,0.023147356771154856,0.2092855243388401,0.023147356771154842,5.857072579599695,0.023147356771154648,386.6264172532308,-29.738477800105784
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.04486175999045372,-0.027044178402894775,0.027784389677968743,-0.016749364969774458,0.6222920480425095,-0.016749364969774416,6.279072267649218,-0.016749364969774305,590.1334062992379,-66.69773735392539
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.03978694602847099,-0.48302906914879523,0.02464138751548273,-0.2991560715824003,0.2044633722917036,-0.2991560715824003,5.870236756244266,-0.29915607158240043,391.76293471591015,-130.0451002432539
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.271253764629364,0.3806715748098629,-0.16799653646406218,0.23576264899312727,-0.17298036916654191,0.23576264899312727,5.501786179131873,0.23576264899312704,270.71551906744753,38.587367895443094
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.04602833464741707,1.1630060937793856,-0.02850688841329276,0.7202886046890443,-0.1881550487481075,0.7202886046890443,5.49560466389616,0.7202886046890447,269.0410860450005,230.60201087882763
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.21142399311065674,-0.036125014741120204,0.13094195620298166,-0.022373430888650653,-0.012604997706695847,-0.022373430888650653,5.680147879283426,-0.022373430888650958,323.77003048170576,-38.259685022721385
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.24244822561740875,-0.04076530469861753,0.1501563019087883,-0.025247317789773224,0.06105010457879771,-0.025247317789773224,5.762796145914773,-0.025247317789773405,351.7521197673106,-42.44923280441998
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.2053096443414688,-0.5120435679116726,0.1271551353366965,-0.3171257219062011,-0.0223580859789963,-0.3171257219062011,5.688381119702832,-0.31712572190620136,326.45497796589564,-112.32221124226282
