,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,-0.119095578789711,0.14445540965268722,-0.022364104750343703,-0.0675125463429151,0.001189501409064108,-0.0675125463429151,9.924078021806782,-0.0675125463429147,20320.045844685646,-1237.8114696856464
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,-0.052216239273548126,0.06365242629859047,-0.00908192749451772,0.002361583771944146,-0.07613243881847162,0.002361583771944148,9.839815807280303,0.0023615837719432875,18677.90618340207,131.72662909793144
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.03727930784225464,-0.03509402370906038,0.008691808445442385,-0.006809771415451816,0.14655172332167932,-0.006809771415451804,10.055559695121506,-0.006809771415451138,23175.498358144803,-49.646795644803206
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.13966500759124756,-0.10138717191998528,0.029025517216583144,0.05042695819841808,0.20943828955216598,0.05042695819841808,10.111505987053047,0.05042695819841825,24509.09455551198,1388.2257569880203
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.21900691092014313,-0.21832797789134495,0.044782748544717275,-0.02274122855879409,0.3524368034037329,-0.02274122855879407,10.24756422660567,-0.0227412285587949,28081.407001743777,-503.0339548687771
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.19055898487567902,-0.22873198729027472,0.0391330157719843,-0.0081497261861459,0.2185286325810077,-0.0081497261861459,10.106715781483997,-0.0081497261861454,24391.966920766507,-84.83410826650652
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,0.10781979560852051,-0.136650772427838,0.022701086482608667,0.03550626697652008,0.12013879567529413,0.03550626697652008,10.001385670279339,0.035506266976520706,21953.337728175615,899.9103186993852
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,0.03409279137849808,-0.1489420532907343,0.008058969114097104,-0.03642533563330021,0.12902719022322096,-0.03642533563330019,10.00333379052832,-0.03642533563330019,21996.149105372533,-687.6530116225331
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.0829673558473587,-0.08918006026935488,-0.015189071854835623,0.030471411710088422,0.036566635452702737,0.030471411710088422,9.903932961458857,0.030471411710088603,19914.772978660134,712.215302589866
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.21219418942928314,-0.06650043745738893,-0.04085340589673262,-0.04973418324378203,0.0045575745907734805,-0.049734183243782024,9.864983626297981,-0.04973418324378187,19153.97924478201,-844.1198697820109
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.3536893427371979,-0.021574251745912987,-0.06895421730833165,0.007433667657562315,-0.06066939166006374,0.007433667657562315,9.7928163857482,0.0074336676575619265,17820.319299414885,216.93655996011512
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.4950923025608063,0.020919034901362765,-0.09703671917606783,0.027568565663808206,0.008303610059882852,0.027568565663808206,9.8548491131692,0.02756856566380783,18960.833229696713,621.1745828032872
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6500272154808044,0.023978846625565264,-0.12780665487529896,-0.06682839164233256,-0.10425304871589115,-0.06682839164233255,9.73535218009448,-0.06682839164233201,16825.09993461225,-1014.1048174247517
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.816844642162323,0.10385680312449197,-0.1609364472233411,0.03764549799338879,-0.227986958547295,0.03764549799338879,9.604677995964131,0.03764549799338823,14763.96381223719,638.1260315128093
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9764611721038818,0.12760398221977032,-0.19263614789295194,0.039326630624058084,-0.054776233016715,0.039326630624058084,9.770948447195765,0.03932663062405872,17434.834029828027,784.1581576719727
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.1245242357254028,0.15551189303261947,-0.2220413404425346,0.033119240013241236,-0.04162856810695176,0.033119240013241236,9.777155837806584,0.033119240013240514,17543.40167455808,675.5905129419189
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.2572604417800903,0.14964552701579703,-0.24840263273158492,0.06330881942692446,0.05925142212743073,0.06330881942692446,9.871095553742022,0.06330881942692379,19271.41159154641,1355.57668970359
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.3664844036102295,0.11040563157486538,-0.2700944142609297,-0.003483090259245203,-0.09069879745190634,-0.003483090259245203,9.714205059863737,-0.0034830902592446478,16473.012316926437,19.49158932356295
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.43878173828125,0.0855753287875296,-0.2844526005284869,0.06615911929322343,-0.18701489133580146,0.06615911929322343,9.610948691680898,0.06615911929322316,14856.841306484515,1090.4555685154846
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.454386591911316,-0.02153765958227316,-0.28755171055955514,0.0060151978225223,-0.16658348945043128,0.0060151978225223,9.624439819267321,0.006015197822522467,15058.64858214969,161.7059100378101
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.414127230644226,-0.03776663801519575,-0.27955623727252316,-0.07352112139718092,-0.2278005299649848,-0.07352112139718092,9.556282504453822,-0.07352112139718159,14066.421228439565,-936.0257206270653
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.318516492843628,-0.10237109555949386,-0.2605680299096059,-0.10374234064160953,-0.21515704942209982,-0.10374234064160956,9.561985710697762,-0.10374234064160959,14146.879850998268,-1334.521452560768
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.1966158151626587,-0.2334717155158974,-0.23635866390394053,-0.15744217753350445,-0.22807383825567262,-0.15744217753350442,9.542128647565242,-0.15744217753350398,13868.715412046751,-1965.0357245467512
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.0712850093841553,-0.24060036081104585,-0.21146807751345625,-0.19535105412581283,-0.10612774827750557,-0.1953510541258128,9.657134463244466,-0.19535105412581366,15559.155800069047,-2701.3638078815475
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-0.9456497430801392,-0.24303255830045,-0.18651702553380023,-0.20486211892285067,-0.1629634193743924,-0.20486211892285067,9.593358517848632,-0.20486211892285056,14597.774490176276,-2648.6602323637762
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-0.832682728767395,-0.3255644583507107,-0.1640818771154956,0.06326889873314323,-0.2311323884394495,0.06326889873314323,9.51824927448463,0.06326889873314379,13541.438439297142,951.9736700778576
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.7466704845428467,-0.27941461043677807,-0.14699992202702242,0.025813837641863097,-0.009140007150785473,0.025813837641863097,9.733301381474348,0.025813837641862847,16790.628351303527,519.6861018214731
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.6716879606246948,-0.19927898104983233,-0.1321084595667896,-0.07308345749048975,0.04830431276879324,-0.07308345749048975,9.783805427094983,-0.07308345749049039,17660.453481920104,-1167.9495756701035
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.6010422706604004,-0.11164272266108943,-0.11807828846680261,0.10272406557761497,0.18957576639221302,0.10272406557761499,9.918136606419456,0.10272406557761471,20199.668031628236,2290.1093121217637
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5348763465881348,-0.0641684838640586,-0.10493779488266715,0.15579253061927184,0.07445782192635624,0.15579253061927184,9.796078387654655,0.15579253061927112,17878.547395393074,3111.911588981926
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.47405901551246643,-0.032002867653664,-0.0928595271034517,-0.1221887332231749,0.004578182089233759,-0.1221887332231749,9.719258473518584,-0.12218873322317414,16556.473018833065,-1835.890987583065
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.41725271940231323,-0.07430485322165997,-0.08157784729559941,0.017220500169350117,0.03939037381352445,0.017220500169350117,9.747130390943932,0.017220500169349506,17024.45299397953,376.7286466454716
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.37292683124542236,-0.10235123441728278,-0.07277476539046997,0.04733399268067053,-0.021019058082931606,0.04733399268067053,9.679780684748529,0.04733399268067018,15915.55484934782,849.55257252718
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.3384489119052887,-0.03003585256106872,-0.06592748132037153,0.017907833386775533,-0.02051650083286543,0.017907833386775533,9.67334296769965,0.017907833386775707,15813.417690647866,361.04812966463396
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.3025380074977875,0.015062494955012162,-0.05879560769231063,-0.09976633760456563,-0.05051078204404272,-0.09976633760456563,9.636408412189526,-0.09976633760456544,15239.974328071667,-1382.6364374466666
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.26610979437828064,-0.039223624524846845,-0.05156099701483282,-0.1366885118603306,0.053779332221117866,-0.1366885118603306,9.733758252155742,-0.13668851186033137,16798.301706722177,-2077.719675472177
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.2394992560148239,0.06433312574046582,-0.046276167798913734,-0.0228508358882622,-0.022722561639505923,-0.0228508358882622,9.650316083996172,-0.022850835888261756,15453.421634117183,-278.5007356796832
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.20573776960372925,0.100722407452106,-0.03957116667036719,-0.04605086631604361,-0.1066216779943211,-0.046050866316043604,9.559476693342411,-0.04605086631604394,14111.427069331377,-572.1262880813774
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.16926218569278717,0.01776639678603245,-0.03232714819590539,0.06043483055678352,0.10553276668033156,0.06043483055678352,9.76469086371812,0.060434830556783226,17326.06850248135,1165.5272006436498
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.1448788046836853,-0.006522023475160538,-0.02748463044674366,0.18910242557007384,0.1529281418888392,0.18910242557007384,9.80514596462768,0.1891024255700735,18041.40883106193,3857.72788768807
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.12889771163463593,0.007299387881933753,-0.024310799602196755,0.03615332807818719,0.2833432552568189,0.036153328078187164,9.928620803696715,0.036153328078187386,20412.569922969782,850.492577030218
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.11569367349147797,0.02114397587786511,-0.021688489388326786,0.09100241240319729,0.1577071274206966,0.09100241240319729,9.796044401561646,0.0910024124031974,17877.939749758156,1794.9352502418442
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.10283803939819336,-0.02539168658522703,-0.019135371908424337,0.10802870547627268,0.07830233728426113,0.10802870547627268,9.709699337126267,0.10802870547627208,16398.95195806901,1956.3410106809897
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.09782035648822784,0.017997110592971058,-0.018138864551954643,-0.10884259302552106,0.10282935655716922,-0.10884259302552106,9.727286082100228,-0.10884259302552124,16689.92486425573,-1651.3057236307286
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.08861371129751205,-0.02236163368222452,-0.01631043301780302,-0.031501764596349596,0.035445274289735346,-0.031501764596349596,9.65296172553385,-0.031501764596349346,15494.362627649465,-410.30989327446514
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.08412405848503113,-0.09594939071683628,-0.015418791968356384,-0.07803689421187618,0.02999218851914972,-0.07803689421187618,9.640568365464318,-0.07803689421187698,15303.508126332694,-1082.6995325826938
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.09348899126052856,-0.028973203485267662,-0.017278659275852603,-0.11188068596199792,-0.008993833627584692,-0.11188068596199793,9.594642069018638,-0.11188068596199763,14616.524795167488,-1486.1292873549883
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.09565967321395874,0.01620151869029414,-0.017709754778291207,-0.1249943088840379,0.08763057445765948,-0.1249943088840379,9.684326202804936,-0.12499430888403751,15988.068518051734,-1812.693518051734
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.08409908413887024,-0.01173113755095373,-0.015413832085454474,0.035540121206327706,0.008139774073953337,0.035540121206327706,9.597895128122286,0.03554012120632777,14664.15389541179,601.6341905257104
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,-0.06663592904806137,0.09511001825952232,-0.01194566503954566,-0.028001223026999568,-0.07899617636349957,-0.02800122302699956,9.503818903385886,-0.028001223026999256,13347.419278081017,-307.8919343310172
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,-0.004944385960698128,0.14321150898322682,0.00030622046649703984,0.01036053320585,0.13816613534273398,0.010360533205850009,9.714040940793174,0.01036053320584962,16470.308839188732,249.36498893626776
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.13643360137939453,0.18872218992440692,0.028383762821250987,0.10931574765651508,0.20879653515683383,0.10931574765651508,9.777731066308329,0.10931574765651497,17553.49661761848,2119.378382381521
