,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24025.87345492311,-2081.3031424231085
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,23951.936170738747,2081.684923011253
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.1331205815076828,0.003099620594537361,-0.07217057327827284,0.12270695593394693,-0.06889194540736628,0.12270695593394694,9.871541434263808,0.1227069559339462,21202.845736158066,696.2909825919342
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.12133558094501495,-0.006903008440748704,-0.06586017491436258,0.17901831227278314,-0.19117977160171612,0.17901831227278314,9.746536916914229,0.17901831227278286,18711.243655104154,1734.0082980208463
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.11602580547332764,0.008690406583990368,-0.06301700165602535,0.03987426866401668,-0.0382697662078383,0.03987426866401668,9.896730231152878,0.039874268664016554,21743.72859614989,-1071.3067211498892
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.10321857035160065,-0.021796489110907785,-0.05615923740488266,-0.001646559726354406,0.12788738529577093,-0.001646559726354413,10.060170691501257,-0.001646559726355079,25604.619141465417,-2251.5976570904168
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.11499522626399994,0.002113485329426318,-0.06246516754097043,-0.07196822467432101,-0.0010329149120690828,-0.07196822467432101,9.928533700138189,-0.07196822467432185,22446.400879624005,-3364.166504624005
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.11868591606616974,-0.011757538007484775,-0.06444138491707214,-0.09059389295757352,0.005921360114790858,-0.0905938929575735,9.932771284009819,-0.09059389295757292,22541.725453844487,-3732.0926413444868
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.13721080124378204,-0.014082449607670244,-0.07436072301933241,-0.13603855054361566,0.2606552415098702,-0.1360385505436157,10.18478847424967,-0.13603855054361524,29002.879817881745,-5877.028255381745
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.1668921858072281,0.0003417983698394411,-0.09025392214068743,-0.032806290775113836,0.273322694442007,-0.03280629077511382,10.194739236026578,-0.03280629077511321,29292.931239508252,-3395.6109270082525
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.1972232162952423,0.04062100593183296,-0.106494980777001,-0.11365397780094481,0.4197771254184767,-0.11365397780094483,10.33847697584782,-0.11365397780094533,33821.22427888947,-6242.851232014473
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.20341651141643524,0.035084188469989064,-0.10981124361400013,0.10007012113268157,0.08251277489105543,0.10007012113268157,9.99849593416517,0.10007012113268132,24073.11189186139,234.02092063860982
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.21050715446472168,0.03082035580921544,-0.11360800052148128,0.10557238831586686,0.0180530808211065,0.10557238831586686,9.931319548939992,0.10557238831586702,22509.02313203083,344.2249148441697
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.21989072859287262,0.017311214828758803,-0.11863253068684171,0.046362321138874035,0.009996356792489808,0.046362321138874035,9.920546133756146,0.04636232113887395,22267.814957944738,-959.3188641947381
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.2394714206457138,0.01789556851757451,-0.12911721131434165,0.15240987080395324,-0.12583858344343507,0.15240987080395324,9.781994502364991,0.15240987080395385,19386.637796641633,1240.350484608367
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.2606097459793091,-0.010747181634819636,-0.14043594251775582,0.17588858760610998,-0.26575553920510936,0.17588858760610998,9.63936085544809,0.17588858760611004,16809.47138656446,1500.387988435541
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.3043611943721771,-0.004681046952044521,-0.16386310036038204,0.03696621481998666,-0.139115864912195,0.03696621481998666,9.763283838585775,0.036966214819987187,19027.254855648753,-989.9989962737527
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.34693023562431335,-0.04160627595976607,-0.1866571262785189,-0.014654829931868368,-0.002610503577865325,-0.014654829931868368,9.897072508764877,-0.014654829931869173,21751.17260381325,-2169.164791313251
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.41941243410110474,-0.029726039277927552,-0.22546845634578025,-0.06440632901848561,-0.1640362037168789,-0.06440632901848561,9.732930117470634,-0.06440632901848531,18458.354317552352,-2647.359200364852
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4867595136165619,-0.007021824741038907,-0.26153013475882453,-0.06075874634780337,-0.1911673897269615,-0.06075874634780337,9.703082240305323,-0.06075874634780298,17915.5232546675,-2513.4334109174997
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5327318906784058,-0.028861301676593953,-0.2861465114364046,-0.1301273141500296,0.04886945309279794,-0.1301273141500296,9.940402391969855,-0.13012731415003032,22714.409472688403,-4495.417285188403
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5845499634742737,-0.0502517441994329,-0.3138930253252426,-0.1282247611594532,0.049683591257451865,-0.1282247611594532,9.938499838979277,-0.12822476115945314,22671.233287977393,-4452.241100477393
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6483149528503418,-0.014000260306287315,-0.3480366371557036,-0.1299306524374258,0.1782354690397741,-0.1299306524374258,10.064335025606372,-0.12993065243742663,25711.47182525944,-5084.483544009439
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6835852265357971,-0.0311145332771271,-0.3669224637770796,0.001937549465147792,-0.17459844527202403,0.0019375494651477643,9.708784420139345,0.0019375494651470149,18017.97832326995,-1525.4744170199483
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7247731685638428,-0.04077005524739752,-0.3889769660746825,0.053757521450075896,-0.25731588473209477,0.05375752145007595,9.623350289524046,0.053757521450075174,16542.469356561647,-595.1724815616471
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7709192633628845,-0.03112833104036017,-0.4136863616807528,0.03756300819035363,-0.28505747420142125,0.03756300819035363,9.59289200889949,0.03756300819035374,16046.180149349751,-825.8256571622514
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8095706701278687,0.018691025990718257,-0.4343826503839729,0.03863261362402415,-0.43110402251306634,0.03863261362402415,9.444128769432616,0.03863261362402426,13828.02857851195,-697.6330706994504
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8090035319328308,0.019360614381121355,-0.43407897047160915,0.14512583642466076,-0.5593985671589627,0.14512583642466081,9.313117533631491,0.14512583642466126,12129.933370111854,682.425028325646
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.797531247138977,0.002607687018163163,-0.42793601894534644,-0.08192415610632625,-0.40318878349715936,-0.0819241561063263,9.466610626138065,-0.08192415610632686,14142.451985133874,-2238.7722976338737
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7901821732521057,-0.00371012139424709,-0.4240008826179987,-0.16534504944399803,-0.2399542599173451,-0.16534504944399797,9.62712845856265,-0.16534504944399764,16605.09160450278,-3747.2996123152807
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7834874987602234,0.0310181602403633,-0.4204161510996726,-0.11688572992821439,-0.3589838984707713,-0.11688572992821433,9.505382128853995,-0.11688572992821378,14701.584026698913,-2752.4697688864126
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7466776967048645,-0.006900945611229448,-0.40070596836096145,0.050212060377333556,-0.33034322332909843,0.050212060377333556,9.53130611284044,0.0502120603773335,15087.717007260402,-594.3048978854022
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7291877865791321,0.00720861748892454,-0.3913408181723411,-0.04349257225496028,-0.05632485364313855,-0.04349257225496028,9.802607791371171,-0.04349257225496039,19790.428204172476,-2480.1137510474764
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.7002121210098267,0.007121729385577424,-0.37582550346111615,-0.13324509737616735,-0.012248886878421683,-0.13324509737616735,9.84396706698066,-0.13324509737616808,20626.150647283906,-4133.646741033906
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6670240163803101,0.05653288768117437,-0.35805459542918866,-0.0008561014730714134,0.16821751076628905,-0.0008561014730714134,10.021716773470141,-0.0008561014730705807,24638.673975938866,-2148.8966321888656
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5903338193893433,0.024671024069758962,-0.31699004977674466,0.22575437799699075,-0.1246660312716891,0.22575437799699075,9.726116540276935,0.22575437799699039,18333.007596676234,2657.4513876987658
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5238441228866577,-0.022151209287102014,-0.28138746581450397,-0.10126975562606749,-0.1497263844719162,-0.10126975562606746,9.698339495921477,-0.10126975562606688,17830.750950211794,-3110.1689189617937
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.48995712399482727,-0.04164766824577748,-0.263242327744487,0.05361514214027149,-0.1346134402651555,0.05361514214027149,9.71073574897301,0.05361514214027174,18053.173602839524,-651.9919622145244
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4783783257007599,-0.04493327174679318,-0.25704234248166163,0.13824589395701758,-0.2537637146107551,0.13824589395701758,9.588868783472181,0.13824589395701814,15981.748424722178,783.3589971528218
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.47987210750579834,-0.014093791311651394,-0.2578422031357556,0.23449679398182677,-0.38316179982310916,0.23449679398182677,9.4567540071046,0.2344967939818261,14003.73015431826,2170.7356659942398
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4679386019706726,0.0021501340966993965,-0.2514522862745617,-0.0738519903611441,-0.22670505082637463,-0.07385199036114407,9.610494064946105,-0.07385199036114365,16331.144132176192,-2473.806241551192
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.44666483998298645,-0.06855626201128595,-0.24006103413779298,-0.18139827288470153,-0.056014411437139394,-0.18139827288470153,9.778468013180111,-0.18139827288470123,19318.38791359894,-4597.805882348941
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.480582058429718,0.00936690180786598,-0.2582223535757099,-0.007510384407303838,-0.19679010094680854,-0.007510384407303838,9.634975632515214,-0.007510384407304116,16735.915120115886,-1560.9942216783857
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4712440073490143,0.01364985550152581,-0.25322219918891675,-0.13276376112337307,-0.18285945415705374,-0.13276376112337307,9.64618958814974,-0.13276376112337296,16924.658445457364,-3385.357664207364
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.45516619086265564,-0.03708597495508309,-0.24461316889559964,-0.09160945251026426,0.09040279563360293,-0.09160945251026426,9.916735146785166,-0.09160945251026398,22183.110300971093,-3691.5145978460932
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4758949875831604,-0.04496561509125929,-0.2557126138396472,0.06276872745837153,0.10786400274304725,0.06276872745837153,9.931479662739383,0.06276872745837103,22512.62758591257,-613.4908671625708
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5115916728973389,0.025678043172499943,-0.2748267669027521,-0.10757017635892985,0.2514453392927256,-0.10757017635892985,10.072344308133832,-0.10757017635893007,25918.23719240047,-4655.174692400469
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.500889778137207,0.02768817671668644,-0.26909632855224364,0.14563684632615378,-0.07677231004718807,0.14563684632615378,9.74140996763869,0.1456368463261537,18615.552442657467,1057.3225573425334
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.48032689094543457,-0.020185819618321332,-0.258085721552081,0.12868709628138278,-0.1264246402094932,0.12868709628138278,9.689040946321157,0.1286870962813822,17665.710039248675,689.5829295013245
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.49008432030677795,0.01653627020765913,-0.2633104363028669,-0.05962385747717858,-0.13468154882353536,-0.05962385747717855,9.678067346551886,-0.05962385747717924,17472.902465430372,-2434.283324805372
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4755459129810333,-0.007301053373019506,-0.25552569829505883,0.06367482714145986,-0.2522470704241523,0.06367482714145989,9.55778513379604,0.06367482714146,15492.5881005527,-408.5353661777008
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4737236797809601,-0.04501470290645304,-0.2545499650022806,0.13508551987711348,-0.37986956168963415,0.13508551987711348,9.427445951375327,0.13508551987711392,13599.235176565015,621.5734171849854
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5014771819114685,0.002238046903993429,-0.26941085987503344,-0.07717381442624655,-0.2446636244268464,-0.07717381442624652,9.559935197482886,-0.07717381442624571,15525.936139063268,-2395.5406312507675
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5005214214324951,-0.025577000255959104,-0.268899088209794,-0.1576977713244661,-0.08485246550914044,-0.1576977713244661,9.717029665245365,-0.15769777132446627,18167.163404703562,-3991.7884047035623
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5169619917869568,-0.019481092382377163,-0.2777023587497371,0.05053991585017259,-0.21627010612083575,0.05053991585017259,9.58289533347844,0.050539915850173145,15886.560858369268,-620.7727724317683
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.531923234462738,0.02918639395432887,-0.285713508244493,-0.1052803048725312,-0.21535076321262997,-0.1052803048725312,9.581097985231418,-0.10528030487253126,15858.03102541402,-2818.5036816640204
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5101264715194702,0.03069254860787657,-0.2740422099289501,-0.13030433789004836,0.06097375460025245,-0.13030433789004836,9.854705811889072,-0.13030433789004903,20848.853993297063,-4129.180165172063
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4776422679424286,0.03888062455602104,-0.2566482128718056,-0.010896955879635906,0.10692840371088885,-0.010896955879635906,9.89794376984448,-0.010896955879635684,21770.13268359016,-2097.25768359016
