,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.10139860212802887,0.12937849457138317,-0.03653442043214085,0.04961532481763965,-0.17863582296090375,0.04961532481763964,9.737961350597399,0.04961532481764053,17203.06911077223,607.0168267277695
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.021699387580156326,0.08273788739190194,-0.00393089624154467,0.11068585347239214,-0.23749286596748453,0.11068585347239213,9.679438086041769,0.11068585347239157,16225.12613360717,1630.3933976428307
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.04903806373476982,0.07967411835114374,0.025006530785945114,0.1521184069968808,-0.21520089410991658,0.1521184069968808,9.702063836350288,0.1521184069968804,16596.439190009467,2440.361591240533
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.11334485560655594,0.09811023416713308,0.051313289971784276,0.27286657493036426,-0.28965674949093145,0.27286657493036426,9.62794175942022,0.27286657493036515,15410.690439314714,4534.788076310286
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.18327081203460693,0.056260070660780453,0.07991874894507339,0.286076198189233,-0.3032001512007496,0.286076198189233,9.614732136161352,0.28607619818923347,15208.446538552984,4737.031977072016
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.23823457956314087,0.019174035363613784,0.10240344386194063,-0.0717586525580187,-0.11668620811587484,-0.0717586525580187,9.80157985769718,-0.07175865255801916,18333.131631397424,-1522.590615772424
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.26892203092575073,-0.01539397994037528,0.11495713173106784,-0.11722045293721045,0.05518608413707454,-0.11722045293721045,9.973785928401078,-0.11722045293721095,21778.52939038512,-2696.2950153851198
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2733195126056671,-0.004028003305797001,0.11675606288920036,-0.12019777875976011,-0.01371310835948926,-0.12019777875976011,9.905220514355463,-0.1201977787597599,20335.251788861602,-2570.599445111602
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2751077711582184,0.005269024878592488,0.1174876075011253,0.006854885446230918,-0.013990023428539056,0.006854885446230918,9.905277377737363,0.006854885446230696,20336.40820979218,-163.75977229217824
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2866250276565552,-0.029456324853698257,0.12219911128423062,-0.038130804904702234,0.17899734531958747,-0.03813080490470225,10.09859852493644,-0.038130804904701776,24673.81545801469,-1275.360379889691
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2884947955608368,-0.04559552779455883,0.12296399991511454,-0.13073097560123764,0.1363512467204469,-0.13073097560123764,10.056286204788249,-0.13073097560123692,23651.546563344702,-3206.294610219702
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2830665111541748,0.04910117881082127,0.12074338578522581,-0.12512464425277597,0.32560347395716865,-0.12512464425277597,10.24587221047592,-0.12512464425277514,28588.993870066148,-3736.654026316148
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3379317820072174,0.07456853464903918,0.1431877874726015,0.034501209339389854,0.0010863849438385864,0.034501209339389854,9.92168889991354,0.03450120933938905,20672.929899075367,408.39627279963315
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4267202615737915,0.05726048236125725,0.17950956752799008,0.04749808967329347,-0.054052402197949795,0.04749808967329347,9.866883891222702,0.04749808967329372,19570.383476949002,647.6985543009978
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5169104337692261,0.011168021430118635,0.21640475498509631,0.0033409323897495014,-0.02380266991076538,0.0033409323897495014,9.897467401960837,0.003340932389749085,20178.19218020324,-232.71366457824115
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.581356406211853,-0.025590783901169645,0.24276845045486264,0.059015417518309715,-0.09820158900785311,0.059015417518309715,9.823402261314698,0.05901541751831019,18737.62389651212,844.3839159878808
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.617949903011322,-0.03131098306106761,0.2577381959522082,0.17460587144062023,-0.1253807041936148,0.17460587144062023,9.796556924579887,0.17460587144062067,18241.271411454676,3158.091869795324
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6439517736434937,0.025815404489454852,0.2683750964908897,0.09085064185378261,0.049285444513074234,0.09085064185378258,9.971556851737526,0.09085064185378222,21730.035218371202,1713.853453503798
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7052370309829712,-0.0075737302468267265,0.293445799904088,0.02476750158969948,0.23367475231009469,0.024767501589699453,10.156279937985495,0.024767501589700203,26138.942785859945,258.1490110150553
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7463138103485107,0.024433184574812916,0.3102495761685543,0.012528357394214429,0.1797804049198647,0.012528357394214429,10.102719369046214,0.012528357394215206,24775.706319946694,-59.66725744669384
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.811362087726593,0.038417344887286764,0.33685966382229177,-0.12820178016963618,0.2053820328926274,-0.12820178016963618,10.12865477546993,-0.12820178016963624,25426.70574496369,-3391.2682449636886
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8888413906097412,0.04676566219973066,0.36855506182780046,-0.23739518066093968,0.4253532958631573,-0.23739518066093968,10.348959816891409,-0.2373951806609398,31693.539113843966,-7068.369191968966
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9754871129989624,0.040196563316362344,0.40400027821988677,-0.03431240549807202,0.41738752502521914,-0.03431240549807202,10.34132782450442,-0.03431240549807235,31452.567349614947,-1511.6318027399466
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0608477592468262,0.06201981379908417,0.4389197929309817,-0.13570093931871902,0.6437798811029245,-0.13570093931871896,10.568053959033074,-0.13570093931871874,39457.068081296566,-5517.950893796566
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.16264808177948,0.026811919217248237,0.48056448538036883,0.07531273538887501,0.3384630828516059,0.07531273538887501,10.263070939232707,0.0753127353888754,29084.958172243063,1810.088702756937
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.2453449964523315,-0.04551330362045691,0.5143943151135648,0.06098970691411365,0.2808323453876249,0.06098970691411365,10.205773980219675,0.060989706914114095,27465.266024921646,1294.388271953354
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2866543531417847,-0.06399213093453904,0.5312932346043404,0.1567066328434823,0.29108580970847875,0.1567066328434823,10.216361222991479,0.1567066328434823,27757.602841127286,4227.8580963727145
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3192644119262695,-0.0531315857623178,0.5446334268065871,0.248047710533994,0.20366338734387135,0.248047710533994,10.129272579077822,0.248047710533994,25442.41992695272,6679.34374492228
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3603287935256958,-0.08840759782229113,0.5614321313665245,0.2801107877301403,0.17831323122070147,0.28011078773014025,10.104256201405603,0.2801107877301394,24813.813238450737,7535.118402174263
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.368939995765686,-0.04912341834378897,0.5649548202930633,0.05291797379597263,0.34586516831524783,0.05291797379597263,10.272141916951098,0.05291797379597263,29349.996511842754,1136.1460662822465
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4025763273239136,-0.10062444651794955,0.5787148423442575,-0.2092652974840361,0.5189437947502642,-0.2092652974840361,10.445554321837063,-0.20926529748403588,34907.79849423411,-7011.388337984114
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.3679426908493042,-0.07684200627241888,0.5645468406768135,-0.25315378038579617,0.43407766942812387,-0.25315378038579617,10.361021974965874,-0.25315378038579617,32078.158662266764,-7543.855927891764
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.3093785047531128,0.000494458501770545,0.540589278874961,-0.21381587939493396,0.40911164794529664,-0.21381587939493396,10.336389731933997,-0.21381587939493407,31297.629585726063,-6399.856148226063
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2619353532791138,-0.10689498762367422,0.5211811335684408,-0.12544615710643509,0.5779793676037976,-0.12544615710643514,10.505591230043446,-0.1254461571064347,37067.80615506581,-4855.175295690809
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9930704832077026,-0.6418467267401946,0.41119332070098324,0.10755012369537098,0.4245805675063156,0.10755012369537092,10.352526208396915,0.1075501236953702,31806.77605251552,3086.454416234479
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.27915158867836,-0.3177016062419775,-0.10924999021311226,0.5847378020355571,0.09561009795883059,0.5847378020355571,10.02388951730038,0.5847378020355567,22897.561654727335,17584.036001522665
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9793127775192261,-0.027611003549458557,-0.3956734184387184,0.9222281057189274,-0.5377748209674813,0.9222281057189274,9.390838376825018,0.9222281057189274,12157.43245496614,17965.23942003386
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1706756353378296,-0.031130222774729877,-0.47395654330342885,1.2464298513000802,-0.7075185130293687,1.2464298513000802,9.22142846321408,1.2464298513000802,10262.696368178755,24903.135663071247
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.2776857614517212,-0.07279228947205674,-0.5177324732819778,0.6136818790791428,-0.7579398981778395,0.6136818790791428,9.17134085651656,0.6136818790791434,9761.274711441492,8003.377632308508
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.3812955617904663,-0.08758059452493305,-0.5601173907606568,-2.215436778520121,-0.9010874302233726,-2.215436778520121,9.028527102921977,-2.2154367785201217,8462.067396925773,-7553.389540480461
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.526703953742981,-0.10265034695709496,-0.61960136499345,-3.0287805328767035,-1.002720265139273,-3.028780532876703,8.927228046457026,-3.028780532876704,7646.758725909359,-7283.287565020687
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.75627863407135,-0.24418036880877514,-0.7135162634789102,-0.7623122143244091,-0.9326059154567257,-0.762312214324409,8.997676174590522,-0.7623122143244085,8204.960299636143,-4433.947116042393
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.0975582599639893,-0.13384628752021666,-0.853127658668567,0.28757019890938074,-0.9128987062625603,0.28757019890938074,9.01771716223564,0.2875701989093802,8371.074838495137,2623.9271146298634
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.558520793914795,-0.4018568480964264,-1.0416991924268602,0.6994620867825536,-1.1721683636755498,0.6994620867825536,8.7587812832736,0.6994620867825532,6461.174459044877,6351.183939392623
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.2494542598724365,-0.35250135035201824,-1.3243477241499844,1.1873026642376563,-1.4558253550796487,1.1873026642376563,8.47545807032045,1.1873026642376558,4866.8027363054,10853.324216819601
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5248427391052246,0.004034968740930012,-1.4370042289275131,1.2336115266368104,-1.3802059948921563,1.2336115266368104,8.551411208958893,1.2336115266368104,5250.930852456719,12513.721491293281
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.165407419204712,0.3535522599075027,-1.289965663819799,0.09551816652399148,-1.2765784170144665,0.09551816652399148,8.655372565287532,0.09551816652399125,5826.3196696938085,488.99136546244154
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6641459465026855,0.20448947214307722,-1.0849085544898471,0.5722306016220853,-0.8800484663179042,0.5722306016220853,9.052236294435044,0.5722306016220848,8665.117447343944,6464.368880781056
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3103179931640625,-0.015653200890941132,-0.9401638628209521,-1.5676713318680982,-1.0822652653497151,-1.5676713318680982,8.850353273854182,-1.5676713318680982,7080.868995645071,-5626.984352090383
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.0813398361206055,-0.15829893572198506,-0.8464929913495624,-1.9445964799619144,-1.0800549610755021,-1.9445964799619146,8.852897356579346,-1.9445964799619144,7098.908793858266,-6099.363139561391
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.9112452268600464,-0.3426644980636082,-0.7769103268380377,-1.6334864023858142,-1.0171177517338994,-1.6334864023858144,8.916168344371899,-1.6334864023858149,7562.642798728465,-6108.758155173778
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7793563604354858,-0.4652409289332149,-0.722956948861388,0.26479331219264945,-1.0639269883241038,0.26479331219264957,8.869692886232643,0.26479331219264957,7219.162558526177,2049.3520899113228
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.6634306907653809,-0.24413713975804519,-0.6755338293633901,0.7845654095093291,-1.0586527295092132,0.7845654095093291,8.875300923498484,0.7845654095093284,7259.767249110454,8414.926110264547
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5063945055007935,-0.17548655767107824,-0.6112931327126402,0.6473065196136438,-0.8303827846904557,0.6473065196136438,9.103904646768193,0.6473065196136432,9124.650898053658,8049.360820696342
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.3419474363327026,0.30576905386168307,-0.5440207759132643,0.5902712300527385,-0.6037918235072576,0.5902712300527385,9.330829386402339,0.5902712300527391,11449.277526769272,8905.107238855728
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.0685564279556274,0.7565225754422766,-0.43218140076158795,0.23091843063459427,-0.5626505720102776,0.23091843063459427,9.37230441635027,0.23091843063459372,11934.16396426887,2877.2852544811303
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.7360861301422119,1.1214037254176656,-0.2961737442381554,0.13468610231384154,-0.42765137516781976,0.13468610231384154,9.507637391643678,0.13468610231384126,13663.78346221208,1738.3063815379192
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.501450777053833,1.171614292933502,-0.200188614977051,0.5223411236431142,-0.14339038094169418,0.5223411236431142,9.792232164320753,0.5223411236431144,18162.54831298204,12005.557155767961
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.3969246745109558,1.2384641354825354,-0.15742885464392484,0.6603195523136726,-0.1440416078385925,0.6603195523136725,9.791914715874803,0.6603195523136733,18156.783237902626,16463.845668347374
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.18344861268997192,1.204735216062418,-0.07009961325581832,0.46786410340048656,0.13476047491612453,0.46786410340048656,10.07105057708047,0.4678641034004869,24003.352270962358,13752.214135287642
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,0.1941225528717041,0.9687240946539823,0.08435800216606792,0.3831329551111674,-0.057743400362694985,0.3831329551111674,9.878880480252603,0.38313295511116685,19806.587308588227,8816.766207036773
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,0.6779423952102661,0.6910559209160767,0.2822800522522793,0.44533736570721877,0.04871808252633944,0.4453373657072187,9.985675741592585,0.4453373657072195,22039.02950624232,11854.654087507679
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.1617451906204224,0.3467290050078027,0.4801951287447633,0.34342035967150014,0.23998770384890158,0.3434203596715002,10.177279141366098,0.34342035967149975,26693.664735967308,10380.393857782692
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.4944761991500854,0.04994458433682181,0.6163094373624749,0.2638973398674471,0.27533939789975914,0.2638973398674471,10.212964613867904,0.263897339867448,27663.477661175042,7820.393432574958
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.6428390741348267,-0.020927332003282784,0.677002037797651,0.16785612537536465,0.293883137651828,0.1678561253753646,10.231842132070925,0.16785612537536387,28190.674772398448,4658.032258851552
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.693935513496399,0.08955478446183696,0.6979046778829895,-0.0146477005086183,0.478815025905174,-0.0146477005086183,10.41710779877522,-0.0146477005086183,33928.75575336642,-989.1815346164221
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.6265490055084229,0.27474201099146667,0.6703380618784353,0.056061561347687805,0.6105670142844419,0.056061561347687805,10.549193565605437,0.05606156134768803,38719.84738280488,1625.449492195119
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.4426496028900146,0.527206078016812,0.5951081031402095,-0.12896776141932564,0.46463893189151984,-0.12896776141932564,10.403599261663466,-0.1289677614193252,33473.49625646419,-4486.67203771419
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.2485312223434448,0.7714334525894166,0.5156977431775293,-0.03178906177935448,0.3842201122478649,-0.03178906177935448,10.323514220470761,-0.03178906177935481,30897.226947597028,-1410.629291347028
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.0976775884628296,0.9404939312624276,0.4539862177959122,0.39760630773512007,0.5107844518312691,0.39760630773512007,10.450412338505114,0.3976063077351206,35077.79861655657,16353.369352193433
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,0.9869362115859985,1.083963104634238,0.4086838998196798,0.7161684821955057,0.42207114662501216,0.7161684821955057,10.362032811749806,0.7161684821955063,32110.601850461662,32632.695024538338
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,0.9155285358428955,1.2292113879213429,0.37947229595768595,0.6181105145797816,0.5843323841296288,0.6181105145797816,10.524627827705375,0.6181105145797812,37780.22964876746,31279.28597623254
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,0.8788398504257202,1.3131352521668864,0.36446361049816306,0.6716881735805649,0.22236220796940015,0.6716881735805649,10.162991429996096,0.6716881735805647,26314.97084773826,24434.68930851174
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,0.8561447858810425,1.411486231713957,0.35517946522662985,0.6939216555109233,0.12161749550068998,0.6939216555109232,10.062580495978334,0.6939216555109233,23800.892097877382,23132.318839622618
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,0.8496294617652893,1.4315384354408272,0.35251416258064283,0.6096216573368202,0.11230673768478114,0.6096216573368202,10.053603516613375,0.6096216573368203,23588.179191826297,19165.113776923703
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,0.8423500657081604,1.379288974250453,0.34953629175985856,0.6425937939610074,0.008566252297142807,0.6425937939610074,9.950196809676688,0.6425937939610069,21270.7816905393,18574.7417469607
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,0.8277332782745361,1.3125970008151984,0.3435568252696999,0.6719757526564685,-0.03956207487612312,0.6719757526564685,9.902402260954371,0.6719757526564685,20278.019763148433,18840.562268101567
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,0.8086413741111755,1.3921982778563744,0.33574666851011503,0.6032066962736589,0.11665701653229957,0.6032066962736589,10.058955130813743,0.6032066962736593,23714.757775940037,18993.101599059963
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,0.8175156116485596,1.3878849468637915,0.3393769604755322,0.4672076899915348,0.2796059128815389,0.4672076899915347,10.222237805613934,0.4672076899915343,27921.20881538624,15967.931809613761
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,0.8186852931976318,1.395328767821118,0.3398554562912916,0.20496787562219804,0.20938628504260198,0.20496787562219804,10.152351956225946,0.20496787562219865,26036.466960745955,5449.220539254045
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,0.8076913952827454,1.4599037445948357,0.33535804915057704,0.24836036957155122,0.20388041822091268,0.24836036957155122,10.147179867855206,0.24836036957155194,25902.14653864934,6810.25775822566
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,0.8045830726623535,1.5096712304457922,0.3340864899222831,0.4248843230425659,0.39088472395763996,0.42488432304256596,10.334517952042884,0.4248843230425656,31239.10023436799,15830.41539063201
