,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601480588970338,-2.5035540252016375e-06,0.19427222508603398,-8.682900946854755e-07,0.04192037688501202,-8.682900946854755e-07,6.0234655480081125,-8.682900949352756e-07,436.010935045643,-24.003885485096134,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570472277144542,-0.2864546247530646,0.6787489726826482,-0.09934904968972202,0.7204162993621088,-0.09934904968972202,6.701566247107935,-0.0993490496897218,859.9693596580768,-124.24249198229552,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.030524434910219833,0.8949907924986807,0.010586575808508305,0.3104033834065159,-0.016917137163496486,0.3104033834065159,5.963837587205056,0.3104033834065163,410.7145448732978,119.00884379857717,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.4183062763082206,-0.9568761142495181,0.14507823382601334,-0.33186663578370623,0.2212247327538534,-0.3318666357837063,6.201584233745132,-0.33186663578370634,521.2137064897825,-168.06478070853245,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.18034099204634507,-0.30570567335410936,0.06254640222810516,-0.1060257559418664,-0.004220923710712324,-0.1060257559418664,5.975743353903292,-0.10602575594186625,415.64561804717295,-62.496692265922945,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.43454750590697755,0.16659820664207003,-0.1507110656499716,0.05778008829206213,-0.08780614326121525,0.05778008829206213,5.891762910975516,0.057780088292061826,382.0844958855353,0.4934765265740566,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.7092705357132544,1.2204229958712038,-0.2459913284932155,0.42327075348777565,-0.12820361373566047,0.42327075348777565,5.8509702171237965,0.42327075348777576,366.7718918545439,162.95149681733108,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6604593074976393,1.4164664623408636,-0.5758854631533736,0.4912631348585751,-0.6870789432684924,0.4912631348585751,5.291699664213691,0.491263134858575,209.22793229275237,114.49191634006013,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.5578440502541269,-1.576696094998367,0.1934731419176368,-0.5468344552740815,0.1514274124167304,-0.5468344552740815,6.12981079652164,-0.5468344552740811,485.0460955841545,-220.184401248217,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.3436053435958653,-0.8166942989943566,0.4659932237412886,-0.28324835935899834,0.5224533253098296,-0.2832483593589983,6.500441486037465,-0.28324835935899806,703.1096914923922,-202.81541048653287,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9703747141379695,-0.5530635411388286,0.3365482605688376,-0.19181515144864944,0.5424311374381319,-0.19181515144864947,6.520024074788493,-0.19181515144864925,717.0338728097133,-157.88140698940083,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6741285353332234,0.11625165214890276,0.233803274818182,0.040318745685498175,0.07477966384605245,0.04031874568549815,6.05197737781914,0.040318745685498314,448.6502451585839,-7.214118449599539,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.6777956619683496,-1.317114968399748,0.5818981094607389,-0.45680575258795275,0.42954626125971695,-0.45680575258795275,6.406348751855531,-0.456805752587953,639.8794807020801,-257.3015082899707,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,-0.0004945218734950796,-0.9513281021895446,-0.00017151155518912824,-0.3299424576479871,0.04149581512427152,-0.3299424576479871,6.017903082342811,-0.329942457647987,433.58682498893756,-139.29605350456256,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.5255797027380709,1.7417024824665968,-0.5291061152306793,0.6040624640794352,-0.5566098282026841,0.6040624640794352,5.419402215638582,0.6040624640794352,237.86412733592363,174.14292222462325,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.705667413057128,-0.06936921207463498,-0.2447416827173435,-0.024058837602223243,-0.16859518378950344,-0.02405883760222327,5.807021636674489,-0.02405883760222327,350.95886445895144,-27.23901582613894,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.7942933642737903,1.5100451857597346,-0.275479200182154,0.5237183875913822,-0.3422465261209715,0.5237183875913822,5.632975070965747,0.5237183875913818,294.7361704232279,176.12903343419396,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.2548559360865787,-0.2959910879017674,0.08838989798057102,-0.10265651436075472,0.1512948203693274,-0.10265651436075474,6.126121194078772,-0.10265651436075451,483.25608297064116,-71.24903341009428,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.5049577051281654,-0.13658357967903378,-0.17513094152776257,-0.047370325600537444,-0.057343226770207534,-0.047370325600537444,5.917087923561963,-0.047370325600537555,391.9100060172954,-38.761080236045416,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.1931542913342654,1.8547415642122613,-0.41381333982461693,0.6432670164894778,-0.5250068199397356,0.6432670164894777,5.449029107015161,0.643267016489478,245.04680369970353,196.38932300928084,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.9533170063243628,-0.9015671925398951,0.33063225532846957,-0.31268423013760754,0.2885865258275632,-0.31268423013760754,6.262227229405186,-0.3126842301376076,553.8622580040927,-171.28428559198335,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.7375435060408153,-1.1988392910502996,0.2557970446214514,-0.41578502842891585,0.31225714618999245,-0.41578502842891585,6.2855026263903415,-0.41578502842891574,566.9283668983712,-213.77944111712122,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.8195112064438517,-1.0687363514797856,0.28422532762548197,-0.37066233781321256,0.4901082044947762,-0.37066233781321256,6.462958461317851,-0.37066233781321234,677.2060369485235,-235.76991023953917,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.38361587517287554,0.420438955146909,0.13304680515167172,0.14581789587929567,-0.025976805820457832,0.14581789587929564,5.946478227625343,0.14581789587929528,403.6291211836986,37.807005525285774,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.5054711121903719,0.12560201278900934,-0.17530900290058268,0.043561665727901266,-0.32766085110160464,0.043561665727901266,5.644398958966923,0.043561665727901655,298.1339985633213,-3.843227078946313,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.1406135205909269,-0.043310024826837074,-0.048768001760409,-0.015020912342726976,-0.007100675080948346,-0.01502091234272697,5.9645639116103055,-0.0150209123427274,411.01369182094874,-28.43571940883936,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-1.1196013203301036,0.38203480247660504,-0.3883034784376051,0.1324984527904548,-0.41580719140960987,0.1324984527904548,5.555462171904369,0.1324984527904549,272.67871397992684,21.61205750444816,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.18158711025136642,1.1791449456815863,0.06297858467088001,0.40895457666598994,0.13912508359872006,0.40895457666598994,6.109999223535426,0.4089545766659901,475.5115172410677,201.35725717299482,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.39302351269414393,-0.2608771156538856,0.13630959013330393,-0.09047818148634018,0.06954226419448645,-0.09047818148634018,6.040021180753918,-0.09047818148633979,443.3061494096746,-60.72817699756524,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.30777791294308376,1.003384494483584,-0.1067444562738003,0.3479968113144585,-0.04383953388504394,0.3479968113144585,5.926244159297114,0.3479968113144585,395.524103168383,134.19928550349198,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.6248249660492775,-2.079457031037159,0.2167036634612563,-0.7212035067761371,0.33449137821881136,-0.7212035067761372,6.304179848023696,-0.7212035067761375,577.6353681470011,-312.77367381106365,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-1.4199468715020642,-0.0948424155567722,-0.49247022077312347,-0.03289353021954383,-0.6036637008882422,-0.03289353021954389,5.3656295455393686,-0.03289353021954433,225.35899564906393,-19.35547086879049,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.5424663368028511,0.12758757072414223,-0.1881397973465652,0.04425030286940104,-0.23018552684747157,0.04425030286940107,5.738712496202864,0.04425030286940146,327.7196191418952,-3.99977050908268,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.22408575717258916,0.4182286601697551,-0.0777180925017004,0.1450513147647352,-0.02125799093315938,0.1450513147647352,5.947244808739904,0.14505131476473476,403.9394211462493,37.49670556273509,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.5415168319540634,0.19122601962078567,0.18781048723511506,0.06632158004657929,0.39369336410440936,0.06632158004657929,6.361800940400198,0.06632158004657907,611.9562788598621,6.0543412573254045,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.2774970728040017,0.1286301478571551,0.09624236473236497,0.04461189258882817,-0.06278124623976458,0.04461189258882817,5.90493110667875,0.04461189258882836,387.16238745731476,-4.58441504520539,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.21345273414718746,-0.5796471907108942,0.07403031565462301,-0.2010349723000181,-0.07832153254639895,-0.2010349723000181,5.888995596994842,-0.2010349723000182,381.0258462878053,-86.73507480343028,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.20118636292502023,-0.19922433232779885,-0.0697760561009007,-0.0690955787811013,-0.02810872942144004,-0.06909557878110129,5.938813176742527,-0.06909557878110117,400.53947465722723,-47.39054887597723,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.3033299838250294,1.4913288438624328,0.10520181219414239,0.517227129917439,0.07769809922213759,0.517227129917439,6.044224782008831,0.5172271299174387,445.1777663064705,261.1200852560295,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.4595493782133926,-0.7269334949690092,0.1593822897792638,-0.25211724884894454,0.23552878870710386,-0.25211724884894454,6.201660248116522,-0.25211724884894426,521.2534037451745,-138.67543133306515,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.23694556444600434,0.12201498004397271,0.08217816932157414,0.04231760030311539,0.015410843382756653,0.04231760030311539,5.981147079414902,0.04231760030311538,417.9031506526081,-5.896101092061201,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.21918639297999631,0.4038632747243423,-0.07601888035933213,0.14006906882034306,-0.013113957970575768,0.14006906882034306,5.952227054684296,0.14006906882034276,405.96196315207555,35.47416355690882,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-1.090960745653201,-0.3499966764970226,-0.3783702686694938,-0.12138689411809983,-0.26058255391193874,-0.12138689411809989,5.704363235365658,-0.12138689411809978,316.6200652535452,-51.75837091760769,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.921836317067277,0.4449461873166813,-0.3197140285274011,0.15431756743702013,-0.43090750864251987,0.15431756743702013,5.533643057257804,0.15431756743701985,266.77196113764717,27.518810346727832,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.46943089253991543,0.3813878866958017,0.16280942613177232,0.13227408752455103,0.12076369663086596,0.13227408752455105,6.084919039153916,0.13227408752455094,463.70914205176376,36.58513895409561,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.7864113059682587,-1.2203578053024287,0.27274552114684925,-0.42324814389974014,0.3292056227153903,-0.42324814389974014,6.292965741861166,-0.4232481438997402,571.1827375627767,-218.03381178152665,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.6720488263049904,-0.36932034303180267,0.23308198391298474,-0.1280887859392091,0.43896486078227903,-0.12808878593920914,6.402329756550781,-0.1280887859392088,637.3089579975598,-107.58556932568479,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.10708499126278487,-0.16758635046480447,0.03713953694118548,-0.058122799288018515,-0.12188407403094408,-0.058122799288018515,5.8410855983602845,-0.05812279928801889,363.15451456250076,-39.434665929688265,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.6137532432697346,0.2612334295436863,-0.21286373545337772,0.09060175933526984,-0.36521558365439966,0.09060175933526982,5.5973588653595545,0.0906017593352697,284.3885357347982,9.90223574957679,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.9134258135937523,0.30989553293320626,0.31679707255845113,0.10747889557218476,0.3584643992379118,0.10747889557218476,6.3206436248745925,0.10747889557218482,587.2407451527714,30.76987496441609,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.15356959294245587,0.6091790490681723,-0.053261465522585226,0.21127729973982207,-0.08076517849459001,0.21127729973982207,5.881018823764816,0.21127729973982223,377.99063443619974,63.445492272784634,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.0070626737008046,-1.6559494542188526,0.0024494976160653647,-0.5743213423510868,0.07859599654390541,-0.5743213423510867,6.039984775426038,-0.5743213423510865,443.28997459305265,-207.8573726643417,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.3613295365546144,-0.8743520873299025,-0.1253173905377647,-0.30324540595332583,-0.19208471647658218,-0.30324540595332583,5.768908839028277,-0.3032454059533256,337.79713580115106,-102.36453387244012,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.6687621523330036,2.2272311041946597,-0.5787650806314497,0.7724549527935751,-0.5158601582426934,0.7724549527935751,5.4447381738848915,0.7724549527935753,243.99329520181206,256.3009858040473,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.6019963707744982,1.0033604869289179,-0.20878618177194613,0.34798848494254697,-0.0909984670143911,0.34798848494254697,5.869204641735919,0.3479884849425474,373.53951503307763,126.75476597278174,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.08301769163647732,-0.106276582169675,-0.0287924441039424,-0.03685916208171086,-0.13998592421906114,-0.03685916208171086,5.819821961153976,-0.03685916208171047,355.49300948206127,-31.773160849248768,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.18657967633431083,-0.574109156737708,0.06471012137160964,-0.19911425479420114,0.02266439187070328,-0.19911425479420114,5.982077053866467,-0.19911425479420153,418.29290108127594,-94.57305244846344,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.7632572048746812,-0.3560872014151428,0.2647151465559357,-0.12349922818583714,0.32117524812447673,-0.12349922818583714,6.280192686742966,-0.12349922818583714,563.9206938940644,-93.05549003664248,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.6188318388343905,-0.1468220944846238,0.21462510915625282,-0.0509212779269185,0.42050798602554706,-0.05092127792691847,6.379130201266762,-0.050921277926918584,622.6709284593296,-63.518462639017116,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.01929696447895457,0.6273190464695768,0.006692630934246942,0.2175686678919583,-0.15233098003788262,0.2175686678919583,5.805896011826059,0.2175686678919586,350.5629137033027,61.44413585724419,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.6926290036529155,-2.0556986890118925,0.24021966257230065,-0.7129635675381222,0.08786781437127869,-0.7129635675381222,6.045699582857947,-0.7129635675381225,445.83627512039817,-239.83275034012473,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.3544631647610246,-0.8453636678348189,-0.12293597493626228,-0.29319155560503335,-0.08126864825680163,-0.29319155560503335,5.876167896852592,-0.2931915556050333,376.1566304741232,-111.29493613818568,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.6510209124417272,0.9544783231011962,-0.5726120107515862,0.3310350266862949,-0.600115723723591,0.3310350266862949,5.356925598008529,0.3310350266862949,223.3973283369119,70.8934431474631,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.2461332902755728,1.4177007116915514,-0.43218767468783986,0.49169120090979235,-0.35604117575999983,0.49169120090979235,5.600604922594846,0.49169120090979224,285.3164284377423,156.1196982712421,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.009258799445936994,0.18242912499916533,-0.0032111645151985755,0.0632706147440222,-0.06997849045401607,0.0632706147440222,5.886272384523556,0.06327061474402207,379.9869239839719,2.5910484281374693,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.4275635047162334,-0.2523158030612247,-0.14828885346914036,-0.0875089214476491,-0.085383931080384,-0.0875089214476491,5.870471720519915,-0.08750892144764943,374.0143868928399,-50.29453826002742,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.21112942535504509,1.2343441108405937,-0.07322453875074479,0.42809891621694257,0.04456317600681024,0.4280989162169425,6.000023604229835,0.4280989162169426,425.88569064918653,192.12492946800097,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.02503434156293949,0.27964925016939884,0.008682485213949551,0.0969887893229969,-0.10251099490116919,0.0969887893229969,5.852554209944581,0.09698878932299682,367.3549015105835,15.223070901525887,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.3779273533286891,-1.025703404001218,0.13107389499235303,-0.3557375222650996,0.08902816549144667,-0.3557375222650996,6.043698146959924,-0.3557375222651,444.9428553182998,-150.6520838339248,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,1.2097814245313694,0.4956485885369484,0.4195800118887203,0.17190232586974863,0.4760401134572613,0.17190232586974857,6.430314871548465,0.1719023258697483,655.4244067806915,80.30246089508978,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.9667606472507286,-2.0531926961331526,0.33529481908199826,-0.7120944315929558,0.5411776959512925,-0.7120944315929557,6.495057230665221,-0.7120944315929556,699.3287729529341,-375.60892432012156,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.7516900201648509,1.796121236622317,-0.2607033809595598,0.6229361391521627,-0.4197269919316894,0.6229361391521627,5.533757319404966,0.6229361391521628,266.8025590849368,204.0626447724851,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.1966305919581779,0.6440255682949888,0.06819600998871107,0.2233628737575682,-0.08415583821231089,0.22336287375756814,5.86893324974707,0.22336287375756836,373.43788180103655,67.99824490794782,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.21531086951214184,-0.8248390662801122,0.07467475971923611,-0.2860731519085384,0.11634208639869675,-0.2860731519085384,6.069035950980804,-0.2860731519085382,456.38643333036464,-132.66658469755214,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.2986255062365606,1.0121820575806082,0.10357019120668626,0.35104800845965445,0.07606647823468146,0.35104800845965445,6.028365119439515,0.3510480084596548,438.15735531404033,150.42418765470967,Train
