,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.4323894425759698,-1.745701966741487,0.14709637781180257,-0.5938776731383673,0.1380943540953749,-0.5938776731383673,6.176854014385926,-0.5938776731383673,510.4408186881953,-245.5791243522578,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.9396119786221335,-0.5724739956829803,0.3196505395240147,-0.19475232941567625,0.3754854831219817,-0.19475232941567622,6.411945456094143,-0.19475232941567633,645.9851349677314,-145.690853961872,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0984697956854468,-1.1055536863739395,0.3736930465239347,-0.3761029450054615,0.6701515826915344,-0.3761029450054615,6.704311868345306,-0.3761029450054618,865.6972569226524,-306.5447911023399,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5698507702717142,0.2845866115924527,0.19385992336181354,0.09681471288843771,-0.036379187719180306,0.09681471288843774,5.995481410616201,0.09681471288843735,425.6053186265998,15.830808082384578,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.5288403522706884,-1.2708700231415244,0.5201026110438078,-0.43234260290912396,0.35232469115971043,-0.43234260290912396,6.381885602176702,-0.43234260290912374,626.826255516235,-244.24828310412568,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.01267175388250763,-1.136398134580144,-0.0043108570957118755,-0.3865960471952524,0.047295448191474604,-0.3865960471952524,6.074556671890076,-0.3865960471952521,460.7088671258028,-166.41809564142778,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.6377489536327574,1.721784748529027,-0.557152684878798,0.5857411743713575,-0.5872380310335524,0.5857411743713575,5.43772350534666,0.5857411743713579,243.22779312696323,168.77925643358364,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-1.1072511204638074,0.22428228852545673,-0.3766804022271418,0.07629953232181386,-0.31599858231137024,0.07629953232181386,5.706663266750452,0.07629953232181386,318.5907047867567,5.129143846055797,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.7877687384411561,1.2809021488689112,-0.2679943508512188,0.4357554738327518,-0.2994241770190553,0.4357554738327518,5.720937984724377,0.43575547383275204,323.1854885638972,147.67971529352468,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.07069200001963194,-0.08748395362053343,0.024049007952669274,-0.029761533069751635,0.035163738362726384,-0.029761533069751635,6.053226212787769,-0.0297615330697516,450.96469827028346,-38.95764870973659,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.46145284876805837,-0.34953882272571635,-0.1569835798495309,-0.11891107798849879,-0.027134111156728646,-0.11891107798849881,5.988628675949925,-0.11891107798849898,422.6918994164038,-69.54297363515383,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.5121597359590133,2.146410188316259,-0.5144279622260705,0.7301962835140172,-0.6513632597976422,0.7301962835140172,5.362099839990622,0.730196283514017,225.43947774949226,215.99664895949212,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.7289309602111367,-0.8836025873272623,0.24797808032303784,-0.3005964698089061,0.23897605660661017,-0.3005964698089061,6.250139469076484,-0.3005964698089061,549.3295782275069,-166.7516058153975,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.5640396790740413,-1.1371860594612215,0.19188302387689712,-0.386864094664922,0.2477179674748642,-0.386864094664922,6.256581692626348,-0.3868640946649222,552.886368915693,-199.73744313444297,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,1.076721328389446,-1.6961512138933368,0.3662943442264379,-0.577020794722493,0.6627528803940377,-0.577020794722493,6.669316918227132,-0.5770207947224932,835.8917917340676,-394.45566502508325,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.25109229989209236,0.6844641849022444,0.08542014252365168,0.2328507415472764,-0.14481896855734216,0.23285074154727642,5.859445381957363,0.23285074154727603,371.3458939788788,70.09023273010558,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.5544755443179815,0.12464422651411672,-0.1886293607644515,0.04240324214705832,-0.35640728064854893,0.04240324214705832,5.645557382547766,0.04240324214705815,299.6465268765828,-5.355755392207811,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.18370745152616086,-0.11532258414312224,-0.062496208361488254,-0.03923207353604535,-0.010889903074301772,-0.039232073536045346,5.988775072803623,-0.039232073536044965,422.753931117928,-40.17595870581863,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-1.1878245409002948,0.3667660900944594,-0.4040910120318259,0.12477169432186896,-0.4341763581865804,0.12477169432186896,5.563188930372955,0.1247716943218693,275.87518063220756,18.41559085216744,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.12884737436073657,1.4904413919165795,-0.04383312864003538,0.5070395076845347,0.016848691275736183,0.5070395076845347,6.011914292516881,0.5070395076845351,432.673590424915,244.1951839891475,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.41865166058392445,-0.4533174153302068,0.14242286414283034,-0.1542159526301713,0.11099303797499382,-0.1542159526301713,6.103758951897749,-0.15421595263017096,474.3906155987514,-91.81264318664205,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.2390962496063188,1.0405796922704527,-0.08133915586825831,0.35399916946540744,-0.07022442545820119,0.35399916946540744,5.920241801146164,0.3539991694654079,394.68548424017183,135.03790443170317,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.5916554869614385,-2.164403277868513,0.20127776137645814,-0.7363174281076782,0.33112723006926037,-0.7363174281076782,6.3192937693552365,-0.7363174281076779,588.7340261829153,-323.8723318469778,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.524127595429544,0.006772071645547051,-0.5184993585298006,0.00230381945360969,-0.6554346561013723,0.00230381945360969,5.330432195866215,0.002303819453609357,218.3810251005263,-12.377500320252864,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.649495064481117,0.0862804495073285,-0.22095444981876403,0.02935210795826096,-0.2299564735351917,0.02935210795826096,5.753610691114004,0.029352107958261264,333.9524407835793,-10.232592150766777,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.5512753035286276,0.7135170571700094,-0.1875406574292473,0.24273436000511214,-0.13170571383128024,0.24273436000511214,5.849561763499526,0.2427343600051124,367.68389593460125,73.75223077438312,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.7789041009038876,-0.33005401156348946,0.26497865263116427,-0.11228245836440381,0.5614371887987639,-0.11228245836440376,6.540404978811181,-0.11228245836440376,734.6708776678397,-116.6602575506522,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.3759917239493399,0.2210614044525271,0.1279102013931475,0.07520380626139689,-0.10232890968784636,0.07520380626139689,5.874339193006181,0.07520380626139733,376.93304708921227,5.644925322897109,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.2680900030612572,-0.616802217934952,0.09120266244922791,-0.20983253324594425,-0.07657525743486952,-0.20983253324594425,5.897793157940768,-0.20983253324594386,385.901841283445,-91.61106979906998,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.13855620832395033,-0.31400129619091516,-0.04713601758259792,-0.10682141780041121,0.0044702877045885644,-0.10682141780041121,5.976539015761837,-0.10682141780041121,417.6004473046478,-64.45152152339779,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.06230510471320949,1.7653810484563772,0.02119583486566728,0.6005723824764988,-0.008889511289087201,0.6005723824764988,5.9608795294497705,0.600572382476499,411.09643696891203,295.20141459358797,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.3296169742038555,-0.5606855094940308,0.11213378079219574,-0.19074195486085754,0.1728156007079673,-0.19074195486085754,6.140284954128436,-0.190741954860858,492.07575177296155,-109.49777936085218,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.5139115179868056,-0.2501655710338417,0.17482971453065102,-0.0851048747468757,0.1433998883628145,-0.0851048747468757,6.108569554464894,-0.08510487474687611,476.68304046610314,-64.67599090555626,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.19903146419859485,0.5468075770115965,-0.06770934849790859,0.18602076280880098,-0.05659461808785148,0.18602076280880098,5.906275360695838,0.1860207628088011,389.1975789450015,52.238547763982865,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.8351790513567097,-0.6564496366201948,-0.28412306402991017,-0.22332035488063307,-0.1542735953371079,-0.2233203548806331,5.806296696128192,-0.2233203548806335,352.0729027391514,-87.2112084032139,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1979337008443647,0.8058791498761142,-0.40753008954869097,0.2741554076681778,-0.5444653871202627,0.2741554076681778,5.413805217026646,0.2741554076681778,237.45558816623816,56.83518331813684,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.3583973747559914,0.4359260984689791,0.121924705954408,0.1482995276119669,0.11292268223798034,0.1482995276119669,6.0688935990665,0.14829952761196719,458.10156582464356,42.19271518121582,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.6388456807431195,-1.0497538552699601,0.21733159130386834,-0.35712016645053957,0.2731665349018354,-0.35712016645053957,6.2268377644119655,-0.3571201664505397,536.654213255838,-183.50528747458804,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,1.0962452747415068,-1.0186105216037555,0.3729362774148865,-0.3465253851626543,0.6693948135824862,-0.3465253851626543,6.620766355774227,-0.3465253851626544,796.2307966365581,-266.5074079646831,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.24238477828265592,-0.053874637738454495,0.08245789422999439,-0.01832783895008569,-0.14778121685099946,-0.01832783895008569,5.801290638022351,-0.018327838950085606,350.3098160117448,-26.589967378932272,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.49022009262847493,0.22262698068495002,-0.16677002918161102,0.07573640620557148,-0.33454794906570845,0.07573640620557148,5.612224218489253,0.07573640620557143,289.7902105724834,4.500560911891625,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7451165413501946,0.5248749600776237,0.25348432104933893,0.17855941387368124,0.3050906263365254,0.17855941387368124,6.249563106573096,0.17855941387368102,549.0124802845716,68.99813983261595,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.10745942573561695,0.6371823899759621,-0.0365570727011181,0.21676574944233012,-0.06664241885587258,0.21676574944233012,5.875530374062309,0.21676574944233007,377.38350200881,64.05262470017436,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.10634703150941927,-1.678659264451891,0.03617864264418233,-0.5710701350847943,0.0968604625599539,-0.5710701350847942,6.036733568159746,-0.5710701350847947,443.5717374327542,-208.13913550404328,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.16995629647322463,-1.1248340529951841,-0.057818145254848005,-0.38266201378376624,-0.08924797142268452,-0.38266201378376624,5.848325446858717,-0.38266201378376596,367.228367545545,-131.79576561683405,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.5689904425349521,2.3650200934362378,-0.5337614386310529,0.8045661039364502,-0.5226467082209958,0.8045661039364502,5.412627022742017,0.80456610393645,237.17480659522417,263.11947441063523,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.5314345384835639,0.9852036420368073,-0.18079094436096135,0.335160558702004,-0.0509414756681591,0.335160558702004,5.882032567976463,0.3351605587020039,379.8518410257835,120.4424399800759,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.10090179561220247,0.06922500664948494,-0.03432620500824107,0.023549945325846144,-0.17126150257981282,0.023549945325846144,5.7594128537464195,0.02354994532584609,335.9015383415965,-12.181689708784006,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,0.4080100828922222,-0.808986492005671,0.1388026611995606,-0.27521250741871006,0.12980063748313295,-0.27521250741871006,6.058175306490976,-0.2752125074187104,453.2070581602303,-129.4872095274178,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.4710408019981318,0.04273496628515727,0.16024534586854045,0.014538187401168273,0.2160802894665075,0.014538187401168273,6.142155271155961,0.014538187401168301,492.9988226959126,-22.133618838490747,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.966271981733341,-0.6488794607011541,0.32872011778833826,-0.22074502498715776,0.625178653955938,-0.22074502498715776,6.548953948327002,-0.2207450249871581,740.987065555447,-181.83459973513447,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.21308352529527297,0.7635004077360101,0.0724897780935001,0.25973840565283735,-0.15774933298749375,0.25973840565283735,5.7637262740651805,0.2597384056528371,337.35787492039594,74.64917464015093,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.4714312417614832,-1.7020871206604098,0.16037817120904954,-0.5790401557394114,-0.00739974867504789,-0.5790401557394114,5.911776171059236,-0.5790401557394116,391.34989614819426,-185.34637136792082,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.1390554546782924,-0.9941390663197002,-0.04730585829360594,-0.3382003381619158,0.004300446993580544,-0.33820033816191586,5.9211766794094745,-0.33820033816191586,395.05557496642814,-130.19388063049064,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-1.2989290544342968,0.7212279124189737,-0.44188812243773656,0.24535754818981095,-0.47197346859249106,0.24535754818981098,5.442603076505013,0.24535754818981115,244.42243231545459,49.868339168920414,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-1.151749411667145,1.5025415415599492,-0.39181846252720504,0.5111559083369575,-0.3311366426114335,0.5111559083369575,5.581140215167681,0.5111559083369572,280.8903253213952,160.54580138758917,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.25688703806606467,-0.04819548402183732,0.08739147880485458,-0.016395823830165066,0.055961652637018064,-0.016395823830165066,5.965938823097743,-0.016395823830165135,413.18663686387356,-30.608664451764184,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.4338596501562453,0.034589418719114084,-0.14759653389424898,0.01176711941412284,-0.13648180348419187,0.01176711941412284,5.771195679658143,0.011767119414122895,339.8946695031747,-16.174820870362225,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.017280877244156834,1.1376337659952616,0.0058788541017146985,0.38701640182831537,0.13572832279451696,0.3870164018283153,6.041106118618462,0.38701640182831554,445.5199059157444,172.4907142014431,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.24536469473637285,0.293739710018915,0.08347164450546865,0.09992854382812574,-0.053463653066103095,0.09992854382812574,5.849614455439452,0.09992854382812588,367.703323116121,14.874649295988377,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.5267629635654748,-1.1258789288241167,0.17920170169806576,-0.38301747447397977,0.1701996779816381,-0.38301747447397977,6.070978099168804,-0.3830174744739798,459.05956120942653,-164.76878972505153,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.9276607633577397,0.976850047868684,0.31558480548257223,0.3323187144688973,0.37141974908053926,0.3323187144688973,6.269898482949316,0.33231871446889727,560.3116885339027,175.41517914187853,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.3995509097184922,-2.6037889336121784,0.47611909337178754,-0.8857938770175083,0.7725776295393872,-0.8857938770175083,6.668756676089774,-0.885793877017508,835.4230610015427,-511.7032123687302,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.5376915040950905,1.9870202093916771,-0.1829195277326214,0.6759727381387479,-0.41315863881361525,0.6759727381387479,5.480720720418381,0.6759727381387481,253.9579381804122,216.90726567700966,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.09859929227289188,0.9845890108297638,0.03354290674107151,0.3349514647340579,-0.13423501314302594,0.33495146473405796,5.757344658770581,0.3349514647340577,335.205480312617,106.23064639636738,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.521033997173393,-0.9852497119098296,0.17725274059517596,-0.3351762314053139,0.22885904588236244,-0.3351762314053139,6.11813903047758,-0.33517623140531416,481.276158679664,-157.55631004685148,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.9067094675097954,0.6292314343220707,0.30845729628314356,0.21406088049395333,0.27837195012838906,0.2140608804939534,6.165352247405217,0.21406088049395322,504.5920456575019,83.9894973112481,Train
