,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.13744412435445616,-0.2015799450982784,Train,-0.2015799450982784,0.0,-0.13744412435445616,0.027857951816087745,-0.005786164001694072,0.027857951816087745,8.586436100307935,0.02785795181608819,6031.807539266122,-522.9481642661221
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.12963765568846417,-0.18562267479493788,Train,-0.18562267479493788,0.0,-0.12963765568846417,0.08587115532591189,-0.0010783049959434687,0.08587115532591189,8.588430945809343,0.08587115532591127,6043.854069735402,-194.24030020415194
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,-0.11512610143298013,-0.15595948088689898,Train,-0.15595948088689898,0.0,-0.11512610143298013,0.19931526742582406,-0.11180940359151138,0.19931526742582406,8.47498683370943,0.19931526742582406,5395.568189181976,454.04558034927413
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,-0.10002851431006443,-0.12509837211205385,Train,-0.12509837211205385,0.0,-0.10002851431006443,0.36807932227257956,-0.22492675200179368,0.36807932227257956,8.359156471794803,0.36807932227258,4805.325530010351,1362.325348895899
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,-0.07468544506027701,-0.07329438446564393,Train,-0.07329438446564393,0.0,-0.07468544506027701,0.2548987272463388,-0.05004457230421464,0.2548987272463388,8.531325637988036,0.25489872724633855,5708.332035481776,834.1484332682239
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,-0.06105230432306283,-0.045426763248520234,Train,-0.045426763248520234,0.0,-0.06105230432306283,0.08819809988236327,0.12283472102992543,0.08819809988236327,8.701491917817831,0.08819809988236393,6767.424318334125,-202.22656442787502
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.0613436033339769,-0.046022210083079565,Train,-0.046022210083079565,0.0,-0.0613436033339769,-0.008002687244767132,-5.9911871314745346e-05,-0.008002687244767125,8.575884271412248,-0.00800268724476716,5968.485057877372,-709.5119133461221
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.06632101951713218,-0.05619658967072086,Train,-0.05619658967072086,0.0,-0.06632101951713218,-0.09721341629040711,0.0038873749901929683,-0.09721341629040713,8.57711854476941,-0.09721341629040658,5975.857583160096,-1159.8649073788456
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7756.636117991996,-1963.814828929496
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,7996.599743533643,-1931.174938846143
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9518.45606335502,-2578.428719605021
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6760.502598531029,-1115.3414657185294
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6360.775344181538,-874.6327660565375
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,-0.05715017393231392,0.05437185737114475,-0.06678752321839185,0.16227808212477307,0.06177182747412885,0.16227808212477307,8.618724916227277,0.16227808212477335,6229.7786786572115,278.62659478028854
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.05150485411286354,0.042993572726526735,-0.06402577190113697,0.11455939950666441,-0.06070907405966822,0.11455939950666441,8.493531001189137,0.11455939950666405,5496.576718436604,-21.792538749104096
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.05100120231509209,0.01604037170035224,-0.06377938001185185,0.17655733238734345,-0.1886776177035811,0.17655733238734345,8.36284944404088,0.17655733238734328,4823.107971620149,288.2050166611007
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.06616393476724625,-0.00341270252632786,-0.07119715219521719,0.048197324582829625,-0.04655627943915482,0.048197324582829625,8.502257768800959,0.04819732458282999,5544.762741191853,-376.6572724418529
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.09164489060640335,0.007627418863928009,-0.08366271049914993,0.026033163288809655,0.10022431485383833,0.026033163288809655,8.646325349589608,0.026033163288810002,6404.146109651193,-565.890738557443
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.12037423998117447,0.025302065805489285,-0.09771741794128289,-0.036525827955929985,-0.03643372647862073,-0.03652582795592998,8.506954294752806,-0.03652582795593062,5570.869818123072,-800.311224373072
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.14480940997600555,0.051218077264194695,-0.10967136653566775,-0.0451697459648521,-0.039462972028342605,-0.04516974596485211,8.501212035698739,-0.045169745964852126,5538.966384765445,-836.5581816404447
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.1611226201057434,0.07274281978758769,-0.1176519648020819,-0.09254735322124663,0.21717061748239797,-0.09254735322124663,8.755132611705132,-0.09254735322124574,7140.401238699544,-1358.9383480745437
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.16589727997779846,0.09417467110614525,-0.11998777988658069,-0.0028989760116781282,0.2434049238821542,-0.0028989760116781282,8.778653904600546,-0.0028989760116786556,7310.367303627588,-836.0372255025877
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.16357766091823578,0.0962821077801066,-0.1188529972350815,-0.10109757255390714,0.40719991100392283,-0.10109757255390717,8.93973587821797,-0.10109757255390761,8588.257336685694,-1693.664074966944
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.15293562412261963,0.1037339805055839,-0.11364679810402337,0.1039681658215734,0.0786045484985092,0.1039681658215734,8.608427502208212,0.10396816582157342,6165.946985668067,-89.1637825430671
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.1373739242553711,0.10062816013944301,-0.10603384675996946,0.09799512558417509,0.025624113592792624,0.09799512558417509,8.552734053798149,0.09799512558417511,5831.877527749454,-118.5655160307042
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.12971490621566772,0.06440399139175744,-0.10228697256390504,0.03008497526070414,0.02627237812861566,0.03008497526070414,8.550669304829627,0.03008497526070464,5819.846524665327,-492.7225012278268
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.12963329255580902,0.05967556137424755,-0.10224704628163417,0.1255014019793373,-0.09893034844016542,0.1255014019793373,8.422753564756503,0.1255014019793368,5120.923038888225,35.824031424274835
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.1372593343257904,0.054060632976074996,-0.10597778813103703,0.14102423623786448,-0.23087602582276628,0.14102423623786448,8.288094873869557,0.14102423623786464,4475.633312547426,101.8315312025743
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.15156224370002747,0.050685868503375434,-0.11297492559502612,-0.01380220554139669,-0.08833405283896376,-0.01380220554139669,8.427923833349015,-0.013802205541397328,5147.473333642529,-638.1593687987788
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.17329275608062744,0.047967742614950154,-0.12360572652590918,-0.07755026971627885,0.06028129882707908,-0.07755026971627885,8.573826171510712,-0.07755026971627821,5956.2118952970795,-1060.7099421720795
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.20239000022411346,0.05058473426046081,-0.137840412055131,-0.15185593387490617,-0.07655672059246885,-0.15185593387490617,8.43427513858682,-0.1518559338749057,5180.276921821769,-1227.528142524894
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.2377491444349289,0.05745199323724701,-0.1551384866061548,-0.16696507498724794,-0.08493009209882967,-0.16696507498724794,8.423188753576115,-0.16696507498724777,5123.152527618759,-1272.6300666812594
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.2789762616157532,0.06360827803515184,-0.17530723679608615,-0.2407764327859456,0.15951534548839372,-0.2407764327859456,8.664921177658993,-0.24077643278594607,6524.369467446534,-1969.6214205715341
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.32997381687164307,0.06025740889574249,-0.20025579062637117,-0.24168498693557133,0.16313691314236373,-0.24168498693557133,8.665829731808618,-0.24168498693557083,6530.300813020322,-1975.5527661453216
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.3870566189289093,0.07342131359375814,-0.22818131279627427,-0.2495964338688004,0.29787159544273,-0.24959643386880037,8.79785140060464,-0.24959643386880082,7452.083190964017,-2295.3361206515174
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.4522295594215393,0.07808356977210884,-0.260064617907661,-0.10484376388271094,-0.06781327130512843,-0.10484376388271094,8.429453520352437,-0.10484376388271066,5155.354913026375,-1032.2289364638746
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.5210254192352295,0.09114822090161256,-0.2937202942092101,-0.041490124411518,-0.162062333856448,-0.041490124411517976,8.332491444296771,-0.041490124411517115,4678.85834639401,-692.0341276440104
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5866905450820923,0.10505634328554553,-0.32584438170208435,-0.050198624569487704,-0.19728503100956366,-0.05019862456948773,8.294555733639312,-0.05019862456948765,4504.649847566628,-699.5612245197526
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.6506104469299316,0.09760212673000002,-0.357114686799566,-0.03863481589737161,-0.3537979889580972,-0.03863481589737161,8.135329762186434,-0.038634815897371055,3841.43453613874,-558.835659185615
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.7055065035820007,0.09724263169951142,-0.38397042954218197,0.09463753860251323,-0.5088686672339112,0.09463753860251323,7.977546070406276,0.09463753860251334,3280.57164506546,-77.48204545608496
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.7519575357437134,0.07846596638854775,-0.4066947752592238,-0.10300346967345109,-0.38205390250316146,-0.10300346967345103,8.10164782163268,-0.10300346967345142,3714.169187824632,-738.249265949632
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7925009727478027,0.05291689716034054,-0.42652906173601474,-0.16262493352581403,-0.24264203638302648,-0.162624933525814,8.23834667424847,-0.16262493352581409,4258.377707497648,-1043.9297094507729
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.8245608806610107,0.04283236175418448,-0.44221311432154087,-0.09489342392647682,-0.3809294228588787,-0.09489342392647687,8.097346274268274,-0.09489342392647693,3698.2225338289713,-710.9439693758463
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.840225100517273,0.05368666428639024,-0.4498762195494771,0.09953589703457816,-0.37966782504215196,0.09953589703457816,8.095894858580657,0.09953589703457766,3692.8573187319316,-69.50429138818163
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.8423401117324829,0.052634301874082245,-0.45091090583766397,0.01623307634731963,-0.1160883235531841,0.01623307634731963,8.356761346565278,0.016233076347319297,4793.827553515542,-466.2489402342917
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.8393224477767944,0.038207304599065406,-0.44943463209743384,-0.059484971815692345,-0.08604192832869895,-0.059484971815692345,8.384094728285419,-0.059484971815692234,4926.693977569836,-803.5680010073356
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.8253018856048584,0.04445765996694673,-0.44257562192876493,0.08379889205215502,0.08347728631023937,0.08379889205215502,8.550900929420013,0.08379889205215463,5821.194932013423,-198.75059607592266
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.7917788624763489,0.0575515588899026,-0.4261757976062271,0.3349334258904527,-0.23392445100369452,0.3349334258904527,8.230786178601734,0.33493342589045305,4226.2961300137895,1021.3186160799605
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.7613358497619629,0.019023126076926244,-0.4112827475835362,0.02860663279961273,-0.2796247872307741,0.02860663279961273,8.182372828870308,0.028606632799613507,4026.513653697176,-346.36814588467587
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.7283082008361816,0.014345253416367387,-0.39512526566154854,0.18551045360764043,-0.2665659149690278,0.1855104536076404,8.19271868762771,0.18551045360764107,4068.3980324383347,281.89737771791533
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.6858312487602234,0.019029434783765176,-0.3743450827665834,0.2554563991042043,-0.37102838492511464,0.2554563991042043,8.08554320416728,0.2554563991042045,3654.817014049033,536.4598414197171
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.6354317665100098,0.013858404505468047,-0.34968911269843533,0.32587117745103994,-0.4745873503901646,0.32587117745103994,7.979271225197886,0.3258711774510399,3286.2377501618657,757.3787049162593
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5867164134979248,-0.00343286523069819,-0.32585703680999417,0.0006347956958133727,-0.3012161640539318,0.0006347956958133727,8.149929398029773,0.0006347956958130396,3897.944187538134,-433.609714881884
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.5450903177261353,-0.016473143199230433,-0.3054931019920178,-0.11584701027040872,-0.12160607663902953,-0.1158470102704087,8.32682647194033,-0.115847010270409,4652.4220294313245,-972.2765216188245
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.5044928789138794,-0.01082746008322688,-0.2856323972484842,0.01999746447301326,-0.22434870578582206,0.01999746447301326,8.221370829289194,0.019997464473012982,4186.681445995223,-392.95122138584793
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.48285818099975586,-0.038513039746079225,-0.2750484697875668,-0.11081373175185566,-0.20484007528024167,-0.11081373175185566,8.23816644629043,-0.11081373175185583,4257.61011772355,-872.7849224110496
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.4724392294883728,-0.03214386417458248,-0.2699514063826137,-0.06617122998869945,0.06487117590186614,-0.06617122998869945,8.505164683968191,-0.06617122998869895,5560.907257018419,-938.0083312371689
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.4530840218067169,0.002335392860989327,-0.2604826301183561,0.06759983248344076,0.1029100736503788,0.06759983248344076,8.54049056821236,0.06759983248343993,5760.898179792112,-286.1140001046124
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.4409920573234558,-0.013763492853756776,-0.2545671107309891,-0.12773236792112092,0.2714857975080152,-0.12773236792112092,8.706353278565652,-0.12773236792112108,6800.4081789039465,-1484.6425539039465
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.44010910391807556,-0.020141420132328614,-0.25413516040605233,0.13063438317649662,-0.06188381380351976,0.13063438317649662,8.370270653749772,0.13063438317649734,4859.041860077344,59.1768899226563
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.4311024248600006,0.013978072297198108,-0.24972899591081346,0.12022633749055006,-0.11807103555805137,0.12022633749055006,8.311370418490895,0.1202263374905499,4581.05146425809,7.771777929409836
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.43052545189857483,-0.005902873091527372,-0.24944673451780117,-0.07349261464168513,-0.12088738382528047,-0.07349261464168516,8.305841056719322,-0.073492614641685,4555.785560590116,-796.1307754338659
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.4393427073955536,-0.009534150995645196,-0.25376023096479694,0.06179206634918338,-0.2504435331233282,0.06179206634918338,8.17357189391693,0.06179206634918266,3991.2232898938855,-220.21010630013552
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.45656996965408325,-0.008683166327205616,-0.2621879933869128,0.1422326395642144,-0.38708623107864204,0.1422326395642144,8.03421618245727,0.14223263956421484,3471.9090294485763,83.29311898892365
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.4744517207145691,0.005568062843589294,-0.27093593878691824,-0.07559938771164937,-0.24629506603085588,-0.07559938771164937,8.172294334000712,-0.07559938771164987,3986.126242027413,-703.5273650742879
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.4884192645549774,0.018654245804743674,-0.27776901181621894,-0.14874515537405142,-0.09388198646323068,-0.1487451553740514,8.321994400063993,-0.1487451553740513,4629.990598503231,-1086.146848503231
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.49489858746528625,0.0316960449698902,-0.28093876643681853,0.05382904325987092,-0.21965507497415637,0.05382904325987092,8.193508298048723,0.0538290432598707,4071.6125404694994,-255.16551898512444
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.49700430035591125,0.032942652790422355,-0.28196890388437423,-0.10893669920154264,-0.2117605093770491,-0.10893669920154264,8.198689850141484,-0.10893669920154281,4092.7697607845917,-832.8879248470917
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.5006338953971863,0.024963262034567946,-0.28374454090883583,-0.12052898754852431,0.051078041375644034,-0.12052898754852431,8.458815387389834,-0.12052898754852492,5308.9997315591245,-1129.0812745278745
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.5079717636108398,0.01958861370926751,-0.2873343051477153,0.019822305795405337,0.0760583986210196,0.019822305795405337,8.481082731130865,0.01982230579540456,5428.565587486845,-510.3468374868453
