,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,10.047813457778739,-0.04736046247844605,0.09743770919268546,-0.14479817167113151,-0.06945446293275706,-0.35620821417770265,Train,-0.35620821417770265,0.0,-0.06945446293275706,-0.07534370873837445,0.0279832462599284,-0.07534370873837445,10.075796704038668,-0.07534370873837481,23674.101196997322,-1638.6636969973224
2011-03-01,23398.455,10.060467720031738,10.040873183479793,0.01959453655194565,0.12096822110912386,-0.10137368455717821,-0.07114280003322221,-0.3647094461658704,Train,-0.3647094461658704,0.0,-0.07114280003322221,-0.030230884523956003,0.049825421075901655,-0.030230884523956003,10.090698604555694,-0.030230884523955837,24029.54703129902,-631.0919531740183
2011-04-01,23398.455,10.060467720031738,10.033932909180848,0.026534810850890267,0.05175570730753836,-0.025220896456648094,-0.066542655667782,-0.34154648041756347,Train,-0.34154648041756347,0.0,-0.066542655667782,0.04132175921113391,-0.014786948360243642,0.04132175921113391,10.019145960820603,0.04132175921113479,22370.172101649994,1028.2829764750059
2011-05-01,24670.604,10.113408088684082,10.026992634881902,0.08641545380218041,0.0454109804875061,0.04100447331467431,-0.05784806234576556,-0.29776686149378795,Train,-0.29776686149378795,0.0,-0.05784806234576557,0.09885253566043987,-0.012437081858259466,0.09885253566043987,10.014555553023643,0.0988525356604395,22267.714639487913,2402.888876137087
2011-06-01,26169.922,10.172404289245605,10.020052360582957,0.15235192866264846,0.00828482564826791,0.14406710301438055,-0.03899924341422984,-0.20285798198399835,Train,-0.20285798198399835,0.0,-0.03899924341422984,0.1830663464286104,-0.03071441776596193,0.1830663464286104,9.989337942816995,0.18306634642861042,21713.172376319064,4456.749498680936
2011-07-01,26260.791,10.175869941711426,10.01311208628401,0.16275785542741517,0.10534032923595069,0.05741752619146448,-0.03399212937147141,-0.1776458143090863,Train,-0.1776458143090863,0.0,-0.03399212937147141,0.0914096555629359,0.07134819986447927,0.0914096555629359,10.08446028614849,0.09140965556293601,23880.103450392176,2380.6875652328235
2011-08-01,21035.893,9.954032897949219,10.006171811985064,-0.052138914035845474,0.02355360615940781,-0.07569252019525329,-0.032280772882507185,-0.16902867350045694,Train,-0.16902867350045694,0.0,-0.032280772882507185,-0.0434117473127461,-0.008727166723099374,-0.0434117473127461,9.997444645261965,-0.043411747312745774,21889.918155375868,-854.0255772508681
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,19920.01748915432,-656.0467860293211
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24533.86313443616,-1362.5779781861602
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25309.984093154075,-1048.2848744040748
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,28011.863329099546,-251.7539540995458
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24323.332700458464,-1742.6881692084644
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22455.57251825803,-511.0022057580318
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22782.017677345615,3251.603416404385
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.14331622421741486,-0.03718470583818964,-0.02717430335799483,0.019017368654710178,0.024581403949543532,0.019017368654710178,9.975231021543044,0.019017368654710154,21409.002748833856,490.13396991614354
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.14356763660907745,-0.00445585285839567,-0.02722423363503602,-0.036340860960013946,0.01818674685247008,-0.036340860960013946,9.961896090147025,-0.036340860960013543,21125.396965384418,-680.1450122594179
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.13541392982006073,0.048786985977000666,-0.025604914729567777,0.01715551990258521,-0.017320089081299866,0.01715551990258521,9.919448979914309,0.01715551990258568,20247.408327719193,425.01354728080696
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.11277350783348083,0.09390058492863378,-0.021108547089756086,0.04446355493204317,0.0842317821461946,0.04446355493204317,10.014060576842859,0.04446355493204379,22256.694883648008,1096.3266007269922
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,-0.06609094142913818,0.0914507722921144,-0.011837430983869633,-0.07803922010938917,0.011716175175538178,-0.07803922010938917,9.934604695573256,-0.07803922010938891,20556.624726000882,-1474.3903510008822
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.01442290935665369,-0.0029867223316113467,0.004152548065303957,-0.010872891787877531,-0.06289796325864994,-0.010872891787877537,9.853050282840124,-0.010872891787878203,18946.604127879145,-136.97131537914538
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.11822019517421722,-0.11603491104102297,0.024766596572307068,-0.0228845595423165,0.162626511448544,-0.022884559542316496,10.07163448324837,-0.02288455954231594,23575.7649890527,-449.9134265526991
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.19714829325675964,-0.15887045758549737,0.04044164654710823,0.03901082886789299,0.22085441888269108,0.03901082886789298,10.122922116383572,0.039010828867892755,24816.506858330882,1080.813454169118
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.170169398188591,-0.16949046515979282,0.0350836620177433,-0.013042142031820116,0.34273771687675897,-0.013042142031820136,10.237865140078695,-0.013042142031819637,27839.5154362352,-261.14238936020047
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.03526577726006508,-0.07343877967466078,0.008291923065351198,0.022691366520487206,0.1876875398743746,0.0226913665204872,10.075874688777365,0.022691366520486866,23675.947565571143,631.1852469288569
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.06635913252830505,0.037528155708987564,-0.01189069349727571,0.07009804695640447,0.08554701569540975,0.07009804695640447,9.966793890299455,0.07009804695640476,21229.123644580945,1624.1244022940555
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.11903305351734161,0.004183791605105389,-0.022351687286944887,-0.006014679232258215,0.09861653382217897,-0.006014679232258208,9.972923134127278,-0.006014679232258402,21359.647847602802,-51.15175385280236
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.195146843791008,0.022999427674294415,-0.03746781823771901,0.05275015809297181,0.01428788906981935,0.05275015809297181,9.881654215075974,0.05275015809297123,19496.405872189007,1130.582409060993
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.2774970531463623,-0.0011975737403097653,-0.05382249646309019,-0.03676509267742446,-0.008411515975584087,-0.036765092677424456,9.852014535731623,-0.036765092677423894,18926.989361413012,-617.1299864130124
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.372433602809906,-0.002829991673204857,-0.07267681066251457,0.01115626101174523,-0.06439198501424666,0.01115626101174523,9.789093792394016,0.011156261011745272,17772.720710915557,264.535148459443
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.4762250483036041,0.002051780644160617,-0.09328969928640021,0.023821545774140584,0.012050629949550473,0.023821545774140584,9.858596133058867,0.023821545774140418,19051.976622338567,530.0311901614332
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6062114238739014,-0.019836944981337812,-0.11910487769063384,-0.07553016882699769,-0.09555127153122603,-0.07553016882699767,9.744053957279146,-0.07553016882699737,16989.95539229916,-1178.9602751116618
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.758758008480072,0.04577016944224099,-0.14940049351411772,0.026109544284165398,-0.21645100483807161,0.026109544284165398,9.616213949673353,0.02610954428416612,14950.941522376088,451.14832137391204
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9216896891593933,0.07283249927528179,-0.18175858016731175,0.028449062898417893,-0.043898665291074807,0.028449062898417893,9.781826014921407,0.02844906289841731,17644.013538006122,574.978649493878
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0811713933944702,0.11215905070168686,-0.2134315045717099,0.024509404142416535,-0.03301873223612706,0.024509404142416535,9.785765673677407,0.024509404142417424,17713.665983435025,505.3262040649752
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.2251715660095215,0.11755665124522818,-0.24202981058638606,0.0569359972817256,0.06562424427262958,0.0569359972817256,9.87746837588722,0.05693599728172494,19414.96343799091,1212.0248432590888
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.3373451232910156,0.08126635125565151,-0.26430737914504815,-0.009270125375126781,-0.08491176233602477,-0.009270125375126781,9.719992094979618,-0.00927012537512617,16586.000802884417,-93.49689663441677
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.4080595970153809,0.05485318752166046,-0.27835121063851676,0.06005772940325327,-0.1809135014458313,0.06005772940325327,9.617050081570868,0.060057729403252935,14963.448545644618,983.8483293553818
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4391833543777466,-0.0367408971158425,-0.28453236112751573,0.0029958483904828914,-0.16356414001839187,0.0029958483904828914,9.62745916869936,0.002995848390483502,15120.028306803904,100.32618538359566
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4389383792877197,-0.0129554893717021,-0.28448370929284544,-0.06859364937685863,-0.23272800198530708,-0.06859364937685863,9.551355032433499,-0.06859364937685797,14011.954761823035,-881.5592540105354
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4108208417892456,-0.010066746613876187,-0.2788995913910559,-0.08541077916015954,-0.2334886109035498,-0.08541077916015957,9.543654149216312,-0.08541077916015993,13904.45707847677,-1092.0986800392693
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.3581374883651733,-0.07195004231338276,-0.2684367243281905,-0.1253641171092545,-0.26015189867992256,-0.1253641171092545,9.510050587140993,-0.125364117109255,13444.947998272022,-1541.2683107720222
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.2814546823501587,-0.030430687845042437,-0.2532075873580295,-0.15361154428123958,-0.14786725812207882,-0.15361154428123955,9.615394953399893,-0.15361154428124024,14938.700951163566,-2080.908958976066
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.1806741952896118,-0.008008106090977352,-0.2331926723969874,-0.1581864720596635,-0.2096390662375796,-0.15818647205966346,9.546682870985444,-0.15818647205966307,13946.636681938357,-1997.5224241258566
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.0590343475341797,-0.09921283958392602,-0.20903510698220218,0.10822212859984981,-0.2760856183061561,0.10822212859984981,9.473296044617923,0.10822212859985036,12959.720118332874,1533.6919910421257
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.9291763305664062,-0.0969087644132185,-0.18324542048209566,0.06205933609693634,-0.04538550560585872,0.06205933609693634,9.697055883019274,0.06205933609693659,16209.88763073956,1100.4268223854397
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.7997487783432007,-0.07121816333132647,-0.15754122389682831,-0.047650693160451035,0.022871548438754524,-0.047650693160451035,9.758372662764943,-0.047650693160450786,17234.994009802904,-742.4901035529037
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.6713665723800659,-0.041318420941423906,-0.13204463214767956,0.11669040925849192,0.1756094227113361,0.11669040925849192,9.904170262738578,0.11669040925849217,19940.39001905991,2549.387324690091
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5617509484291077,-0.0372938820230857,-0.11027506687000913,0.16112980260661383,0.06912054993901426,0.16112980260661383,9.790741115667313,0.16112980260661303,17802.02390398507,3188.4350803899288
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.47241711616516113,-0.0336447670009693,-0.09253344735558183,-0.12251481297104477,0.0049042618371036295,-0.12251481297104477,9.719584553266454,-0.12251481297104405,16579.242285443383,-1858.6602541933826
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.39448976516723633,-0.09706780745673688,-0.07705714486038055,0.012699797734131255,0.04391107624874331,0.012699797734131255,9.75165109337915,0.012699797734130769,17119.529565986708,281.6520746382921
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.335854172706604,-0.13942389295610114,-0.06541216842675002,0.03997139571695058,-0.013656461119211656,0.03997139571695058,9.687143281712249,0.0399713957169503,16049.989377931519,715.1180439434811
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.28802430629730225,-0.08046045816905517,-0.05591319956182436,0.007893551628228364,-0.01050221907431826,0.007893551628228364,9.683357249458197,0.007893551628228579,15989.334707159369,185.13111315313108
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.24819661676883698,-0.03927889577393834,-0.04800345589757607,-0.11055848939930019,-0.03971863024930816,-0.11055848939930019,9.647200563984262,-0.1105584893993008,15421.50449305808,-1564.1666024330807
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.21190063655376434,-0.09343278234936314,-0.040795106557133795,-0.14745440231802964,0.06454522267881689,-0.14745440231802964,9.74452414261344,-0.1474544023180293,16997.946168765997,-2277.364137515997
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.17997345328330994,0.0048073230089518415,-0.034454396398431744,-0.03467260728874419,-0.010900790239023933,-0.03467260728874419,9.662137855396654,-0.03467260728874422,15653.604091105311,-478.68319266781145
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.15116988122463226,0.04615451907300902,-0.028734032644063986,-0.05688800034234681,-0.09578454396801789,-0.05688800034234681,9.570313827368714,-0.05688800034234731,14280.157867996964,-740.8570867469643
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.12342523038387299,-0.028070558522881733,-0.023223969700351635,0.05133165206122976,0.11463594517588531,0.05133165206122976,9.773794042213673,0.05133165206122925,17502.856912785996,988.7387903390045
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.10084128379821777,-0.05055954436062807,-0.018738818024858706,0.1803566131481889,0.16167395431072412,0.1803566131481889,9.813891777049564,0.18035661314818974,18218.98350483066,3680.1532139193405
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.08494842052459717,-0.036649903228105005,-0.015582509535122193,0.027425038011112624,0.29207154532389346,0.027425038011112624,9.937349093763789,0.0274250380111134,20613.120522121684,649.9419778783158
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.07581193745136261,-0.018737760162250247,-0.013768012135006157,0.08308193514987665,0.16562760467401721,0.08308193514987666,9.803964878814966,0.0830819351498775,18039.01034827397,1633.8646517260313
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.0718957930803299,-0.056333932903090495,-0.01299026935118439,0.10188360291903273,0.08444743984150108,0.10188360291903273,9.715844439683506,0.10188360291903287,16517.34611756474,1837.946851185261
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.07204584777355194,-0.0077773981217048455,-0.013020070079598612,-0.11396138749787708,0.10794815102952525,-0.11396138749787708,9.732404876572584,-0.1139613874978771,16793.174763638697,-1754.5556230136972
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.0720149427652359,-0.03896040221450067,-0.013013932372475365,-0.03479826524167724,0.03874177493506299,-0.03479826524167724,9.656258226179178,-0.03479826524167784,15561.830884101326,-477.77814972632586
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.06747178733348846,-0.11260166186837894,-0.012111665750499307,-0.08134402042973325,0.03329931473700679,-0.08134402042973324,9.643875491682175,-0.08134402042973399,15370.308712544118,-1149.500118794118
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.05907653272151947,-0.06338566202427676,-0.010444375662548985,-0.11871496957530155,-0.0021595500142810743,-0.11871496957530155,9.601476352631941,-0.1187149695753007,14732.201642454691,-1601.806134642191
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.04138444364070892,-0.03807371088295568,-0.006930742530146434,-0.13577332113218266,0.09840958670580426,-0.13577332113218266,9.695105215053081,-0.13577332113218255,16178.296393559238,-2002.921393559238
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.0049606552347540855,-0.09086956645506988,0.00030298940316121517,0.019823299717712017,0.023856595562569027,0.019823299717712017,9.6136119496109,0.019823299717712572,14912.087141074018,353.7009448634817
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.05323898792266846,-0.024764898711207507,0.011861386693491648,-0.051808274760036875,-0.05518912463046225,-0.051808274760036875,9.527625955118923,-0.051808274760036355,13683.354385325942,-643.8270415759416
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.1505536586046219,-0.012286535582093194,0.031187993608885363,-0.020521239936538323,0.1690479084851223,-0.020521239936538316,9.744922713935562,-0.02052123993653865,17004.722811613214,-285.0489834882137
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.3044240474700928,0.020731743833708682,0.06174651577910122,0.07595299469866484,0.24215928811468407,0.07595299469866484,9.811093819266178,0.07595299469866568,18168.07601188927,1504.7989881107314
