,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.4038824737071991,-0.07042177023273949,0.07463237399095334,-0.17204953999611616,-0.04677751994338798,-0.17204953999611616,7.4310798820981665,-0.17204953999611572,1733.0388569425559,-313.16056104411837
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.4824066460132599,-0.3259571162275867,0.08974533851737294,-0.536736116735671,0.04445509630558915,-0.536736116735671,7.524052725164626,-0.5367361167356712,1901.9896128982807,-820.1776011795307
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.458492636680603,-0.24884297339789774,0.08514278666467401,-0.3281386946971202,0.05707648904501539,-0.3281386946971202,7.538414344721534,-0.3281386946971203,1929.5168202428667,-577.2518055944292
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.47467041015625,-0.22579520528654204,0.08825640263124478,0.38272506128647454,0.2195096995422794,0.38272506128647454,7.70258778203628,0.3827250612864743,2273.957081370835,971.4789537854149
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.5163892507553101,0.20191620905567043,0.09628571818518007,0.050331613381193394,0.20544970957050823,0.05033161338119341,7.69026801888199,0.05033161338119374,2246.1020847332074,52.74850120429255
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.841174840927124,-0.1374899264795153,0.1587947897081158,0.2822217503509604,0.22954935295489015,0.28222175035096037,7.716107889083854,0.28222175035096075,2304.9236083145042,670.0595459823708
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0363723039627075,-0.06655665926917531,0.19636299638727345,-0.41289334743469613,0.23011321165499915,-0.41289334743469613,7.718411974601445,-0.4128933474346965,2310.2427790640318,-822.7512019155943
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2554033994674683,0.2294854213895976,0.2385182853808867,0.1275719313173227,0.38071871835356474,0.1275719313173227,7.870757708117492,0.12757193131732247,2690.5873512394683,284.39580305740674
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.5137979984283447,-0.054025417943392995,0.2882495756731721,-0.027512321688189068,0.3334668888287039,-0.027512321688189068,7.825246105410113,-0.027512321688188734,2570.834635726215,-136.75748728871486
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5511842966079712,-0.352459890182389,0.2954450389498889,0.20502686469329795,0.5228596748790033,0.205026864693298,8.016379118277893,0.20502686469329845,3112.5156541092983,606.2131056563267
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4309698343276978,-0.14083848984687553,0.2723082537963553,0.0013756058710009955,0.21412436365261717,0.0013756058710009955,7.709384033868989,0.001375605871000829,2289.470920870438,-58.23361618293802
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3920060396194458,-0.26489194666454496,0.26480918147318155,0.20119591909612156,0.2536298026139209,0.20119591909612156,7.750629699647775,0.20119591909612122,2385.9182637123527,453.83832808452235
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2790158987045288,0.09186657849476054,0.24306280782372006,0.4004018307285244,0.12165291388937874,0.4004018307285244,7.620393037740714,0.40040183072852464,2094.446050401824,948.1503851450511
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3378304243087769,0.0858476540495603,0.2543824029622809,-0.5505516106929959,0.20909216075049708,-0.5505516106929959,7.7095725114193145,-0.5505516106929962,2289.9026639043514,-1005.2509305059139
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3669244050979614,-0.01139877624118868,0.2599819054681525,-0.34166248767243945,0.23191560784849385,-0.34166248767243945,7.734136185334793,-0.3416624876724397,2346.8724794179043,-724.1544618397793
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.344753623008728,-0.15341174996336604,0.25571485962230023,0.0844190349209416,0.38696815653333483,0.0844190349209416,7.890928960837115,0.08441903492094127,2745.4313160950364,161.93855695183856
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.256517767906189,-0.3216750309997236,0.2387327596018706,-0.14283814236847073,0.34789675098719874,-0.1428381423684707,7.853597782108461,-0.14283814236847103,2644.7939409119485,-413.55663622444854
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0851846933364868,-0.17217332115963768,0.2057575546155398,0.0937912988815589,0.2765121178623141,0.0937912988815589,7.783953375801058,0.09379129888155902,2466.799297111291,170.1174509355842
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0273507833480835,-0.2552822389432089,0.1946266912850463,0.28323647716024103,0.22837690655277204,0.283236477160241,7.737558391308998,0.2832364771602407,2354.9211468874296,687.6752886594454
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9403291940689087,0.05826082907523278,0.1778782919936434,-0.06142579435863221,0.32007872496632145,-0.06142579435863221,7.8310004365400285,-0.061425794358632047,2585.676485336197,-219.21261814869695
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0693354606628418,0.049172078276180864,0.2027071704582364,-0.0498267822649672,0.2479244836137682,-0.0498267822649672,7.760586422004957,-0.04982678226496695,2409.8028549563583,-178.56555026885826
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.2014166116714478,-0.25423001343721197,0.22812784909998587,-0.4974753204037863,0.45554248502910033,-0.4974753204037863,7.969944650237771,-0.4974753204037867,2971.246472947255,-1213.30189286913
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1666563749313354,-0.33368459515739357,0.22143780437419489,0.19834836842600814,0.16325391423045674,0.19834836842600814,7.679396306256609,0.19834836842600811,2221.804553833153,415.112194213722
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.093544840812683,-0.32555042231956066,0.20736657013945942,0.1377096507831494,0.19618719128019874,0.1377096507831494,7.714069810123833,0.13770965078314923,2300.2287398064623,269.0747269904127
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0313783884048462,-0.24015359154563365,0.1954018545317474,-0.01200508030637304,0.07399196059740609,-0.01200508030637304,7.593614806258522,-0.012005080306373372,2039.0783441538636,-78.29404239605105
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0293115377426147,-0.4150979145721887,0.1950040631278729,-0.022808670585848595,0.14971382091608912,-0.022808670585848595,7.6710768933946865,-0.022808670585848567,2203.3888352380955,-107.37809305059545
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.928608238697052,-0.2784168872408971,0.17562244672270963,-0.19819011856514598,0.147556149103051,-0.19819011856514598,7.67065944839913,-0.19819011856514557,2202.468816192598,-444.52423611447284
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9195526242256165,0.022701294829450158,0.17387957982895474,-0.3197878232942236,0.30513287673998934,-0.3197878232942236,7.82997640285355,-0.3197878232942237,2583.0289972690293,-757.4711359409043
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.1052137613296509,-0.4633484644095601,0.20961240064814893,-0.0476263612425957,0.3187763920334771,-0.04762636124259567,7.84536014496452,-0.047626361242596005,2623.0883745015494,-189.01122606404942
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.0020018815994263,-0.4745898712062947,0.18974797634083818,0.33729595533427326,0.2605025395876125,0.33729595533427326,7.788826519336137,0.33729595533427315,2478.8545870239964,901.8080106322536
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.8959885835647583,-0.4634210595508406,0.16934438384855507,-0.42764017851553826,0.2030945991162808,-0.42764017851553826,7.733158805682287,-0.4276401785155386,2344.578837691805,-857.0872605433674
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.7963916063308716,-0.4021325859786141,0.15017569298980182,0.0788727243454389,0.29237612596247986,0.0788727243454389,7.824180559345967,0.07887272434543924,2568.0956869496754,136.43434234719962
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.7339339256286621,-0.3227645578869611,0.1381549268341797,0.21081985899511005,0.1833722399897115,0.21081985899511005,7.7169169001906806,0.21081985899511047,2306.789880940977,465.3534296058979
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.7217792272567749,-0.13556371485993912,0.13581560226788328,-0.3519786795977725,0.36323023819699773,-0.3519786795977725,7.898515125215448,-0.3519786795977726,2766.3454241431864,-873.1744036353739
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.8350957036018372,-0.7868941099389467,0.1576247832750623,-0.054856281015108255,0.09944089313132415,-0.054856281015108255,7.6364660069672565,-0.05485628101510809,2128.3982154061173,-167.6139136483048
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.6167589426040649,-1.231630227093726,0.1156031276896776,-0.1330005099245053,0.10442374883041693,-0.1330005099245053,7.6431890894838315,-0.1330005099245053,2142.762567575915,-317.20470624779
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.2842273414134979,-1.2116613414308945,0.051603238927798056,0.03948966709497381,-0.06980665500654326,0.03948966709497381,7.470698912464353,0.03948966709497359,1803.1188797254938,22.438981602631202
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.039040058851242065,-1.0681097070445353,-0.0106136378538732,0.023846665336605562,-0.055903880065657,0.023846665336605566,7.486341914222721,0.023846665336605177,1831.5626071514664,-6.004745823341409
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.33543187379837036,-1.0601286086781796,-0.06765797023802166,0.2923378790150043,-0.09572426785768028,0.2923378790150043,7.448261753248179,0.29233787901500463,1763.0903200308169,535.7602659066831
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.6116456985473633,-0.6588436663656378,-0.12081879463828112,-0.8562181613899418,0.010434502272753485,-0.8562181613899418,7.556160750196094,-0.8562181613899416,1964.0823543491902,-1152.7233455601277
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-0.8286210298538208,-0.7381811493774593,-0.16257842595743274,-0.7141615029067552,-0.05341443457210457,-0.7141615029067552,7.494052040168718,-0.7141615029067552,1845.746505212108,-966.7742151730456
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.0148438215255737,-0.7857747483163147,-0.19841934426188215,-0.7215993317370445,-0.1276647810151078,-0.7215993317370445,7.421541920543197,-0.7215993317370444,1716.5782859253557,-905.2192771362932
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.1739543676376343,-0.9652055533990134,-0.22904216992884208,0.07761643436638532,-0.19529195466111637,0.07761643436638532,7.355654973714669,0.07761643436638543,1607.0598312797297,83.27146754839532
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.3138467073440552,-1.5079423815316986,-0.2559662100735836,-0.005649970011307459,-0.11376577710090557,-0.005649970011307459,7.438921378092362,-0.005649970011307737,1746.689767524976,-56.358468696851105
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.4765623807907104,-2.0289136241811767,-0.2872828878362854,0.3359064154788427,-0.24206557468075363,0.3359064154788427,7.312361807329995,0.3359064154788429,1538.92730718864,557.08343499886
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.6558185815811157,-1.8694480009068553,-0.32178299810968014,-0.20276890454561436,-0.09436836218056566,-0.20276890454561436,7.461799246647665,-0.20276890454561425,1787.1340598847898,-367.25576398635235
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.7894929647445679,-1.4102953521656305,-0.34751031431705326,-0.1648970227559663,-0.4056942044607914,-0.1648970227559663,7.152213631184921,-0.16489702275596585,1311.045062096344,-229.23305037759405
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.8701804876327515,-1.0296774140038893,-0.3630396428705701,-0.26258939916231816,-0.3742190217298308,-0.26258939916231816,7.185429040733363,-0.2625893991623185,1355.3570222261658,-341.15823072225953
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-1.9109243154525757,-0.9293819852091989,-0.370881304952808,-1.061071921020968,-0.49229119888714934,-1.061071921020968,7.069097090393527,-1.061071921020968,1206.4014583837447,-800.7219539892135
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-1.9378947019577026,-0.6880747242088452,-0.3760720950311436,-0.8466735961525937,-0.4213623372429274,-0.8466735961525937,7.141766178855231,-0.846673596152594,1297.408889518457,-756.502883659082
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-1.9139777421951294,-0.9737276618614819,-0.3714689753311009,-0.6474663816470083,-0.3995352729507595,-0.6474663816470083,7.16533346996488,-0.6474663816470088,1328.3722985129343,-652.2397911887156
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.905439853668213,-0.6918742081431497,-0.3698257513065943,0.18215206422176494,-0.23857245439555969,0.18215206422176494,7.328036515337561,0.1821520642217651,1563.2553877530597,262.3024735750653
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.897876501083374,-0.4476463438042333,-0.368370088980477,0.08333059870689946,-0.25920609759514884,0.08333059870689946,7.309143098955454,0.0833305987068993,1533.9786986050856,88.73931897303942
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.836162805557251,-0.23658365443768714,-0.35649251212878735,0.3311427767651497,-0.285737948882013,0.3311427767651497,7.284351474486071,0.3311427767651498,1496.3919268327938,532.0056561750187
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7505000829696655,0.5117552415365685,-0.3400056438220866,0.5321595620907187,-0.3062554285543609,0.5321595620907187,7.265574221631205,0.5321595620907189,1468.5373545939408,965.5397938435592
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2297.010680828024,-944.7456661795864
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2088.24119256915,142.99611211835008
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2510.144144857062,-8.453715169562201
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1889.5734289807142,-131.6288489025892
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1984.0119270959192,720.5181022009558
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1779.9281027814052,856.9886452654698
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1924.1319541793387,239.49206925816134
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1960.9888623119398,405.4750048755602
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2303.8567010492807,-613.5254022211557
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2257.428973444513,311.87449335236215
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2176.114172476231,460.80257557064397
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2100.6780657892105,-207.50704528139795
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2345.503972283193,-114.26666759569298
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2132.3289694087666,-1320.9699606197041
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2563.1350408169615,-602.350739059149
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1929.4688607442974,572.2215689432026
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2025.9002275836979,-470.79536918526037
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1817.5097669004604,-397.63147100202286
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1964.7566500184544,-409.65179162001687
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2002.3913233734377,26.00625963437483
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2352.494459219364,757.7152575775108
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2305.087000168993,602.2828728778818
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2222.0562705604,144.4075966270998
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2145.0282891539377,762.3415838929373
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2395.020583314626,-231.39655987712604
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2177.3470993706424,730.0227736762326
