,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7840673327445984,-0.1748939453307814,-0.17438009338739965,-0.47772409411295624,-0.16298363920346015,-0.47772409411295624,7.257614631374919,-0.4777240941129559,1471.1890218137976,-592.2167317747351
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8806268572807312,-0.15668282661598232,-0.19582674527907137,0.08825836497955603,-0.35088077933806655,0.08825836497955603,7.070762535746763,0.08825836497955564,1220.2785820028214,64.3731513956161
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9625745415687561,-0.1598623034864355,-0.21402798919257288,0.2710988774957014,-0.3438459834248705,0.2710988774957014,7.078842376166408,0.2710988774957013,1230.1862905041119,324.91856789432563
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0185085535049438,-0.093339353741281,-0.22645138593839195,0.4252331686899369,-0.2673568468355174,0.4252331686899369,7.156376557262211,0.4252331686899371,1329.4435056050309,631.3407961527816
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0310039520263672,-0.2864739006323993,-0.22922671507991435,0.029487461313825736,-0.19523556781595353,0.029487461313825736,7.229542880788225,0.029487461313825847,1430.4367684315823,-10.558472533144823
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.0948491096496582,-0.4902447722589025,-0.24340724131068767,-0.5541320643778717,-0.17174883992660414,-0.5541320643778717,7.254074653184024,-0.554132064377872,1465.986718237002,-654.6277094479394
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.241835355758667,-0.27611010826548554,-0.27605407618593475,-0.11368997057187363,-0.20818140899466794,-0.1136899705718736,7.218687128622411,-0.11368997057187347,1414.9814867662017,-197.94291254745167
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.2898199558258057,-0.3712377546243606,-0.28671184421808693,-0.13529626487623442,-0.24473046879758684,-0.1352962648762344,7.183183113325941,-0.13529626487623414,1365.590436850085,-216.1651438813351
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.4465041160583496,-0.3573522444790518,-0.32151266430900227,0.18190083768320442,-0.21838576665082876,0.18190083768320442,7.210572859979149,0.1819008376832043,1403.5383218319544,219.17969574617064
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.6187238693237305,-0.24826777334494898,-0.3597640653478515,-0.26986057729836715,-0.30622597195085416,-0.26986057729836715,7.123777699185574,-0.2698605772983669,1286.7718687149913,-340.1863584610851
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7048386335372925,-0.11717515337153106,-0.3788908514385447,-0.4142623698296745,-0.2368958085512405,-0.41426236982967457,7.194152907091637,-0.41426236982967435,1380.6641788654429,-501.69188882638036
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.6818537712097168,-0.06642593469585556,-0.37378572749053834,-0.11426218224770357,-0.39499193633057905,-0.11426218224770357,7.037101823818748,-0.11426218224770324,1179.8536581888893,-165.65486668498306
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.641155481338501,0.03702792416705525,-0.3647463079237229,-0.0924723424870395,-0.35334985373978345,-0.0924723424870395,7.079788950915995,-0.0924723424870395,1231.352252106587,-149.540240387837
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5255932807922363,-0.09383672777656904,-0.33907900789446627,0.04726580122018892,-0.4941330419534614,0.04726580122018886,6.940050807208766,0.047265801220189196,1070.636157215303,11.175854503446999
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.6270349025726318,-0.026691806727979106,-0.3616100130967201,0.40614036732244985,-0.4914280073290177,0.40614036732244985,6.94380088633966,0.4061403673224495,1074.6624222922303,480.4424361062072
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.687941074371338,0.11197983480065399,-0.3751377667895462,0.28528791667829195,-0.4160432276866716,0.28528791667829195,7.020230710488456,0.2852879166782918,1160.098456996224,327.39312015221344
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.5367398262023926,0.16843610598649517,-0.3415547458432056,-0.2758382622151255,-0.3075635985792448,-0.2758382622151255,7.1297553841023324,-0.2758382622151254,1294.4928168977247,-347.9073066438184
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2120728492736816,-0.052921275166619486,-0.2694435826165692,0.23189048387844313,-0.19778518123248567,0.23189048387844313,7.240578845955541,0.23189048387844302,1446.321545449874,311.62303462825093
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1351213455200195,0.149294645404361,-0.2523520308356996,-0.20704285960033758,-0.18447936364443282,-0.20704285960033755,7.254929708050045,-0.20704285960033797,1467.2416087925,-317.8163158237501
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7587853074073792,-0.08586279805556829,-0.16876475094315568,-0.05464039857622063,-0.1267833755226556,-0.05464039857622063,7.313670740678272,-0.05464039857622094,1556.071063214386,-136.19276731594846
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7040412425994873,-0.30979600756359904,-0.15660565108521646,-0.28302324922979655,-0.05347875342704296,-0.28302324922979655,7.388020407280334,-0.2830232492297968,1676.2510936771614,-459.2125194584114
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-1.0047630071640015,0.22407685337605865,-0.22339838884824245,-0.06240825973816791,-0.16986029545124512,-0.06240825973816791,7.272683909762582,-0.062408259738168326,1493.5418454899325,-141.27683084149498
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6802347898483276,0.07135672870972554,-0.1513180452546948,-0.08432499369077667,-0.009323002367390643,-0.08432499369077667,7.434266247352886,-0.0843249936907764,1755.6384999962486,-200.53364159781108
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5459751486778259,0.019763903444174113,-0.12149789233744406,0.3463380297595964,-0.14270410117748478,0.3463380297595964,7.301930193049241,0.3463380297595968,1537.897091185612,558.113651001888
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4805304706096649,0.15216244096155906,-0.10696209967035038,0.16007488631256028,-0.09556564548641087,0.16007488631256028,7.350113693246766,0.16007488631256006,1613.8619699401763,211.69589138794868
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.29516297578811646,0.083524597159785,-0.06579047882230692,-0.3030402287872793,-0.22084451288130208,-0.3030402287872794,7.225879870358324,-0.3030402287872791,1425.2029921596877,-411.00420065578146
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.18762198090553284,0.11396988518020987,-0.04190475348955881,0.5216871036977043,-0.17172274772185647,0.5216871036977043,7.276046680024219,0.5216871036977047,1498.5761061496912,935.5010422878088
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.06567390263080597,0.19594163987756594,-0.01481909833352374,-0.18281426299746323,-0.05572455923064919,-0.18281426299746323,7.3930899130218775,-0.1828142629974634,1684.775516776104,-332.51050212766654
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.10771571099758148,0.10420331637807267,0.02369213816006488,0.14072542062583612,0.0576832854240257,0.14072542062583612,7.507542802183002,0.14072542062583615,1889.1923463124997,206.8183958750003
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.2261916846036911,-0.07278747126704022,0.05000661076816376,-0.02603312779999717,0.12166501215224729,-0.02603312779999717,7.572569573417673,-0.026033127799997224,2016.1898221285671,-123.01880162075463
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.24250535666942596,-0.05122919858366404,0.05363000936658769,0.008157443622417791,0.12150267655785449,0.008157443622417798,7.573452282329731,0.00815744362241766,2017.9711996651188,-57.186897907306275
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.28756049275398254,0.1533787137451143,0.06363711973896527,-0.1661394477754376,0.10561849515946536,-0.1661394477754376,7.558613145437791,-0.16613944777543743,1988.2326029077399,-365.5145853296149
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4528435468673706,0.03682707128459173,0.100347823754867,0.11206022598358062,0.20347472141304052,0.11206022598358062,7.657514416197816,0.11206022598358079,2195.027855989843,171.43601119765708
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5094305872917175,0.1346816107438411,0.11291626341310901,-0.1490697662673478,0.16645435681010634,-0.1490697662673478,7.6215390961013325,-0.14906976626734814,2117.429237483184,-359.4846574050589
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6116088032722473,-0.029544893132680383,0.13561087214874387,-0.05373348630930941,0.27760591503604803,-0.05373348630930941,7.733735698833724,-0.05373348630930952,2368.956240564435,-205.33221712693512
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.615909993648529,0.03149373657265864,0.1365662013424518,0.009074905145612322,0.11535999250241108,0.009074905145612322,7.572534820806536,0.00907490514561271,2016.119720733199,-55.335418975386574
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6990825533866882,0.148232803888249,0.15503950000680133,0.08610381273867387,0.16643595419074084,0.08610381273867387,7.624655827001316,0.08610381273867418,2124.042111267981,107.195193419519
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8886645436286926,-0.023909336077191923,0.1971471943972092,0.40169520603616715,0.04209316033821403,0.4016952060361671,7.501358077655239,0.40169520603616693,1877.5381036350104,826.9919256618646
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9553466439247131,0.013953641150679541,0.21195782855602946,-0.032261216587880365,0.08213983432373181,-0.032261216587880365,7.542449796147206,-0.03226121658788017,1956.3383945127725,-130.78053318464754
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0331556797027588,0.03274827209576192,0.2292398451398407,-0.21641798249158578,0.18833438424271526,-0.21641798249158578,7.64968939057264,-0.21641798249158573,2177.9109392396626,-487.57964041153764
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0642476081848145,0.06981885078336703,0.23614561409426296,-0.052534599670184534,0.2701367613582238,-0.052534599670184534,7.732536812194598,-0.05253459967018426,2366.116634215488,-202.49261077798792
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0707347393035889,0.11303651372077139,0.23758645841851112,0.31262288817733486,0.30924485980259464,0.31262288817733486,7.772689955145419,0.3126228881773345,2463.097826980361,782.3382081758891
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0764591693878174,-0.20654526272974416,0.23885790067016305,-0.29875137787672035,0.3067305678614298,-0.29875137787672035,7.771220707710705,-0.29875137787672035,2459.480115876356,-701.5355357982312
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7982693314552307,-0.05582186962395064,0.17706968617136262,0.2907617498104694,0.21905106159186272,0.2907617498104694,7.684586245947587,0.29076174981046954,2255.290376168293,652.0794968785822
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7275745868682861,-0.08230244981472956,0.16136781123970334,0.03849970442134554,0.26449470889787685,0.03849970442134554,7.7310749377600505,0.03849970442134598,2362.6587350473474,3.8051321401526366
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6388928890228271,-0.14446366743773265,0.14167088841421585,0.10674038700155872,0.19520898181121318,0.10674038700155872,7.662834255179837,0.10674038700155908,2206.7415003092437,159.72236687825625
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5069923996925354,-0.17887263652566637,0.11237472221417029,0.1547045917060686,0.25436976510147447,0.15470459170606854,7.723040082976548,0.15470459170606876,2343.7431740103875,293.1735740364875
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.36651867628097534,-0.027686780627055096,0.08117437133829841,-0.6068438833087365,0.0599681624982577,-0.6068438833087365,7.529683524879782,-0.6068438833087368,1931.5093062589513,-917.310514755045
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3723486065864563,0.06997469962191621,0.0824692460429431,0.20494853506653965,0.0938657002268826,0.2049485350665396,7.564626107114857,0.20494853506653943,2000.2298155584567,366.2340516290433
