,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1527.6699427475585,297.8879185805665
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1569.3781466225664,-81.88656947412892
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1827.9864472106622,-475.72143256222466
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1901.4403522700045,-8.269331762191996
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1968.0054279344715,-210.06084785634653
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1909.3103152480764,119.08726775973605
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2099.564713977426,-612.0731368289885
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2027.3171382379428,812.4394535589322
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2243.606115674668,866.6036011222068
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1813.551352160015,-123.22005333189009
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1802.2623626475222,-111.9310638193972
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1476.309387516491,-462.11059601258467
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1621.06562182713,1.6523957509950833
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1576.5958290168617,789.8680381706383
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5271348357200623,-0.18122085213353062,0.14050962671797518,-0.10218059000867397,0.0860602096045534,-0.10218059000867397,7.452121843670783,-0.10218059000867363,1776.6859872113273,-221.5811288128898
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.30534523725509644,-0.040935618301890686,0.08176928143809166,-0.18865889522877038,0.029011557872921714,-0.18865889522877038,7.3989345452531845,-0.18865889522877044,1684.6061178145592,-332.3411031661217
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.21104983985424042,-0.01523602227808879,0.05679541323162095,0.16078922822163794,0.011962876701743182,0.16078922822163794,7.3857472173960375,0.16078922822163833,1662.523403323654,230.64761718415843
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.14633020758628845,-0.07954902935585034,0.03965460242661332,-0.08465166377496516,-0.03396368813131153,-0.08465166377496516,7.343682005877016,-0.0846516637749648,1593.9983050683616,-174.12000916992406
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.04181249812245369,-0.040594612230986184,0.011973383901218883,-0.15495931084183417,0.07897089068622193,-0.15495931084183417,7.460477938008582,-0.1549593108418339,1791.6027351038786,-304.11115795544106
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.04317601025104523,-0.10216079599997227,-0.010535581177547796,-0.09021167680110848,0.010361903331464311,-0.09021167680110848,7.395730303967857,-0.09021167680110853,1679.2136730618672,-191.7220959134297
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.19443251192569733,0.16036304242451252,-0.05059543608368223,0.035530786969549776,0.008510867161079884,0.035530786969549776,7.397740621111505,0.03553078696954959,1682.5948328768757,7.736465951249329
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.18452517688274384,0.15319193359881123,-0.04797150653399009,0.04977774621657776,-0.18383851137898394,0.04977774621657777,7.209252595885473,0.049777746216578045,1393.3707853503338,26.50751054810371
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.15638752281665802,-0.17739925497069714,-0.04051932876439608,-0.4575501071012232,-0.1595118162153037,-0.4575501071012232,7.237440644363186,-0.45755010710122335,1433.2345784094734,-554.2622883704109
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.3812776207923889,-0.029841520206671412,-0.10008083253441151,0.16776962497079373,-0.40956253813699794,0.16776962497079373,6.991251275755524,0.16776962497079406,1120.247543423346,164.4041899750914
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.555088460445404,0.0892238964620381,-0.1461141398007003,0.3159410180358668,-0.37067493158031195,0.3159410180358668,7.034000235626243,0.3159410180358666,1169.2189912835722,385.8858671148653
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.6584243774414062,0.19200380212940105,-0.1734823639472325,0.5359686202341565,-0.36289541480259535,0.5359686202341565,7.045641105717992,0.535968620234156,1182.920955202077,777.8633465557355
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6823685765266418,0.015619646543259202,-0.17982391707439224,0.08090580245524556,-0.23427333418781401,0.08090580245524556,7.178124539646805,0.08090580245524581,1350.635319790079,69.24297610835856
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.766455352306366,-0.14626322889213628,-0.20209406083658205,-0.4614648539407477,-0.254851784401752,-0.4614648539407477,7.1614074427469,-0.46146485394074777,1328.2277180364686,-516.8687092474061
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9132492542266846,0.04081076075570511,-0.24097200887138553,-0.029318877010884425,-0.2858045454012633,-0.029318877010884425,7.134316035061421,-0.029318877010884314,1292.7004823249115,-75.66190810616149
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9574492573738098,-0.053892126641871485,-0.2526782541786658,-0.049798540590419105,-0.32629654473659064,-0.049798540590419105,7.097685389040127,-0.04979854059041955,1246.1688428199031,-96.74354985115315
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0199843645095825,-0.10125869666278642,-0.2692404997063795,0.16687340349298035,-0.20224299292137643,0.16687340349298035,7.225600294169373,0.1668734034929802,1416.3528785853955,206.3651389927295
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.0787380933761597,-0.12454048724068922,-0.28480125793845934,-0.3138837450881272,-0.2639037734294472,-0.3138837450881273,7.167800866975334,-0.3138837450881269,1336.7532593946826,-390.1677491407763
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1314882040023804,-0.02408635114379476,-0.29877197492961577,-0.41600978477199774,-0.23966567168485364,-0.4160097847719978,7.19590032203396,-0.41600978477199746,1374.8765098567533,-495.9042198176908
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1488388776779175,0.03211737964033201,-0.30336725157736455,-0.07735344903944297,-0.43923425642235836,-0.07735344903944297,7.0001930906104874,-0.07735344903944252,1130.3184905327778,-116.11969902887154
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1413260698318481,0.1388805915985487,-0.301377505755406,-0.03560209871161035,-0.42036999320631363,-0.03560209871161035,7.022918707140565,-0.03560209871161035,1156.3227631284376,-74.5107514096876
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0592676401138306,0.032361865448151894,-0.27964456368723767,0.1292928240578673,-0.589126269289824,0.12929282405786724,6.858023784371088,0.1292928240578668,980.3898007588768,101.42221095987315
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9976179003715515,-0.041405478845708776,-0.2633168051992829,0.3868074436660601,-0.48787759697889455,0.3868074436660601,6.963133809996049,0.38680744366606046,1089.1600035351528,465.9448548632847
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9504238367080688,-0.032819471464590744,-0.2508175914672572,0.29087650920039154,-0.4402306423226201,0.29087650920039154,7.014642117966357,0.2908765092003911,1146.783608362742,340.7079687856956
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8870616555213928,0.05008419742663661,-0.23403629772601883,-0.31633127687636087,-0.28848571483944063,-0.31633127687636087,7.170248398763568,-0.31633127687636087,1340.0314631393192,-393.4459528854129
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7874346375465393,0.015555932160266517,-0.20765036495211345,0.2702819514342264,-0.26040808851728336,0.2702819514342264,7.202187378399758,0.2702819514342263,1383.5539722914436,374.39060778668136
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7083733677864075,0.15457970477406968,-0.18671121218697714,-0.1870262230645122,-0.2315437487168549,-0.18702622306451222,7.234913071514219,-0.1870262230645121,1429.614023565627,-280.1887305968769
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5876518487930298,0.1333693928826657,-0.15473846072585232,0.01706891984072187,-0.22835675128377717,0.01706891984072187,7.241961422261329,0.017068919840721897,1439.7331125392554,-19.854816640817944
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.48567622900009155,-0.10063969676105733,-0.12773050743036216,-0.30844936816324264,-0.06073300064535911,-0.30844936816324264,7.41344652621378,-0.30844936816324253,1709.2459557098596,-492.2073814911096
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4817984104156494,0.06192084959044919,-0.12670347819112188,-0.161959236466647,-0.10580599368210977,-0.16195923646664698,7.372234886491061,-0.16195923646664667,1640.1965085334282,-287.9314938849907
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.4140034317970276,0.14819321214969666,-0.10874817063899958,-0.0823191124308568,-0.04964186739423747,-0.08231911243085678,7.432260366092966,-0.08231911243085666,1741.726836243761,-186.6219778453235
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.2994643449783325,0.07999841895999604,-0.07841281878148008,0.37678445963407536,-0.2142798236264739,0.37678445963407536,7.271483763174762,0.3767844596340755,1482.9009999278085,613.1097422596915
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.20169396698474884,0.1415308622198651,-0.05251861183383094,0.19207473872879638,-0.17151109928473857,0.19207473872879638,7.31811384083053,0.1920747387287962,1553.7340600614907,271.8238012666343
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.05048128962516785,0.0765836312577898,-0.012470363673083797,-0.24869458258258603,-0.3219520692756702,-0.24869458258258603,7.171534224153631,-0.24869458258258614,1341.756904513932,-327.55811301002586
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.08383665978908539,0.07462931322384633,0.02310336377169293,0.5018435649865094,-0.20145742800791872,0.5018435649865094,7.295890218735415,0.5018435649865092,1519.563342774089,914.513805663411
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.22269029915332794,0.09735225443101259,0.05987835581854682,-0.16139865499613576,-0.12953469503681608,-0.16139865499613576,7.37167430502055,-0.1613986549961357,1639.2767420073994,-287.01172735896193
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.35840094089508057,0.0022351824898252937,0.09582093387107142,0.10182635267978953,0.04137151675764965,0.10182635267978953,7.5464418701290485,0.10182635267978934,1952.5193442822394,143.49139790526056
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4083348512649536,-0.11831036421104035,0.10904578822222992,-0.018683325724814834,0.056288064657059975,-0.018683325724814834,7.56521977134249,-0.01868332572481446,1989.5489183138234,-96.37789780601088
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.36247313022613525,-0.056720608892303015,0.09689944165054691,0.016749760832015834,0.052066905120669145,0.01674976083201584,7.5648599651201325,0.01674976083201596,1988.832835260401,-28.048533502588498
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.35090363025665283,0.1453381369154394,0.09383529244054531,-0.14439771753376232,0.02021700188262046,-0.14439771753376232,7.536871415196116,-0.14439771753376274,1933.912455654158,-311.19443807603307
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.4761202335357666,0.07084222007288954,0.12699855420888825,0.055062814559977,0.1939960609938913,0.055062814559977,7.714511827621419,0.05506281455997719,2310.0512216533043,56.41264553419569
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5700691342353821,0.07732372471638471,0.15188065374807214,-0.22468592836465998,0.17277813825708424,-0.22468592836465998,7.697155258198644,-0.22468592836465984,2270.285398108111,-512.3408180299862
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.702707827091217,-0.09736600254862116,0.18700963486237307,-0.09435219883831404,0.24611593810713517,-0.09435219883831403,7.774354411362728,-0.09435219883831358,2452.572385503216,-288.9483620657161
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7519476413726807,-0.11479241719145583,0.20005065983572137,-0.01467375560820483,0.06418365499072753,-0.01467375560820483,7.596283481560353,-0.014673755608204608,2052.353169428297,-91.56886767048445
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.8035853505134583,-0.005392678483416069,0.21372676045263378,0.08006418685460642,0.09473427300172615,0.08006418685460642,7.630695452885384,0.08006418685460659,2124.242940093203,106.99436459429717
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.9137798547744751,-0.11258888684635426,0.24291146195819238,0.4298009941381099,-0.06657024364439404,0.4298009941381098,7.4732522895532965,0.4298009941381098,1814.648959511109,889.8810697857659
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9194023609161377,-0.013892473756809909,0.24440056674211982,-0.05333508191490441,0.01983977496250819,-0.05333508191490441,7.563523661474231,-0.05333508191490477,1986.1755902264433,-160.61772889831832
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9504226446151733,0.026665542333594416,0.2526162007834481,-0.17747698167278572,0.0632031499280852,-0.17747698167278572,7.610748389753841,-0.17747698167278614,2082.2705892361128,-391.93929040798776
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9558444619178772,0.050525231434073836,0.25405215369832557,-0.07100711720027775,0.1996027365849038,-0.07100711720027775,7.751009329724692,-0.07100711720027775,2395.9569550092247,-232.33293157172466
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.936629593372345,0.08988439554493843,0.2489631503334972,0.3338394701006067,0.19620542676832725,0.3338394701006067,7.751473373222147,0.33383947010060666,2397.069505413803,848.3665297424468
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9139911532402039,-0.1667189617793713,0.24296742375676147,-0.2847948571607521,0.19813488722688372,-0.2847948571607521,7.757264186994736,-0.2847948571607519,2410.9965649187816,-653.0519848406566
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7089373469352722,-0.08744704762157385,0.1886595055014846,0.2973161277326122,0.11504121494355976,0.2973161277326122,7.678031868025444,0.2973161277326124,2227.263395617291,680.1064774295842
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5792043805122375,-0.029354786267505095,0.15430009778076434,-0.018574968780288387,0.2212976045657674,-0.018574968780288387,7.788149610961685,-0.01857496878028808,2486.6544502301267,-120.19058304262671
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.518467366695404,-0.12420731910005828,0.1382140721620588,0.03974972580037528,0.1591115566710709,0.03974972580037528,7.7298249163810215,0.039749725800374947,2345.71290252242,20.75096466508012
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.39524173736572266,-0.13046900174418846,0.10557811418993686,0.138485544223936,0.16468441743469897,0.138485544223936,7.739259130458681,0.13848554422393633,2367.957057498246,268.95969054862917
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2723701596260071,-0.021596301662449524,0.07303592577592503,-0.5927653456979013,-0.0628310790690688,-0.5927653456979013,7.515604987268946,-0.5927653456979014,1893.198236813628,-878.9994453097218
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.22803132236003876,0.10291934501477457,0.061292910646552526,0.24497679933370464,-0.0576995768043551,0.24497679933370464,7.524597842847692,0.24497679933370442,1910.3093113897405,456.1545557977595
