,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8161289776156327,0.6229219465762873,-0.09660351551967274,-0.0937541562829017,-0.004991841769794905,0.13911308945648526,-0.17289096286162697,0.13911308945648526,6.576287606344296,0.13911308945648493,745.9531578330918,78.06094128800191,-0.08332159804515767,0.07333791450556787,-0.25122071913698973,-0.09456120658626421,6.497957850068933,6.654617362619659,689.6773065579058,806.8143218247611,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5321812049932104,0.9042097653705992,0.18601428018869437,-0.08804361355567986,0.025774801279126548,0.47026086436799075,0.07755197605215468,0.47026086436799075,6.82442449940154,0.4702608643679911,956.321584697844,515.1321506537186,-0.05241016961612426,0.10395977217437735,-0.0006329948430961324,0.15573694694740547,6.7462395285062895,6.902609470296792,884.3246361709683,1034.173516115065,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.22498693372729622,1.2081257753635164,0.4915694208181101,0.11125711862603377,0.05903847429003988,0.19292762923498508,0.02895133928657054,0.1929276292349851,6.773517816779419,0.19292762923498508,908.8071796378049,150.6395977059451,-0.01896805579939649,0.13704500437947625,-0.04905519080286583,0.10695786937600692,6.695511286689983,6.851524346868856,840.5337808700816,982.6195800300109,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.3664195416914006,1.0666531040930345,0.35011678120081696,-0.15168067146108621,0.043639504594855404,-0.28530690975208145,0.10449839004203951,-0.2853069097520815,6.846758821678351,-0.28530690975208106,977.943267536006,-271.64541597350603,-0.034364844787163756,0.12164385397687456,0.02649404066002034,0.18250273942405865,6.768754472296332,6.92476317106037,904.4837597717531,1057.3623512978754,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4686362856290882,0.9642590236811501,0.24781136902603096,-0.0421178858970824,0.03250222256183572,-0.1796538669794175,0.0011513931259126767,-0.1796538669794175,6.741105778905687,-0.1796538669794172,879.7912477706619,-173.49339620816193,-0.045492474123000136,0.11049691924667158,-0.07684330355892319,0.07914608981074854,6.663111082220851,6.819100475590523,813.7048920241103,951.238325489816,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6231931272231328,0.8079289098439759,0.09236789131042152,-0.10957282427568882,0.015580167171897858,-0.12306359504793668,0.026800810392033463,-0.12306359504793668,6.76444915031527,-0.1230635950479364,900.5937405386842,-135.43779571446544,-0.06231800757595914,0.09347834191975488,-0.05109736435582354,0.10469898513989048,6.686550975567414,6.842347325063128,833.0270578844635,973.6341743880722,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.5784857523759381,0.8514284520901529,0.13647134985710735,-0.02181696485446208,0.020381405405773923,0.08061452781881744,0.15048862412888683,0.08061452781881742,6.885830918195587,0.08061452781881773,1016.9497027347265,42.49707460902346,-0.057451025154946496,0.09821383596649436,0.07265619356816641,0.22832105468960726,6.807998487634866,6.963663348756307,940.7250541586199,1099.3440895214644,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9568956645504654,0.47239752770415594,-0.2422490684231547,0.015977271069880478,-0.02084726490977367,-0.10059994900475083,-0.15786745536385932,-0.10059994900475083,6.575168792846304,-0.10059994900475111,745.1179238803751,-97.67822661475009,-0.0986458928201843,0.056951363000636954,-0.23566608327426994,-0.08006882745344869,6.497370164935893,6.652967420756714,689.2715250206804,805.4825741129655,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3122199647252355,0.11707228763612909,-0.5975738385445533,-0.1660953918243223,-0.05952901296234856,-0.3880311648887208,-0.06845806685333174,-0.38803116488872086,6.662272135500293,-0.38803116488872114,813.0216846540875,-283.2982959822125,-0.13732758971292286,0.018269563788225758,-0.14625664360390603,0.009340509897242583,6.5844735587497185,6.740070712250867,752.0927758581454,878.8800417810583,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3260837250878867,0.10295400406527844,-0.6115648605113042,0.07358472886093748,-0.06105211867358564,0.1859821561240299,-0.005063546813012132,0.1859821561240299,6.723360609684075,0.18598215612403024,864.299318008005,136.28924400371375,-0.13883684133426671,0.01673260398709546,-0.0828482694736932,0.07272117584766896,6.645575887023394,6.801145332344757,799.5434077756314,934.293330096311,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3149327428706568,0.11342661214976801,-0.6007530653604444,-0.06560040028737857,-0.05987511337818018,0.057305050259332906,0.23703982890724545,0.05730505025933291,6.963157939547796,0.05730505025933308,1098.788105997521,19.516825643104085,-0.1376229110909058,0.017872684334545433,0.15929203119451985,0.31478762661997106,6.88541014183507,7.0409057372605215,1016.5214636663779,1187.7060089478298,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2494915041196446,0.17845053523739163,-0.5355204844411264,0.09909101878192056,-0.052773693854069444,0.3447956644682433,-0.284295004185118,0.3447956644682433,6.439517060598895,0.3447956644682435,650.4703794477202,232.40187397024852,-0.13049877643305408,0.024951388724915174,-0.36202008676410263,-0.20656992160613338,6.361791978019911,6.51724214317788,601.7526103533013,703.1257856170679,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.1984801723439156,0.22936287221674156,-0.484558650063587,-0.04105012109755701,-0.04722583171933696,0.1350044891510268,-0.21512495281116906,0.1350044891510268,6.506381066116307,0.1350044891510267,695.5196016441178,69.636343180101,-0.12494552585921734,0.03049386242054343,-0.2928446469510494,-0.13740525867128867,6.4286613719764265,6.584100760256187,643.4364679147525,751.8120763312473,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2637336791520404,0.1640888322131071,-0.5498224234694666,-0.10512132180136746,-0.05433064695353541,-0.3372333729912619,-0.002553472180507277,-0.3372333729912619,6.716646500890432,-0.3372333729912622,858.5090641965293,-269.92752122777927,-0.13204922343998687,0.023387929532916053,-0.08027204866695875,0.07516510430594418,6.638927924403981,6.7943650773768836,794.2390761602478,927.9732529279377,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9242903756653317,0.503358707007162,-0.21046583432908483,0.10962046120210292,-0.017387244227560106,0.045981147817408766,-0.04747437923102944,0.045981147817408766,6.669419547983373,0.04598114781740836,818.8606753848053,5.15342373628846,-0.0950963807233911,0.0603218922682709,-0.12518351572686046,0.03023475726480156,6.591710411487542,6.747128684479203,757.5625655341636,885.1121779310315,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.7970625346527888,0.6303334988400561,-0.0833645179063663,-0.16585162113060015,-0.0035506037441667016,-0.2973273192193294,0.0573082817030174,-0.2973273192193294,6.771896163060882,-0.2973273192193293,907.3329830830212,-259.8932858173962,-0.08124596638374679,0.07414475889541339,-0.02038708093656269,0.13500364434259748,6.694200800421302,6.849591525700462,839.4316847042925,980.7202554027959,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.152228065810962,0.2750494984986678,-0.43858928365614713,0.028438537475246106,-0.04222146501306549,0.2100706141295457,-0.07357229444898854,0.2100706141295457,6.638709541052339,0.21007061412954542,794.0654281470476,147.6649795677962,-0.11991037919269787,0.035467449166566876,-0.1512612086286209,0.004116619730643832,6.561020626872707,6.716398455231971,734.6360481624885,858.2958931439174,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.3398747746738113,0.0873943459871781,-0.6262402143433167,-0.20401268626336977,-0.06264972285783191,0.056853985793687084,-0.0514290796376963,0.056853985793687084,6.658546710007094,0.056853985793686945,809.9947493299222,14.019349791171521,-0.14033817743667534,0.015038731721011521,-0.12911753421653974,0.026259374941147128,6.580858255428251,6.7362351645859375,749.3750327372475,875.511683819588,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2581439499930251,0.1690974921801306,-0.5445232289064472,-0.09206198598646331,-0.053753760324161785,-0.22257129026093492,0.07635345839895111,-0.2225712902609349,6.784023202187204,-0.2225712902609347,918.4154355561648,-212.11758399366477,-0.13144070832031962,0.023933187671996044,-0.0013334895972067218,0.15404040639510894,6.706336254191046,6.861710150183362,849.692840522604,992.6897348514489,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2426178289502752,0.1845337015091899,-0.5290420637205426,0.09708654221795243,-0.052068433035898545,0.2680376506254076,-0.18908862348998418,0.2680376506254076,6.516275074441731,0.2680376506254074,702.445176734311,180.4270766836578,-0.12975048699912028,0.025613620927323215,-0.26677067745320593,-0.11140656952676242,6.43859302047851,6.593957128404953,649.8686727232587,759.2687568297879,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.0979579280110046,0.3291067611542481,-0.3844255834283783,-0.15651834364777506,-0.03632503790754755,-0.01641800500931341,-0.045254091798530724,-0.01641800500931341,6.657803560276648,-0.016418005009313674,809.3922826897517,-44.23633786553296,-0.11400236496549031,0.041352289150395224,-0.12293141885647349,0.03242323525941205,6.580126233218705,6.735480887334591,748.8259425454219,874.8508002719893,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.266574428368614,0.16046327148314732,-0.5530555784427333,0.029779223396583787,-0.05468261815455273,-0.14060564799839223,0.001305953706020782,-0.1406056479983922,6.702057559924662,-0.1406056479983926,846.0607617617954,-139.76291019929545,-0.13235847614262988,0.022993239833524422,-0.07636990428205637,0.07898181169409793,6.624381701936585,6.779733417912739,782.7550785291838,914.4797892512235,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.8866948262289849,0.5403428445686105,-0.1731759908301872,-0.10313502741168934,-0.013327757097936438,-0.19772002048245435,0.2835871851874892,-0.19772002048245435,6.982032745549593,-0.1977200204824543,1119.7435358527823,-236.87128243481357,-0.09100361350455062,0.06434809930867776,0.20591132878087504,0.3612630415941034,6.904356889142979,7.059708601956207,1035.9839791841584,1210.268542590214,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9332970362398098,0.4937194124817218,-0.21978881187904398,-0.06159710794378992,-0.01840217225682224,0.3380966931494428,-0.24992348258787078,0.3380966931494428,6.446216031917696,0.3380966931494429,654.8492112937234,228.0230421242453,-0.09607687351317885,0.05927252899953438,-0.3275981838442274,-0.17224878133151417,6.36854133066134,6.523890733174053,605.8345600393973,707.8228263180558,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6095023046177586,0.8174746222922171,0.10398615883722923,0.07329133071015892,0.01684496753221567,-0.16336618719024318,-0.1510541535596164,-0.16336618719024318,6.542779315089413,-0.16336618719024276,721.3387306229401,-132.75718765419015,-0.06082758249112014,0.0945175175555515,-0.22872670358295222,-0.07338160353628058,6.465106765066078,6.620451865112749,667.3564472160369,779.6810930475024,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9004187239556015,0.5265316174629918,-0.18694355324630485,-0.26361738524867945,-0.014826536314753806,-0.08709250598343268,0.03695063845827432,-0.08709250598343268,6.728478061250767,-0.0870925059834331,868.7387950745077,-103.58285025028897,-0.09249763924888282,0.06284456661937521,-0.040720464475854694,0.11462174139240333,6.650806958316638,6.8061491641848955,803.7420796165057,938.9851092888479,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5073041734142567,-0.0803581534866139,-0.7938311634504353,-0.0445925042034665,-0.08089418936952096,-0.19882692466379498,-0.1109813243729903,-0.19882692466379498,6.578240052562965,-0.1988269246637948,747.4129683386375,-158.83142536988748,-0.15856505707824745,-0.0032233216607944776,-0.1886521920817168,-0.03331045666426382,6.500569184854238,6.655910920271691,691.4832531733105,807.8599523680705,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.3981277141812831,0.028816713048414377,-0.6846555005664343,-0.15092801715607662,-0.06900899069983933,0.5325976129183544,-0.008150105252655235,0.5325976129183544,6.678765225826763,0.5325976129183543,826.5587449423447,527.1788038857803,-0.14667977171556576,0.008661790315887078,-0.08582088626838166,0.06952067576307118,6.601094444811037,6.756436006842489,764.7144461874243,893.3980092585542,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.2834516423495488,0.1434804473948843,-0.5699855974773322,-0.04322277080945014,-0.056525672131898325,0.04465277161227446,-0.08787650156782137,0.04465277161227446,6.596732783655059,0.044652771612274655,761.3819321625732,3.7740126616455427,-0.13419578159931636,0.021144437335519718,-0.1655466110352394,-0.010206392100403326,6.519062674187642,6.674402893122478,704.408836006696,822.9565211264545,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5675890409425635,-0.14067220610606201,-0.8541306235243128,0.10153030036132282,-0.08745857417581274,0.36038013760373766,-0.07623793095567713,0.36038013760373766,6.606065308410667,0.36038013760373744,768.5301841550996,290.9165931886504,-0.16512785329511717,-0.009789295056508312,-0.15390721007498157,0.0014313481636272947,6.528396029291362,6.683734587529971,711.0234875949036,830.6814187212487,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.0132465733741893,0.41366325376656765,-0.29979165980381084,-0.15972897889548393,-0.027111528505352263,-0.5087519131159941,0.10299569021776064,-0.5087519131159941,6.782992883727566,-0.5087519131159937,917.4686326988227,-387.7452440269477,-0.10478042618499357,0.05055736917428906,0.025326792538119328,0.18066458789740197,6.705323986047925,6.860661781407208,848.8321469603937,991.6485274402789,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1927832755803396,0.2341262781746145,-0.47932849870286254,0.00567031180862404,-0.04665646134545828,-0.470549816135707,-0.18367665179954393,-0.470549816135707,6.494014495853724,-0.4705498161357067,686.9590842687743,-274.9520347082274,-0.12432534414428964,0.031012421453373094,-0.2613455345983753,-0.10600776900071254,6.416345613054894,6.571683378652556,635.5484171050781,742.5219205796925,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.037225713419757,0.3896818071216347,-0.32377195314906104,-0.04504980540036213,-0.029722097042667824,-0.16216510702152767,-0.038651150933651,-0.16216510702152764,6.63673395086308,-0.16216510702152753,792.4962552190698,-145.05655795344478,-0.1073908691705562,0.04794667508522055,-0.11631992306153938,0.03901762119423737,6.559065178735192,6.714402722990969,733.1989555601739,856.5826787526445,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.8232806349687884,0.6036208907369143,-0.10982987211593705,-0.12634683743099134,-0.006431703655402854,0.06167680092177378,0.049556868205170655,0.06167680092177378,6.722635924145365,0.061676800921773633,863.6724752649575,19.199778153011266,-0.08410014947515958,0.07123674216435387,-0.028111577614586068,0.12722531402492737,6.644967478325608,6.800304369965121,799.056498338373,933.5071142270954,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9848313013046989,0.44206501237322204,-0.2713831444657384,-0.02061281643602353,-0.024018890093232596,0.17679240165237253,0.27289605219219304,0.17679240165237253,6.94366906227585,0.17679240165237253,1077.5619790972107,158.45926113716428,-0.10168705221429666,0.05364927202783148,0.19522789007112898,0.3505642143132571,6.866000900154786,7.021337224396914,996.9625693296455,1164.6709164307683,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0281873231312357,0.3987075067885954,-0.3147399081713202,-0.13016437242230988,-0.028738840828615733,0.23317874219987833,-0.2602601511596643,0.23317874219987833,6.408206813067456,0.2331787421998781,630.3887022810347,134.767242543184,-0.1064069221864437,0.048929240529212256,-0.33792823251749227,-0.1825920698018363,6.330538731709628,6.485874894425284,583.205965604878,681.382099531235,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.5952105823485809,0.8316842233256561,0.11823682048853751,-0.016729249437272428,0.018396338418602408,-0.1372450077981832,-0.14950278267322967,-0.1372450077981832,6.516658135697353,-0.1372450077981835,702.7146909439023,-114.13314797515227,-0.05927174161950057,0.0960644184567054,-0.22717086271133266,-0.07183470263512669,6.43899005565925,6.594326215735456,650.1271417916331,759.5494141860621,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5872603677768174,0.8396329555709509,0.12618629389706668,-0.01715017804011991,0.019261742559817528,-0.17344187792062174,0.07103891733284566,-0.17344187792062177,6.7348937898468915,-0.17344187792062193,874.3367413836569,-168.03888982115689,-0.058406256792974696,0.09692974191260977,-0.006629082019946567,0.1487069166856379,6.657225790494099,6.812561789199684,808.9241977524904,945.0322496134522,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5089812811095953,0.917909504958363,0.2044641119243838,-0.046741378743537676,0.02778330674461523,0.5946469464865995,-0.002303828258854109,0.5946469464865995,6.659244998398655,0.5946469464865993,810.5612553182539,602.0344478067461,-0.04988455450013246,0.10545116798936294,-0.0799716895036018,0.0753640329858936,6.581577137153906,6.736912859643402,749.9146575756482,876.105892779018,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3273776426120255,1.099511582855448,0.3860669701217113,-0.048540248718199064,0.04755315280408493,-0.12626926378490635,0.10841203825126902,-0.12626926378490635,6.7676548190522405,-0.12626926378490655,903.4885888895755,-138.3326440653567,-0.030114623494776872,0.12522092910294672,0.030744261952407224,0.1860798145501308,6.689987042753379,6.845322595351102,835.8977600285608,976.5382926147824,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5120379500142653,0.9148510658634561,0.20140655792459544,-0.10832090488302609,0.027450452006014966,0.062364338286255164,-0.003900377429908078,0.062364338286255164,6.653036357514526,0.06236433828625554,805.5381723232144,18.47592679787931,-0.0502173128845541,0.10511821689658403,-0.08156814232047714,0.07376738746066099,6.575368592623957,6.730704122405095,745.267012969157,870.6770433498406,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7583173351159291,0.6685715369808178,-0.04487289906755561,-0.01069344871402305,0.0006397123476439611,0.1178216804114621,0.011860355567779568,0.1178216804114621,6.666491044655676,0.11782168041146246,816.4632228559531,66.40903056201569,-0.07702804471670541,0.07830746941199332,-0.0658074014965698,0.08952811263212893,6.588823287591327,6.744158801720026,755.3756598773028,882.4844326302665,Train
