,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.18690379878345875,1.538682550420842,0.6758893758186916,-0.03506897890219873,0.04303271780186851,0.2109647480888503,-0.17774010020918068,0.2109647480888503,5.8124999316291674,0.21096474808885013,343.4543354850245,68.55271407552237,-0.013115598305390752,0.09918103390912777,-0.23388841631643995,-0.12159178410192142,5.756351615521908,5.868648247736426,324.64675248762836,363.34814205290525,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.1236478622565933,1.8468105796841934,0.9852292209703933,-0.023015243169275834,0.06316374331462538,0.5232348790015693,0.088759713346239,0.5232348790015693,6.078982318416644,0.5232348790015688,448.6384949867863,287.0883726889949,0.0070942890059591205,0.11923319762329164,0.03269025903757274,0.14482916765490528,6.022912864107977,6.13505177272531,424.12126648380575,474.56966003177735,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.1416934351197906,1.860363847502446,1.0010286413111182,0.08310596515963975,0.06419192813772803,0.14815032923884672,0.1358854630702652,0.14815032923884672,6.126090641372725,0.14815032923884708,470.3270554998923,59.39633317198269,0.008268647542031916,0.12011520873342414,0.07996218247456907,0.1918087436659613,6.070167360777029,6.182013921968422,444.69236872055467,497.43616098682725,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.21760783657391625,1.9210985783116936,1.069353207442805,0.33548866233680297,0.06863831163957049,-0.18915159676380974,0.06868144319071853,-0.18915159676380974,6.0588691947252356,-0.18915159676380977,439.68520149712776,-86.53627571587776,0.013208957613336236,0.12406766566580475,0.013252089164484275,0.1241107972169528,6.003439840699001,6.11429854875147,415.9229521574754,464.8017646032877,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.4861420539077893,2.189481094047343,1.3378115739775662,0.14476953583251562,0.08610887778398037,-0.16693659568816765,0.04648386888301979,-0.16693659568816763,6.036654193649594,-0.16693659568816788,430.0033189565814,-76.85439317533138,0.03068445992874385,0.1415332956392169,-0.00894054897221673,0.10190828673825633,5.981229775794357,6.09207861150483,406.76514057399095,454.5658207812905,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.4556583765056327,2.1575261195735425,1.3065922480395875,-0.011161173512933331,0.08407720596155377,-0.14116961256949023,0.1005597138384381,-0.14116961256949023,6.090712611837068,-0.1411696125694899,453.9439428606758,-71.36597044856643,0.028700662182919934,0.13945374974018762,0.04518317005980427,0.15593625761707197,6.0353360680584345,6.1460891556157025,429.43557671198334,479.8477791883597,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.287826693325677,1.9858857605517162,1.1368562269386966,0.15884263293718126,0.07303123104183341,0.1366603945361023,0.14744510484478307,0.1366603945361023,6.13758057607547,0.13666039453610246,475.77380406133506,53.949584610539944,0.017778616578714882,0.12828384550495198,0.09219249038166452,0.20269771930790162,6.082327961612352,6.192833190538589,450.1453442424922,502.85815378587796,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.08602002867449965,1.7738538820190302,0.9299369553467649,0.2713709868670655,0.05956546773722109,-0.05039291965171759,-0.15676232573875942,-0.050392919651717605,5.8333557187239835,-0.05039291965171788,350.7136378764136,-26.9937892436011,0.004645568319946552,0.11448536715449563,-0.21168222515603397,-0.1018424263214849,5.778435819306709,5.888275618141257,331.9184004726023,370.56997898781225,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8984336865864091,0.7893763345258049,-0.05452867603030206,0.08537423531007457,-0.0045009726269843175,-0.22467400965250253,-0.18245026679473816,-0.22467400965250253,5.807650350900061,-0.22467400965250217,341.7879203509144,-76.92622601497692,-0.05942009657468339,0.050418151320714755,-0.23736939074243724,-0.1275311428470391,5.752731226952362,5.86256947484776,323.46991629478276,361.140070427214,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1394559089768665,0.5474288750547339,-0.29601351696106637,0.006001066054659221,-0.02021617249506865,0.08917128522061687,0.137938650530994,0.08917128522061687,6.12802184145785,0.08917128522061724,471.2381618307402,29.056119175119193,-0.07510519044192898,0.034672845451791695,0.08304963258413367,0.19282766847785435,6.073132823510989,6.182910859404711,446.0160144718719,497.88342759431305,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.194607323744603,0.48893693797368526,-0.3528351928854589,-0.04800132952361846,-0.023913978082158747,0.0969978449466534,0.2411453142342778,0.0969978449466534,6.231211078393191,0.09699784494665309,522.5710150274285,36.58145079288397,-0.07869429981517984,0.03086634365086234,0.1863649925012567,0.2959256359672989,6.176430756660169,6.285991400126211,494.6610636267934,552.0525350751666,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.7299890618711029,0.9463837743753933,0.10819735625214527,-0.1412857736817498,0.006088810612420734,0.06829759655435118,0.03395018955931917,0.06829759655435119,6.023998526950288,0.06829759655435108,424.58305547451954,16.853071234464835,-0.04845816234352206,0.06063578356836352,-0.020596783396623616,0.08849716251526196,5.969451553994345,6.07854549990623,401.9905655046313,448.44212746078904,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9433815167475246,0.7329910307509746,-0.10519524299827501,0.16703331392916532,-0.007798219872245819,0.1880831265278482,-0.22857103788329503,0.1880831265278482,5.76145987273973,0.18808312652784842,326.3144958660117,56.26347654609765,-0.06234518343270758,0.04674874368821594,-0.28311800144375676,-0.17402407432283326,5.706912909179268,5.8160068363001916,308.9386907665839,344.6644245964923,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.26160436898594,0.41418122445997135,-0.42371157226298434,-0.03218564659641415,-0.028526426894891176,-0.29912240229697984,-0.0029304568632775516,-0.29912240229697984,5.987083026991804,-0.2991224022969794,409.15889114877837,-114.86811966440337,-0.08305429174047242,0.02600143795069008,-0.0574583217088588,0.05159740798230371,5.9325551621462225,6.041610891837386,387.3926293056006,432.1449757148357,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.9166588677462673,0.756136192127804,-0.08026133780923167,0.02074155860493445,-0.006175586741207896,-0.03204932556044991,0.06551794819132926,-0.03204932556044991,6.055514005278467,-0.03204932556044948,438.20909684983036,-26.202047289283485,-0.06060614354746763,0.04825497006505185,0.011087391385069534,0.11994850499758901,6.001083448472208,6.109944562084727,414.94167474512534,462.7780786785771,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.19415866348723143,1.4734758402090997,0.6396585883609341,-0.229512102583029,0.04067491321222147,-0.24773387601029875,0.04071804476336951,-0.24773387601029875,6.030696675082565,-0.24773387601029917,427.44324210598705,-103.72339347317455,-0.013587725865846549,0.0949375522902895,-0.01354459431469851,0.09498068384143754,5.9764340360044965,6.084959314160632,404.8142866971951,451.3340299333973,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.8951494198053574,0.77246407142393,-0.06134267419071369,0.026805171006341458,-0.004944409749492266,0.21130167365633112,-0.044569418650452844,0.21130167365633112,5.945391784900798,0.21130167365633135,392.410415782774,78.45478807464787,-0.05920636510944771,0.04931754561046318,-0.09883137401040828,0.009692536709502597,5.8911298295408425,5.9996537402607535,371.6320332001989,414.3474244207641,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.418394855027425,0.248851115438237,-0.584771869794594,0.24840945709531775,-0.039007808487071784,0.056046203544897776,-0.022525300610187447,0.056046203544897776,5.96741847617312,0.056046203544897644,401.1720866212987,10.834962939248157,-0.09325780520350786,0.015242188229364295,-0.07677529732662353,0.03172469610624863,5.913168479456684,6.021668472889556,379.93550267408455,423.5925783287012,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1949453557212033,0.4695896504005316,-0.3626778526603358,0.02658322531028212,-0.02455451255628788,-0.17006811330059987,0.049859361246661765,-0.17006811330059987,6.0397857112620255,-0.17006811330059968,431.35512894460436,-78.20620316335436,-0.07871629804932821,0.029607272936752436,-0.0043024242463785695,0.10402114673970209,5.985623925768985,6.0939474967550655,408.56086420617373,455.4180171047887,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.0396183333062052,0.6211440908298982,-0.20923712123815358,-0.46155299752782625,-0.014568992335182178,0.33328398606838083,-0.2308967858111627,0.33328398606838083,5.759012137436258,0.3332839860683805,325.51429635696337,115.921830352021,-0.0686080229594398,0.03947003828907545,-0.2849358164354203,-0.17685775518690508,5.704973106812,5.8130511680605155,308.33805370746296,343.64426360652027,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.1936217128369861,0.4670823017083627,-0.36326970556431176,0.027710648912704083,-0.024593028790444192,0.162193825746299,-0.20254232295819805,0.162193825746299,5.787349173521279,0.16219382574629915,334.8990843119345,47.6788881001749,-0.07863015884324279,0.02944410126235441,-0.2565794530109966,-0.14850519290539943,5.73331204346848,5.841386303574078,317.22976091449135,353.5494755655902,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.8130795205998311,-0.15259750759895874,-0.9828385140993949,0.21792526302059112,-0.06491294129771119,-0.2133983534784586,0.09324188172835146,-0.2133983534784586,6.0831159514398845,-0.2133983534784587,450.5009822856721,-97.35205650442208,-0.11894284771148338,-0.010883034883939009,0.039211975314579275,0.14727178814212363,6.029086045026112,6.137145857853657,426.75373396309277,475.5665868448397,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.5901942670135214,1.067811756483708,0.2388087447350933,-0.060997908465950795,0.014588657092001741,-0.17720846884738917,0.2796479494084383,-0.17720846884738917,6.269504592352028,-0.1772084688473896,543.009216806731,-101.57309009774667,-0.03936068387142778,0.06853799805543125,0.22569860844500877,0.3335972903718678,6.215555251388598,6.323453933315458,514.4379091621016,573.1642644247179,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.6108415725350731,1.0443830531914187,0.21677074032817276,-0.30395386174721795,0.013154481585938502,0.06144104679615554,0.04101586053283694,0.06144104679615554,6.030855076708483,0.061441046796155696,427.5111135874849,13.92501312149949,-0.04070435634278433,0.06701331951466134,-0.012842977395885892,0.09487469846155978,5.97699623877976,6.084713914637206,405.0425007606968,451.2230409968952,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.4639950264518848,1.1911304266402305,0.3635677000941729,-0.12935724062859347,0.022707642578811117,-0.10379598928064052,-0.1980651754322381,-0.10379598928064052,5.791756613975465,-0.10379598928064038,336.3828068321432,-42.09203534776822,-0.031147968402487895,0.07656325356011012,-0.2519207864135371,-0.14420956445093908,5.737901002994166,5.8456122249567635,318.6934602671255,355.05094408507756,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.5223176567162868,0.13268230633595368,-0.6948176751901666,0.5621160169648288,-0.04616930077689865,-0.01968803262689542,-0.02057333074528503,-0.01968803262689542,5.9692310318944735,-0.019688032626895335,401.9017069768925,-19.323734564783138,-0.10002082847692319,0.00768222692312588,-0.07442485844530956,0.033278196954739506,5.915379504194449,6.023082559594498,380.7786923070548,424.19341376531315,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.650827365047539,0.0019019364149592821,-0.8244627143162898,-0.28060833701357735,-0.05460625977573195,-0.3189135863337962,0.017087275156805214,-0.3189135863337962,6.00687421102862,-0.31891358633379596,417.35728157348274,-123.06651008910774,-0.10838390312637446,-0.0008286164250894455,-0.036690368193837294,0.07086491850744772,5.953096567677978,6.060651854379263,395.4532647710223,440.47149386357455,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.015827716866448,-0.3651544963718065,-1.1904911066191273,-0.127622592806248,-0.07842642720430308,0.6075675867506992,-0.07838329565315504,0.6075675867506992,5.911386213450717,0.6075675867506991,379.25717893343096,297.61159548063154,-0.13213716837750392,-0.02471568603110221,-0.13209403682635587,-0.024672554479954173,5.857675472277516,5.965096954623918,359.37208578124284,400.23951836321015,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.4504625507306887,0.20007387013997024,-0.6251943402953593,-0.4076337763268074,-0.041638396811509916,0.041054322644120136,-0.0812634057124705,0.041054322644120136,5.908488676623458,0.041054322644120234,378.1569644793485,4.421007932760858,-0.09534468670440582,0.012067893081385984,-0.1349696956053664,-0.027557115819574596,5.854782386730562,5.962194966516354,358.3310052020807,399.0768139458111,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.6630035129567569,-0.012530193553149771,-0.8377668532549533,0.23524126926841493,-0.05547205823201602,0.32349586539871883,-0.038989550355131686,0.32349586539871883,5.950745105212853,0.3234958653987192,394.52211501064886,135.20127366122614,-0.10917629488595318,-0.0017678215780788616,-0.09269378700906884,0.014714686298805475,5.897040868558916,6.004449341866791,373.8411984865121,416.34404887761065,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.4763304816290608,0.17205691823563152,-0.6521367816967146,-0.1329202378017471,-0.043391740209482645,-0.4377630211459492,0.031022133593466998,-0.4377630211459493,6.020739362393508,-0.43776302114594934,423.1982681148767,-158.33657377893923,-0.09702810377801942,0.010244623359054121,-0.022614229975069775,0.08465849716200377,5.967102998824971,6.074375725962045,401.0452304490884,446.571957191636,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5721239452513198,0.07474719339238567,-0.7486883759294671,-0.03610085821977105,-0.04967506464136661,-0.39096092859492615,-0.26600285811734714,-0.39096092859492615,5.72369694391475,-0.39096092859492604,314.1846132416782,-108.18108846140478,-0.10326209105886691,0.003911961776133701,-0.31958988453484743,-0.21241583169984682,5.67010991749725,5.777283970332251,297.7393680565058,331.5351495204212,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.3334203048477535,0.31328260002887964,-0.510068852409437,-0.3766711729834177,-0.03414633211268807,0.005376050088553394,-0.21209562628044193,0.005376050088553408,5.777586748983712,0.0053760500885537965,331.63584930866017,-7.91600067584767,-0.08772788442410388,0.019435220198727756,-0.26567717859185774,-0.1585140739690261,5.724005196672296,5.831168301295128,314.2817847437683,349.94513416059544,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6769606669166259,0.9697168892726653,0.14637811117801963,0.08567877091335294,0.00857351396879618,-0.06409716198643095,0.16672833699485884,-0.06409716198643095,6.1563932854910695,-0.06409716198643078,484.82811208837967,-43.391985379395294,-0.04500721352958699,0.06215424146717935,0.11314760949647566,0.220309064493242,6.102812557992687,6.209974012989453,459.4821786803968,511.5691403991947,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.2687993358636729,0.37596211155055564,-0.4464186121565586,-0.050402588956836136,-0.030004141475088755,0.20341984787716214,0.2350551508413478,0.20341984787716214,6.224702672569615,0.2034198478771625,519.1744674288733,98.8361526883142,-0.08352252130756246,0.023514238357384955,0.18153677100887408,0.2885735306738215,6.171184292737141,6.278221052402089,492.0674054547238,547.7717775937198,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.27434247288639,0.36930881846287994,-0.45251682721175496,0.050622114458855005,-0.030400997311097314,-0.03754747732854617,-0.002539618364198873,-0.03754747732854617,5.987090476596125,-0.037547477328546464,409.16194668160733,-26.583974269497958,-0.08388325412156611,0.02308125949937148,-0.05602187517466767,0.05094263844626992,5.933608219785656,6.040572733406593,387.8018445567978,431.69553594175295,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4266035873355147,0.21685545825803842,-0.6048740645387382,-0.02973814055046453,-0.04031600657923258,-0.04056321890727381,-0.26108882459028177,-0.040563218907273824,5.728523843602098,-0.04056321890727421,315.7096554045708,-21.41888392019581,-0.09379200796500632,0.01315999480654116,-0.3145648259760555,-0.20761282320450805,5.675047842216324,5.781999844987872,299.2181686648212,333.1070471270095,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.0803680469845445,0.5630851680200286,-0.2586414394822579,-0.37570298025772236,-0.01778409574523492,-0.12768951774938936,0.007811874286378705,-0.12768951774938936,5.997407115710815,-0.1276895177493893,413.4153421118489,-60.26641633059887,-0.07125990741129207,0.035691715920822216,-0.04566393737967844,0.06128768595243584,5.943931304044758,6.050882927376873,391.83626677083225,436.1797878780586,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1624961585212779,0.47919940413399553,-0.34164837719364116,0.16244642363034106,-0.023185969467594235,0.5233665318048335,0.04850756546494293,0.5233665318048335,6.038085380121436,0.5233665318048333,430.6206066975578,275.6772448649422,-0.07660458943196652,0.030232650496778053,-0.004911054499429357,0.10192618542931521,5.984666760157063,6.091504000085808,408.1690341839931,454.30412265312066,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.3984557893505192,1.2424367714299585,0.42199049103971964,-0.04488102809040245,0.026509644530659553,-0.0665701647027783,0.026552776081807592,-0.0665701647027783,6.016113163970356,-0.0665701647027781,421.240375048582,-38.66240263647262,-0.026882846806118094,0.0799021358674372,-0.026839715254970056,0.07994526741858525,5.962720672633579,6.069505655307134,399.28719206795,444.3975491948855,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7712166121860351,0.8694673392624181,0.04912536353819151,0.04323408730636322,0.002244560312784062,0.07130216718558863,-0.03738044858817652,0.07130216718558863,5.952162512532429,0.07130216718558824,395.08312844987177,16.92392111067511,-0.051141143149991894,0.055630263775560025,-0.09076615205095248,0.016005254874599445,5.898776809069653,6.005548215995205,374.4924656250137,416.80290952444267,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.7668624730424871,0.873821476743599,0.05347950185055595,-0.15790173525765727,0.002527916210273747,0.08376016506481848,0.019010424087158084,0.08376016506481848,6.00853595843982,0.08376016506481854,418.053063650015,23.383063058969356,-0.05085778719841097,0.05591361961895846,-0.03437527932152663,0.07239612749584279,5.9551502550311355,6.061921661848505,396.26829244655823,441.0324337313845,Train
