,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.1295540690316196,1.2441945683615354,0.6868743186965776,0.07520655495829565,0.08315143733671092,0.09412798765784923,0.20093915209426594,0.09412798765784924,6.180112982953723,0.09412798765784913,506.75231647793703,22.97107219393797,0.01241731225893276,0.15388556241448906,0.13020502701648778,0.2716732771720441,6.109378857875945,6.250847108031501,472.0776962150682,543.9684416563696,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.04440441854447574,1.1565596948750256,0.6004820567097506,0.11617654320013082,0.07218668041499123,-0.15680900870978978,-0.03900679970012752,-0.15680900870978978,5.939771807782056,-0.1568090087097902,398.2758724077179,-74.55602377490538,0.0016102654460679105,0.14276309538391455,-0.10958321466905084,0.0315696152687958,5.869195392813132,6.010348222750979,371.06782858223187,427.47354713365087,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.47981699737469563,0.6304845081063025,0.07533375536580346,0.044146668622260035,0.005535763542732675,-0.3588970768991774,-0.036509965958173685,-0.3588970768991774,5.941873418146736,-0.3588970768991775,399.11587709163643,-134.25418275569893,-0.06492301272634388,0.07599453981180922,-0.10696874222725024,0.033948810310902855,5.871414641877659,6.012332194415812,371.8944566702928,428.32447033494174,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.6953586806540677,0.4135654924733947,-0.1408965940903365,0.09883368826820685,-0.02190781955556142,0.2046526839378517,0.03455228201297961,0.2046526839378517,6.012540442740615,0.20465268393785152,428.4138857466677,71.88039525919169,-0.09227919150097734,0.04846355238985451,-0.035819089932436314,0.10492365395839554,5.942169070795199,6.082911814686031,399.2341898992762,459.72097268466143,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.604739150496853,0.5021839259028608,-0.05127761229699608,-0.04463367084741009,-0.010533532919961636,0.15526664204014978,0.19534934394933262,0.15526664204014978,6.172942281299694,0.15526664204015006,503.1243990045443,56.02806681576823,-0.08077791699232038,0.059710851152397104,0.1251049598769739,0.26559372802169134,6.102697897227335,6.243186665372052,468.92761723680155,539.8096914287725,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.5184221519193235,0.5871701189824012,0.03437398353153885,0.06125435439543861,0.0003372199301080519,0.27378480057357213,-0.1586863910420215,0.27378480057357213,5.818511322931067,0.2737848005735719,352.67984195833225,88.75628475065213,-0.069822712372729,0.0704971522329451,-0.22884632334485855,-0.08852645873918445,5.74835139062823,5.888671255233904,328.7161623851075,378.3851951411674,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.44143138068256127,0.6629898886904976,0.11077925400396813,0.036499355570102504,0.010034445109791117,0.11505791176299504,-0.14231740309123084,0.11505791176299504,5.834485087504583,0.11505791176299507,358.3748043888154,24.203168023293983,-0.06005117644563928,0.08012006666522152,-0.21240302464666125,-0.07223178153580044,5.764399465949153,5.904570709060014,334.0501578982043,384.46542057962006,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.6165439127437692,0.48623401512624215,-0.06515494880876353,-0.05005864381347511,-0.012294820540786254,-0.31781914866238997,0.029372506138674398,-0.3178191486623899,6.005779773357214,-0.31781914866239,425.52055189366575,-131.22978040929075,-0.08227615706127316,0.05768651597970065,-0.040608830381812504,0.0993538426591613,5.935798436836727,6.075761109877701,396.69254890600433,456.438243910057,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.4251093178865921,0.6767014989832112,0.12579609054830954,-0.034790363870496,0.011940356109864332,0.06301599273889155,-0.01556335686214046,0.06301599273889154,5.960448686979126,0.06301599273889114,406.61759458375565,5.389454976791228,-0.05797960838036354,0.08186032060009221,-0.08548332135236833,0.05435660762808742,5.890528722488898,6.030368651469354,379.09054559806106,436.13821703407933,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.11771196695928277,0.9830844559395433,0.43268624449013027,-0.09788233572956517,0.05089032526513766,-0.3196908455847044,0.1270368241929777,-0.3196908455847044,6.10265364465697,-0.31969084558470406,468.9068221919736,-145.18697355916112,-0.018965266658272143,0.12074591718854746,0.05718123226956791,0.19689241611638753,6.03279805273356,6.17250923658038,437.20149220924884,502.90613785750753,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.46184185756661966,0.6375822963187807,0.08787021937608055,0.021898559226937522,0.007126869937788465,0.24111231747143974,-0.05964045600102902,0.24111231747143974,5.915581141085689,0.24111231747143957,388.7330122922724,82.13219156514947,-0.06264163897715865,0.07689537885273556,-0.12940896491597614,0.010128052913918079,5.845812632170742,5.985349650000637,362.46878211934603,416.8950940015929,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6959248013470046,0.4027906026008984,-0.14656709937305312,0.10455177510481264,-0.022627510308163724,0.008360893927980024,0.04027741208059264,0.00836089392798002,6.015103785790037,0.008360893927980229,429.5160328330661,-17.50898327251923,-0.09235104256314024,0.0470960219468128,-0.029446120174383875,0.11000094433556916,5.945380253535061,6.084827318045014,400.52148077873096,460.6043310232272,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.6058556927634788,0.49196855179687277,-0.05694357048330305,0.018042245166113927,-0.01125264656292837,-0.21124862056537164,0.10653506819462666,-0.21124862056537164,6.080966218526798,-0.21124862056537186,458.8254671582674,-105.67654137701737,-0.08091962661150184,0.058414333485645106,0.03686808814605319,0.17620204824320013,6.011299238478224,6.150633198575371,427.88122603948256,492.00236851088897,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7235599643914735,0.37310164295222126,-0.17522916071962613,-0.03231066623060869,-0.026265249711126818,0.25571892637598764,-0.13745872982624557,0.25571892637598764,5.836577197128651,0.25571892637598737,359.1274429023436,82.30868380664077,-0.09585844980432227,0.04332795038206865,-0.20705192991944102,-0.0678655297330501,5.766983997035456,5.906170397221847,334.91722544562475,385.0825385162456,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6226999672052106,0.4734394319402099,-0.07463026763250034,0.04195694021741278,-0.013497411667221987,0.03144543685808403,-0.05554314116812835,0.03144543685808403,5.9180975624094945,0.03144543685808365,389.7149797587492,-7.137007346639848,-0.08305747287838725,0.05606264954394328,-0.12510320237929362,0.014016920043036916,5.8485375011983285,5.98765762362066,363.46053753440304,417.8606987209681,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.7293035362943578,0.3660446376741106,-0.18162944931012365,-0.06821865243405151,-0.027077563302757995,-0.13291042050470644,0.02938253826578303,-0.13291042050470642,6.002628018466132,-0.13291042050470647,424.1783798677568,-71.0294540865068,-0.09658741404636456,0.04243228744084858,-0.040127312477823536,0.0988923890093896,5.933118167722526,6.0721378692097385,395.6280530551635,454.78383403411937,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.37656373733407644,0.7177867126353392,0.1706114876506314,0.06589910468445606,0.017628249033101222,-0.10406525922083185,0.2235111259023955,-0.10406525922083185,6.19636138272547,-0.10406525922083176,515.0698695723644,-73.63374286338001,-0.051818287005733245,0.0870747850719357,0.15406458986356103,0.29295766194122996,6.126914846686636,6.265807918764305,480.44674672712614,552.182905671157,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.3408242905702079,0.7531403262111327,0.2061580178204624,-0.10254644896458331,0.022139753347946024,0.25672494768302134,-0.13688385762418354,0.25672494768302134,5.8355711758216176,0.2567249476830211,358.7653291991274,82.67079750985698,-0.04728229804942703,0.09156180474531908,-0.2063059090215566,-0.06746180622681047,5.766149124424245,5.9049932272189904,334.6368943911088,384.6283211312696,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.2902667342723661,0.8029897485898216,0.2563615071587278,0.015021389409446584,0.028511493646864946,-0.16025883081954637,-0.12384035455415701,-0.16025883081954637,5.8482194555143705,-0.16025883081954628,363.3446408646619,-69.05386938028693,-0.04086562018253055,0.09788860747626045,-0.19321746838355253,-0.05446324072476151,5.7788423416849755,5.917596569343766,338.9243597113214,389.5192832885945,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4047845056821966,0.6876059029251638,0.1414106986214836,-0.05518538654388486,0.013922135241615525,-0.0777110493447515,0.05558946192107618,-0.0777110493447515,6.027254048612329,-0.07771104934475126,434.7788231793105,-52.20085076720113,-0.05540001826227194,0.083244288745503,-0.01373269158281129,0.12491161542496365,5.957931895108442,6.096576202116217,405.592995827108,466.05965100366774,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.8954408638428646,0.1966643585293102,-0.3493882526567772,-0.05999238309135785,-0.0483692213502705,-0.2074358042968798,-0.07587293432227529,-0.20743580429687977,5.895396428991704,-0.20743580429688002,380.94522517428993,-86.65445368991493,-0.11767327718155214,0.020934834481011137,-0.14517699015355692,-0.006568878490993656,5.826092373160423,5.964700484822986,355.37129573814707,408.35439183247155,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.2177648431449883,-0.12629722629026174,-0.672031034717625,0.15638942195713978,-0.08931848690352118,0.5612516482403911,-0.01317198797568113,0.5612516482403911,5.9577021519610245,0.5612516482403915,405.49959460208527,271.36917981197723,-0.15858208083838998,-0.020054892968652396,-0.08243558191054993,0.05609160595918765,5.888438558026156,6.026965745895894,378.2969235362735,434.65320506971415,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9605365763511179,0.13017142061277098,-0.41518257786917345,0.04879790813541296,-0.056719723654429406,0.10255113230139315,-0.12348704959324688,0.10255113230139315,5.846991866966185,0.10255113230139301,362.8976499725276,19.6803224395818,-0.12593511276594718,0.01249566545708836,-0.19270243870476467,-0.05427166048172913,5.777776477854667,5.916207256077703,338.56223965088435,388.97710638166154,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.8209320577223949,0.26956555214161165,-0.2756832527903916,0.13291300192766944,-0.0390147098597214,0.2802670649003796,0.023890212529034963,0.2802670649003796,5.993973905711193,0.28026706490037956,420.5147139816754,109.20867469019959,-0.1082167479872701,0.030187328267827298,-0.04531182559851374,0.09309225065658366,5.924771867583644,6.063175943838742,392.3314526261167,450.7173821640529,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.6442061451861016,0.44571474445730996,-0.09924570036439585,-0.13414089593287587,-0.016621559944174514,-0.4878782833707063,0.10116615481338052,-0.4878782833707064,6.070854624618265,-0.4878782833707067,454.19932700716447,-189.33763267122697,-0.08578699990375518,0.05254388001540616,0.03200071485379985,0.1703315947729612,6.001689184658685,6.140020064577846,423.7793953499239,486.79773589790864,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.6211071898065795,0.46814115516580496,-0.07648301732038727,-0.1537895800258337,-0.01373255946283787,-0.5116311915298294,-0.12492603957795662,-0.5116311915298295,5.844367206849654,-0.5116311915298297,361.94379464474287,-155.94026986446943,-0.08285532031744305,0.05539020139176732,-0.19404880043256179,-0.055803278723351425,5.775244445995049,5.913489967704259,337.7035448218682,387.9188645498354,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.5950649708033809,0.49402884460954544,-0.05051806309691777,-0.2290531349883262,-0.010437132245208898,-0.13345236223195525,-0.05248286174611526,-0.13345236223195522,5.916415161304221,-0.13345236223195567,389.0581930891838,-65.33834445637132,-0.07955008678720163,0.05867582229678385,-0.12159581628810799,0.016630092795877488,5.847302206762228,5.985528115846214,363.0105994204483,416.9696806582939,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.37147821441775325,0.7170921666263592,0.172806976104303,0.12426190068867127,0.017906896641872273,0.04942632562116252,0.0743669982104133,0.04942632562116252,6.042869797883476,0.04942632562116245,441.63724635890117,-0.20111964991679088,-0.05117284120636499,0.08698663449010954,0.005287260362176034,0.14344673605865058,5.973790060035239,6.111949535731713,412.09221122578305,473.2953910527805,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6787379110381653,0.40923189747511013,-0.13475300678152757,0.06106616336074244,-0.02112808604796182,0.27526015332965614,0.18475479082133245,0.2752601533296562,6.152862367117121,0.2752601533296559,493.10257970427585,124.90804041291165,-0.09016971208118783,0.0479135399852642,0.11571316478810643,0.25379641685455845,6.083820741083895,6.221903993150347,460.1399245081271,528.4214321842294,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.785008465617886,0.3028486424338482,-0.24107991159201886,0.21904333981832694,-0.03462291346275544,0.1754771707839486,-0.193646524434885,0.1754771707839486,5.7740658284836295,0.17547717078394864,337.30457805355627,45.273394358553105,-0.10365738762185903,0.03441156069634813,-0.2626809985939886,-0.12461205027578143,5.705031354324526,5.843100302642733,314.73780370707846,361.48427077225824,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.5331300644851608,0.5542507605142618,0.010560348014550566,-0.14894617790887776,-0.0026851656268996036,-0.12431949101849549,-0.15503701382792157,-0.12431949101849549,5.812280115713319,-0.12431949101849504,350.48284166513747,-56.19207018076247,-0.0716894152741405,0.06631908402034128,-0.22404126347516246,-0.08603276418068068,5.743275866066079,5.88128436536056,327.0469196291262,375.59304383857256,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.5098361961557198,0.5770041222159688,0.03358396303012441,-0.16885579397340023,0.00023695189033262273,-0.13910858677233462,0.04190427856979327,-0.13910858677233462,6.008826184733761,-0.13910858677233495,426.8218901546915,-73.67296437344152,-0.0687329976723209,0.06920690145298616,-0.027065670992860245,0.11087422813244682,5.939856235171107,6.077796134296414,398.3095836501926,457.3700897493966,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.4254133970660879,0.6613455684770129,0.11796608570546246,-0.016886815890599857,0.010946585396802124,0.6114823567147792,-0.016557127575202668,0.6114823567147792,5.94996955521149,0.6114823567147791,402.3684188198804,303.9294327426196,-0.0580182015854892,0.07991137237909346,-0.08552191455749399,0.052407659407088664,5.881004768229199,6.0189343421937815,375.4877642224499,431.1683113321968,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.20647010661939663,0.8798546668354037,0.3366922801080035,0.05261249403983492,0.038706936832007724,-0.13144189590168845,0.11485343575984777,-0.13144189590168845,6.080984895169267,-0.13144189590168853,458.8340552343136,-76.25608282220423,-0.030230296694707486,0.10764417035872294,0.04591620223313256,0.18379066928656299,6.012047661642551,6.149922128695982,428.2023308299387,491.65193398265774,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.41216217228671786,0.6736726789378307,0.13075525332555643,0.11552057569765933,0.012569764498268885,0.11192600512642065,-0.0541975614405486,0.11192600512642065,5.911538674591597,0.11192600512642059,387.1607097797046,24.8463397808423,-0.05633637898611084,0.08147590798264862,-0.12310370492492832,0.014708582043831131,5.842632531107217,5.980444818075977,361.3147505997655,414.85040732476756,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.38048360916620677,0.7052933479069541,0.16240486937037363,-0.014052204244408562,0.01658667919197253,0.047463509269038404,0.07949160158072889,0.047463509269038404,6.044832614235601,0.047463509269038084,442.5069152050191,-1.0707884960347087,-0.05231579037947473,0.0854891487634198,0.010589132009281632,0.14839407115217618,5.975930144664153,6.113735083807048,412.97721016589355,474.1430247956129,Train
