,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,734.7888964996805,-58.656389175461754
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1028.6696336527878,-82.0841233988815
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,955.1996222347599,-76.22733219569739
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1102.139854020179,-87.94106251627272
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,808.2589847279581,-64.51319615373939
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1542.9610536748635,-123.08275777642598
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1689.9020408810313,-134.79718248259383
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,918.4642750587233,-73.29862564466077
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,918.4642750587233,-73.29862564466077
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,551.1133071002774,-44.013911348324314
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,881.7294479287025,-70.37043913963998
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1285.815835374311,-102.58390178056106
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.11831972002983093,-0.021034190003472814,0.04653727761345087,-0.008273125894135758,-0.007864059569841375,-0.008273125894135758,6.665709496743745,-0.00827312589413598,852.0222747760097,-74.46984557679093
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.05118317902088165,-0.3228551702619643,0.020131266458652788,-0.12698475523463804,-0.03258095826163976,-0.12698475523463804,6.644851843552509,-0.1269847552346377,834.4144987853069,-158.28199146108818
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.02433917671442032,0.5284467232441629,0.009573036712360754,0.207847617094866,-0.035222542522369345,0.207847617094866,6.646069504792341,0.207847617094866,835.432370225205,111.15314002870127
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.024669542908668518,-0.13902420425712386,0.009702975688652716,-0.05468072428561945,-0.06388359724669432,-0.05468072428561946,6.621267695568578,-0.05468072428561932,814.9424776711273,-105.00332972190859
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.013334110379219055,-0.3766962932084897,0.005244545848229394,-0.14816143892650843,0.07219373203157174,-0.14816143892650846,6.761204270347407,-0.14816143892650846,937.4977271261192,-193.75193855190048
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.0024156346917152405,-0.2536378081561492,-0.0009501126459113663,-0.0997603196530043,0.019933367257505222,-0.0997603196530043,6.712803151073903,-0.09976031965300436,893.1551580090547,-149.40936943483598
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.030632775276899338,-0.007748849525557197,-0.012048422416585358,-0.0030477621267595515,0.0470337596652684,-0.0030477621267595498,6.743762788982228,-0.003047762126759501,921.2708581795315,-76.105208765469
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.09650562703609467,0.10105314114143285,-0.03795740182200044,0.03974602105062819,-0.1737473245851915,0.03974602105062819,6.526840950232331,0.03974602105062797,741.4214798885844,-31.482331939365622
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.17594154179096222,-1.0893362690101116,-0.06920097826465653,-0.42845558079873014,-0.18811275861115134,-0.4284555807987302,6.516334761706934,-0.4284555807987305,733.6622909777938,-294.1761459582625
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.33239513635635376,0.5041293338476154,-0.13073699577785075,0.1982831497271592,-0.4399384758790582,0.1982831497271592,6.2683682899395885,0.19828314972715955,572.320245808286,70.00562089093273
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.5926262736320496,1.0240032346189278,-0.23309059056331674,0.40275892128985796,-0.457488561759458,0.40275892128985796,6.254677449559751,0.40275892128985813,564.5244967828115,213.02793241640722
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.8657945990562439,1.7867896806276442,-0.34053261453245837,0.7027765733662437,-0.5298295477763476,0.7027765733662438,6.1861957090434245,0.7027765733662434,527.0927192364751,453.29943164243116
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-1.0912253856658936,0.8397845930603377,-0.4291986044150145,0.33030241056093246,-0.48359994159830677,0.33030241056093246,6.2362845607220265,0.33030241056093246,554.2179417944908,155.72120615472795
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.1686162948608398,-0.5170587203967671,-0.4596378433267915,-0.20336851040125303,-0.512350068047084,-0.20336851040125303,6.211393679773812,-0.20336851040125303,540.5686542020569,-134.88914980752565
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.151612639427185,0.46479741532916286,-0.45294999929572083,0.18281319754419795,-0.4977455785304509,0.18281319754419795,6.229857414791007,0.18281319754419822,550.6609180588853,57.85836905048973
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0636281967163086,0.2951223317446403,-0.41834413279207716,0.11607693019275728,-0.4919307057274242,0.11607693019275728,6.239531533094596,0.11607693019275711,556.0236490666271,18.68899741774794
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9921295046806335,0.7319632337080633,-0.39022240904709243,0.2878943273473196,-0.3232732228637501,0.2878943273473196,6.412048261458833,0.28789432734731957,660.9065781237218,150.45243066534067
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.8521586060523987,-0.6688485209435651,-0.33516933280904804,-0.263070173700961,-0.31428585290563144,-0.26307017370096103,6.424894876917514,-0.2630701737009611,669.464691096588,-196.1719359696349
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.8102916479110718,-1.005651040322469,-0.31870230386947285,-0.3955406726278854,-0.25962012178761906,-0.3955406726278854,6.4834198535360885,-0.3955406726278854,709.8745818419884,-270.38843682245715
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7579038143157959,-0.2093342833874,-0.2980972250628635,-0.08233494516008066,-0.43388714782605453,-0.08233494516008066,6.313012072998215,-0.08233494516008033,598.4953613215508,-91.3959655695977
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6347538232803345,-0.22143401713088073,-0.24966011483756606,-0.0870939884381347,-0.36857189518406086,-0.08709398843813476,6.382186571140771,-0.08709398843813432,641.433130944099,-100.52712508472405
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5093066096305847,0.1271129580416574,-0.20031946556979896,0.04999581654824842,-0.5095209456710064,0.04999581654824836,6.245096766154388,0.049995816548248584,559.1322575355417,-18.226251676166726
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4526745676994324,0.7663072504036628,-0.17804506315824695,0.3014024478780405,-0.4024430343543882,0.3014024478780405,6.3560339229715686,0.3014024478780408,624.8496001184171,152.70282908080162
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.3963632583618164,0.4980711897155827,-0.15589681065426164,0.1959003724925307,-0.34519374389815083,0.19590037249253067,6.417142458928367,0.195900372492531,664.2870640599826,79.45872451423611
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.4699093699455261,-0.9283723884208968,-0.18482382139514247,-0.36514558653209356,-0.2392251585784347,-0.3651455865320935,6.526970289748646,-0.36514558653209317,741.5175105338398,-268.22475540688663
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5484235882759094,0.7074502931453288,-0.2157048780281613,0.2782529461827734,-0.2684171027484538,0.27825294618277335,6.50163759107919,0.2782529461827732,722.9437926711375,156.02849736792496
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5293324589729309,-0.4203059531738499,-0.20819599291498658,-0.16531390389113554,-0.2529915721497167,-0.16531390389113554,6.520922367178489,-0.16531390389113554,737.040374456125,-162.32772797175005
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5838295817375183,0.23398636382376709,-0.22963069315422396,0.09203105254376187,-0.303217266089571,0.09203105254376187,6.474555918739197,0.09203105254376176,703.6012800428728,6.337867906345991
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5656462907791138,-0.5426451825771397,-0.22247887721818155,-0.2134321269592862,-0.1555296910348392,-0.2134321269592862,6.626102739294491,-0.21343212695928582,818.8971480263032,-210.37786091692817
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.533699631690979,-0.19982401888620316,-0.20991368062684437,-0.07859438678859401,-0.1890302007234278,-0.07859438678859398,6.596461475106465,-0.07859438678859387,794.951010193325,-118.81850286910628
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5084145665168762,0.022810743466872063,-0.1999686089415433,0.008971876378843668,-0.14088642685968955,0.008971876378843668,6.648464494470765,0.008971876378844001,837.438017912654,-59.885588713435254
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.46990966796875,1.2280179183092033,-0.1848239386130458,0.4830015720476606,-0.3206138613762368,0.4830015720476606,6.472596305454781,0.4830015720476606,702.2218859951499,345.78348509860007
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.3975188136100769,0.7520186541020849,-0.15635131135264413,0.2957824855199027,-0.275263091699139,0.2957824855199027,6.521806320632441,0.2957824855199025,737.6930562219333,175.08587444212924
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.37341219186782837,-0.29030022108522113,-0.14686974270070152,-0.11418030719209776,-0.456071222801909,-0.11418030719209776,6.3448574350302325,-0.11418030719209771,617.893743042743,-110.79434729078991
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.18861474096775055,1.5224138645724148,-0.07418557582956,0.5987928017435344,-0.2985835470257013,0.5987928017435344,6.506204356307003,0.5987928017435342,726.257434563759,490.78113965499097
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.038692377507686615,-0.2967103756005901,0.01521840918103656,-0.11670153645254253,-0.17407852406285265,-0.11670153645254253,6.634568624770414,-0.11670153645254278,825.8677679859823,-149.7352606617635
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.20932793617248535,0.2927920074570738,0.08233244868609917,0.11516037166580582,0.027931111502806923,0.11516037166580584,6.840437505836635,0.11516037166580606,1014.8832089370261,33.1221621567239
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.28826791048049927,-0.05877497359323111,0.11338096281581918,-0.02311725604271063,0.060668738095526635,-0.023117256042710636,6.877034377929918,-0.023117256042710643,1052.7500342200474,-106.16452396614113
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3184462785720825,-0.029766453338725407,0.12525065869952168,-0.011707682390077023,0.08045507946479158,-0.011707682390077023,6.900679964799745,-0.011707682390077245,1077.9634909287547,-97.57134004984846
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3395514488220215,-0.4680860364918399,0.1335517024034193,-0.1841066714974357,0.059965129468072254,-0.1841066714974357,6.884049260303588,-0.18410667149743531,1060.1679542608756,-248.8089454718131
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.34257447719573975,0.12004703316998061,0.1347407139276656,0.04721666099187874,0.20168990011100796,0.04721666099187871,7.029633276447086,0.04721666099187871,1226.4687981310606,-43.23686453731057
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3534666895866394,-0.5385473657706739,0.1390248173022524,-0.21182038178034668,0.15990829720566901,-0.21182038178034668,6.991710919042309,-0.21182038178034635,1180.7918503251638,-301.81956028610125
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3639834523200989,-0.12862032352954963,0.14316124956222062,-0.050588690552322235,0.20224343164407438,-0.050588690552322235,7.037905298981277,-0.05058869055232229,1236.664559334264,-154.8525476155139
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.383908748626709,0.08706152095290626,0.15099822758682374,0.03424286474826996,0.015208304823632696,0.03424286474826996,6.854729417661398,0.03424286474827021,1029.506369737601,-49.11421885869481
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.40719515085220337,0.339253313093283,0.1601571891252139,0.1334344402498975,0.04124540877871907,0.13343444024989748,6.884625767117046,0.13343444024989726,1060.7799011955706,54.838751148179426
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.43310582637786865,1.2760391855942714,0.1703483246331911,0.5018892016535412,-0.13885315546801635,0.5018892016535412,6.708386448370873,0.5018892016535412,889.2146489399864,463.05036570845107
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.49628347158432007,-0.010956281053190076,0.19519723074280215,-0.0043093027337686995,-0.02920074045333912,-0.0043093027337686995,6.821898108886113,-0.004309302733768838,996.2228571802796,-83.44392651621706
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5555666089057922,-0.3647442664730344,0.2185143567352412,-0.14346049147589718,0.02921742349135198,-0.14346049147589718,6.884175518331366,-0.14346049147589746,1060.301943692365,-215.13629427830256
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5650227665901184,-0.10000311957114855,0.2222336339208287,-0.03933302864915772,0.16783229673753647,-0.03933302864915772,7.026649637078113,-0.039333028649157775,1222.8119319984671,-140.99992027971712
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5505240559577942,0.9304895561154827,0.21653102981085068,0.3659783067306567,0.16381880509055813,0.3659783067306567,7.0264953909316965,0.365978306730657,1222.6231782816587,400.09483929646626
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.557350218296051,-0.6637519417685565,0.21921588244310716,-0.2610655972881153,0.17442030320837706,-0.2610655972881153,7.040956134550078,-0.2610655972881153,1240.4462360979219,-361.4739460588594
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.5046325922012329,0.7303378093763242,0.19848109030466976,0.2872550186729353,0.12489451736932272,0.2872550186729353,6.995289594211586,0.28725501867293524,1185.0286760649903,268.65626045844715
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.47279900312423706,-0.12792177104116464,0.18596036618585704,-0.05031393727306038,0.2529095523691994,-0.05031393727306038,7.127163874712025,-0.050313937273060105,1352.2170526820928,-168.9851190883428
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3371278643608093,0.11505810770367147,0.13259846296993652,0.04525442672222438,0.1534819428733531,0.045254426722224406,7.03159551071674,0.04525442672222457,1228.8797441185193,-45.647810524769284
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.11931486427783966,0.5008489014369487,0.04692868577536449,0.1969928965576211,0.10601086785721825,0.1969928965576211,6.987983681201168,0.19699289655762087,1176.3952297355277,142.06314428790984
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.015210136771202087,-1.3356810693223395,0.005982420827918861,-0.5253474290711052,-0.12980750193527218,-0.5253474290711051,6.75602455690924,-0.5253474290711049,932.6491458085231,-425.54975005657
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,-0.05095073580741882,0.8291261574228389,-0.020039842354948392,0.3261102557953336,-0.13895162270144323,0.3261102557953336,6.750739681643632,0.32611025579533326,927.7279419593915,255.5039916343585
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.05171748995780945,0.006557853965350045,-0.020341420576642948,0.0025793221151725262,-0.3295429006778504,0.002579322115172533,6.564007649167786,0.002579322115172644,769.5340246969582,-59.59487674773948
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.09852457791566849,-0.8623244690217208,-0.03875149157768073,-0.3391677498697406,-0.263149462773822,-0.3391677498697405,6.634260332572377,-0.3391677498697403,825.6128903947092,-284.7068845353342
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.026266321539878845,-0.4672402331183206,-0.010331017492919372,-0.18377400179208195,-0.19962795073680858,-0.18377400179208195,6.701641090109953,-0.1837740017920817,883.2300390641569,-207.09753173993818
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.15078306198120117,1.5281589399132132,-0.05930569488379607,0.6010524433821178,-0.11370703206708832,0.6010524433821178,6.791421254280236,0.6010524433821178,966.2891014462753,656.4289161318497
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.16093724966049194,0.6481042066971879,-0.06329951984256962,0.2549110611646828,-0.11601174456286217,0.2549110611646828,6.792975787285024,0.254911061164683,967.7939536478042,181.6313393209458
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.27921777963638306,1.3914664194829833,-0.10982138330173223,0.5472888123547616,-0.15461696253646234,0.5472888123547617,6.758229814811987,0.5472888123547612,934.7103548791739,552.7812222692636
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.3134077191352844,-0.27155561523917826,-0.12326890249503585,-0.10680771599772983,-0.1968554754303829,-0.10680771599772981,6.719850547418628,-0.10680771599772942,899.4788805179682,-155.7330919437494
