,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.1320937871932983,-0.6095226939243348,-0.4089681341511575,-0.22018967127717304,-0.3554663944825255,-0.22018967127717304,6.382014374493726,-0.22018967127717293,600.8384915535088,-127.54573642655566
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.0518344640731812,-1.1420696990997916,-0.37997450659487025,-0.4125719257495282,-0.2380745976718128,-0.41257192574952817,6.5004511066577315,-0.4125719257495284,676.5110448764327,-237.02489985690147
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.8427009582519531,-0.5072700411907054,-0.30442516551400245,-0.18325096789981898,-0.32564254394488323,-0.18325096789981898,6.413928095737954,-0.1832509678998191,620.3551658320664,-113.25577008011328
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7878278493881226,-0.4769627657272648,-0.2846022911188068,-0.1723024846224594,-0.27322050771103373,-0.1723024846224594,6.467395067325096,-0.17230248462245967,654.4813267000425,-113.57532084066747
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7577781677246094,-0.04959565696344237,-0.2737468634318206,-0.017916398375991294,-0.42865152931079475,-0.017916398375991238,6.313008981078628,-0.01791639837599135,560.7088917275225,-19.80288586814754
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.04933242127299309,0.07377846481512881,0.01782130465638711,0.026652421766915135,-0.11192149666002134,0.026652421766915138,6.630783949082694,0.02665242176691507,770.8256614977698,6.726767701448921
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.03913823515176773,-0.20946618080010135,-0.014138661641868652,-0.07566951969762878,-0.05503802997748122,-0.07566951969762878,6.688712351118527,-0.07566951969762847,816.8566685944204,-73.11088002020165
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.28997427225112915,-1.4178097059001848,-0.10475301464942628,-0.5121828213905707,-0.07078779184217872,-0.5121828213905707,6.6740075246071235,-0.5121828213905708,804.9182197034614,-331.6254645765083
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5723634958267212,0.4683728362258758,-0.20676593546619337,0.16919937825405285,-0.135149092794685,0.16919937825405285,6.61069115900791,0.16919937825405285,755.4722930468655,123.499996992197
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.5844393372535706,-0.6864384208868244,-0.21112832521915526,-0.24797542692619534,-0.14330129694233906,-0.24797542692619534,6.603583890213549,-0.24797542692619512,750.1149018857967,-175.4022554014217
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6898330450057983,0.07177129733452381,-0.2492017326508502,0.025927333838019262,-0.20727048506424106,0.025927333838019262,6.540659637444939,0.025927333838019706,704.3078582105087,5.631289738710052
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.5899565815925598,-0.6262197698756622,-0.21312142609869147,-0.22622147895498393,-0.11008296657228465,-0.2262214789549839,6.638892091290189,-0.2262214789549839,777.109173099236,-168.58988598986105
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.4461080729961395,-0.3446328708377612,-0.16115624721810112,-0.12449839734842633,-0.10765450754946908,-0.12449839734842634,6.642365485666297,-0.12449839734842616,779.8165523010001,-103.68404497678137
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.29223260283470154,-0.35975050178194223,-0.1055688350836589,-0.12995963155884943,0.036331073839398556,-0.12995963155884943,6.7873960024084585,-0.12995963155884915,901.682378085275,-124.12994888605624
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.17390412092208862,0.7959271026696817,-0.06282274901536963,0.28752814102633867,-0.0840401274462504,0.28752814102633867,6.668069736476102,0.28752814102633906,800.1470272471845,247.8583438465655
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.09180185198783875,0.23865948604438725,-0.033163358498916246,0.08621558196784092,-0.02178157509114316,0.08621558196784092,6.731373224184503,0.08621558196784118,852.5020742754238,60.27685638863875
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.07827737927436829,-1.0986749259449076,0.028277651648851293,-0.3968955925606813,-0.12662701423012285,-0.39689559256068124,6.627572720398816,-0.3968955925606812,768.3511280674268,-261.25173231547365
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.1262493133544922,1.2010757097248173,0.04560748120388335,0.4338878081808305,-0.08413532011252509,0.4338878081808305,6.671109349869707,0.43388780818083017,802.5859092328398,414.45266498591025
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.23167727887630463,-0.7784551590500862,0.08369326423225208,-0.281216412914293,0.04279389589663951,-0.281216412914293,6.799083501232164,-0.28121641291429267,912.2943703433698,-236.16186301915104
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3125001788139343,0.14230511915934668,0.1128904835422582,0.05140763046411731,0.14685570634950576,0.05140763046411731,6.904190247038324,0.05140763046411756,1013.5140368574196,34.49133423633043
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.35232046246528625,-0.2861035854127506,0.12727553475487707,-0.10335473158128962,0.19889237742638544,-0.1033547315812896,6.957271853468496,-0.10335473158128927,1068.8209765607967,-122.23546630689043
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3497908413410187,-0.17893698557930462,0.12636171079170003,-0.0646408680542523,0.1941887390685162,-0.06464086805425229,6.95361315046392,-0.06464086805425229,1064.9139709843148,-84.52182010540855
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.307768315076828,-0.5913896093092535,0.11118110088729316,-0.21363910641644687,0.1531123484739023,-0.21363910641644687,6.913581695222599,-0.2136391064164469,1023.0866729665763,-211.72766417751382
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.2506406605243683,0.33703431056976574,0.09054377334866746,0.12175342246190075,0.19358223287507428,0.12175342246190077,6.955096514977064,0.12175342246190102,1066.4962832257113,116.7356503680387
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2159399688243866,-0.31606588130135704,0.07800817135275882,-0.11417859121471063,0.13150991102139087,-0.11417859121471063,6.894069128476674,-0.11417859121471086,1003.2978070543527,-124.32551701529019
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.21613836288452148,0.010332767984239905,0.0780798410761668,0.0037327056211552967,0.21997974999922426,0.0037327056211552967,6.9835839028077995,0.0037327056211555742,1097.343759754817,-15.531748036067029
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.24765829741954803,0.15522291594459436,0.08946639664354175,0.0560741760351377,0.06824901821266098,0.056074176035137716,6.832898106374531,0.05607417603513731,943.7051372579189,36.687013620987386
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2971063256263733,0.369979737495426,0.10732946422854762,0.13365493621546048,0.11871124763632071,0.1336549362154605,6.884405271151483,0.13365493621546065,993.6391613902078,121.97949095354215
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.33761096000671387,1.318977135065673,0.12196173669077104,0.47647962034416214,-0.0329429291882031,0.47647962034416214,6.733796029680252,0.47647962034416214,854.572450838713,497.69256380972445
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3255583941936493,0.17146040433349796,0.1176077552379416,0.061939958009062726,-0.01213504607846684,0.061939958009062726,6.755648848143281,0.061939958009062934,873.4749040015209,39.30402666254156
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.37639185786247253,-0.3409992240825459,0.13597131047007507,-0.12318574485403448,0.0950719421344625,-0.12318574485403448,6.8639007717095035,-0.12318574485403477,973.4522517668759,-128.28660235281336
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4007398784160614,0.10715757649714863,0.1447670168406243,0.03871060385274963,0.17873223964787185,0.03871060385274963,6.948606004576205,0.03871060385275005,1059.5901239902032,22.22188772854679
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4116373658180237,1.110685564253447,0.1487037269790709,0.40123442773014695,0.22032056965057928,0.4012344277301469,6.991239269932207,0.40123442773014695,1105.7842507723074,516.9337668058176
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.428758829832077,-0.5945726318610544,0.15488884456471133,-0.21478897121448481,0.2227158728415275,-0.21478897121448481,6.994679508476448,-0.21478897121448526,1109.5984096583907,-230.62611961932816
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4072614014148712,0.8871486963267563,0.14712291272382616,0.32048188158587315,0.1890541603104353,0.3204818815858731,6.962062731298649,0.32048188158587276,1073.9586553284053,379.72628119503224
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3986256420612335,0.15433861034269303,0.14400325035151373,0.05575472121953834,0.24704170987792057,0.05575472121953834,7.021095216219426,0.05575472121953862,1139.3265692082982,43.905364385451776
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.2940804660320282,0.39311734488956485,0.10623637444526149,0.14201338163027252,0.15973811411389355,0.1420133816302725,6.934836555808692,0.14201338163027266,1045.0864654604477,138.1454681333023
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.028073493391275406,0.7108435419299904,0.010141530976686127,0.2567917608109538,0.15204143989974359,0.2567917608109538,6.9281848169478355,0.25679176081095356,1038.1512626164767,280.30711140696076
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.23184539377689362,-1.2222577617363872,-0.08375399562923938,-0.4415398105031305,-0.10497137406012015,-0.4415398105031305,6.672216938341265,-0.44153981050313007,803.4764448042397,-296.37704905228657
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.0615248940885067,0.8566402727857199,-0.022225827421600324,0.30946073369811383,-0.010844044013827237,0.3094607336981138,6.767389203740851,0.30946073369811344,883.8020539210621,299.4298796726879
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.12937530875205994,-0.030587740165316346,-0.046736744980056796,-0.011049800965981224,-0.20164141085903092,-0.011049800965981238,6.57763677224894,-0.011049800965981404,730.8763073208193,-20.9371593716005
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.6417871117591858,-0.34226377626601756,-0.23184517094571716,-0.12364256349650166,-0.3615879722621256,-0.12364256349650171,6.418735146199138,-0.12364256349650127,623.3492420407242,-82.44323618134922
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.044191259890794754,-0.6603905774449912,0.015964063497012532,-0.23856566065808574,-0.02493530483860004,-0.23856566065808574,6.756432748975957,-0.23856566065808593,874.1606743597824,-198.02816703556368
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.18174876272678375,1.4129821361250885,0.06565662069476835,0.5104388649924878,0.09962184350201592,0.5104388649924878,6.8820348326698655,0.510438864992488,991.2842226681051,631.4337949100199
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.16739840805530548,0.36633843122186727,0.060472564531937605,0.13233951672511757,0.13208940720344597,0.13233951672511757,6.915547331724589,0.1323395167251178,1025.1016348046585,124.32365816409151
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.2752254605293274,0.9792785289570023,0.09942501613989811,0.3537637228755974,0.1672520444167143,0.35376372287559743,6.951754904291151,0.35376372287559743,1062.9350796303129,424.5564975181246
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.4704402983188629,-1.0640364306230379,0.16994624757191512,-0.38438245896535506,0.21187749515852425,-0.38438245896535506,6.9974252903862535,-0.38438245896535506,1112.6520610925854,-368.9062725183667
