,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.9901289343833923,0.1347592823906475,-0.314439575967816,0.042796094671277096,-0.18324886628628792,0.042796094671277124,6.523790876611682,0.042796094671277096,685.1319022106252,24.807245738593565
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.058414340019226,-1.491753539376758,-0.3361252708781394,-0.4737426956038104,-0.22701122520821326,-0.47374269560381044,6.481767864976369,-0.47374269560381066,656.8960070793041,-251.21650268477288
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.1397477388381958,-0.020783948852977074,-0.3619546740483283,-0.006600449534723274,-0.29124737560126734,-0.006600449534723274,6.419271061869928,-0.006600449534722941,617.0380788219203,-8.518791712545294
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1740139722824097,-0.05523074988332266,-0.37283675166473773,-0.01753987078916308,-0.3391094506812916,-0.01753987078916308,6.373148334076516,-0.017539870789162748,589.1798635894327,-14.46721710505767
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.181581735610962,0.6898352618735185,-0.3752400793621922,0.2190740010706173,-0.23312854430888658,0.2190740010706173,6.480868587735535,0.21907400107061736,656.3046421136823,155.05436667538015
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1120176315307617,-0.774490330823643,-0.35314830259457247,-0.24595828155150284,-0.30795349456297855,-0.24595828155150284,6.407782984768056,-0.2459582815515029,609.978637065637,-136.6858819386839
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0373518466949463,-1.6609404154302907,-0.32943636275746535,-0.5274721117618405,-0.1021245339476039,-0.5274721117618405,6.615351292670043,-0.5274721117618402,750.9202761533919,-311.43413113386066
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.8644436001777649,-0.4907885294344623,-0.2745251347060805,-0.15586185972975924,-0.33267618633636603,-0.15586185972975924,6.386538987567894,-0.1558618597297592,597.1359070684827,-90.03651131652953
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.7718581557273865,-0.5339927209556343,-0.2451223701945083,-0.1695824037823476,-0.25627953470588916,-0.16958240378234757,6.464674986484984,-0.16958240378234724,645.7462329024838,-104.84022704310883
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7187898755073547,-0.24566718201352422,-0.22826924435376134,-0.07801760140425257,-0.34958368437059667,-0.07801760140425257,6.373110184106889,-0.07801760140425262,589.1573486750367,-48.2513428156617
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.7412234544754028,0.6728321967087039,-0.23539357413869633,0.21367426330423545,-0.28067110821872543,0.21367426330423545,6.443762107545374,0.21367426330423545,632.3613532311107,145.19107596810807
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.6983805894851685,0.43054240307907155,-0.22178777813278006,0.136729233899882,-0.24985896552969544,0.136729233899882,6.476313597521017,0.13672923389988156,653.3174344166758,90.42835415754291
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6382113695144653,-1.5574252280975283,-0.202679575799834,-0.4945983410024667,-0.0714888661183059,-0.49459834100246663,6.65642304421902,-0.494598341002467,782.445934355426,-309.1531792284728
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6262637376785278,0.44087483052898924,-0.1988853141053696,0.14001054807346858,-0.08977126843544346,0.14001054807346858,6.639879989188494,0.14001054807346858,769.5919602971588,109.38032974190367
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6209325790405273,-0.7850040373968747,-0.197192274741164,-0.24929716532909466,-0.12648497629410302,-0.24929716532909466,6.604905628616448,-0.24929716532909474,743.106848816834,-168.39420233245903
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5990779995918274,-0.031546819798841885,-0.19025182036581165,-0.01001846153183919,-0.15652451938236556,-0.010018461531839162,6.576605432814798,-0.010018461531839051,722.3436661186744,-12.404518169455628
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.5914763808250427,-0.8705755384254621,-0.1878377410487727,-0.2764724811531041,-0.04572620599546706,-0.2764724811531041,6.689143093488309,-0.2764724811531041,808.5043148706344,-199.9850277612594
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5875800848007202,-0.2435208747002775,-0.18660037728008735,-0.0773359892040251,-0.14140556924849343,-0.0773359892040251,6.595203077521896,-0.07733598920402507,735.922026016093,-59.789518691874264
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5846714973449707,-0.38588367898261366,-0.18567668444121405,-0.12254676757604016,0.0416351443686474,-0.12254676757604016,6.779983138425649,-0.12254676757603988,885.483176887473,-107.9307476882542
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5848020315170288,1.446526435849115,-0.18571813874911872,0.4593797265382301,-0.24386919037940427,0.4593797265382301,6.496218150964212,0.4593797265382298,666.4718124680511,381.5335586256989
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5747362375259399,0.848433642925075,-0.18252150052915958,0.26944078256265613,-0.1936786650405404,0.26944078256265613,6.548148023589688,0.2694407825626559,702.0493113341246,210.72961932993792
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5464136600494385,-0.6866029206418156,-0.17352697573267656,-0.2180474923291948,-0.2948414157495119,-0.2180474923291948,6.448724620167329,-0.21804749232919463,635.5122286039243,-128.4128328519712
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5021634101867676,1.7773585858316467,-0.1594742303576985,0.5644435392848107,-0.2047517644377276,0.5644435392848107,6.540553618765727,0.5644435392848104,696.7302932056126,520.3082810131374
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.422604501247406,-0.21065331673365972,-0.13420835969921294,-0.06689809507606795,-0.16227954709612832,-0.06689809507606795,6.584765183393939,-0.06689809507606803,728.2701163122639,-52.137608988045145
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.3260938823223114,0.5642210624961583,-0.10355906036316553,0.17918215040739896,0.027631649318362567,0.17918215040739896,6.776415727095042,0.17918215040739938,882.3263609362624,165.6790101574876
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.21512693166732788,0.19711430431350127,-0.06831880053566741,0.06259845168965501,0.04079524513425874,0.06259845168965501,6.791318670197552,0.06259845168965494,895.5891049259228,50.99640532798344
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.09431441873311996,0.30214671608273813,-0.02995184243611851,0.09595405404881971,0.040755456010942465,0.09595405404881971,6.7930182283608485,0.09595405404881951,897.1142058901147,83.27794498879155
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.0392741933465004,-0.31570339908236267,0.012472477344622021,-0.10025930915843498,0.046199778328068125,-0.10025930915843498,6.8002018979645875,-0.10025930915843517,903.5891908427803,-92.23018205371784
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.15132418274879456,0.41231366220729104,0.04805668252371534,0.13094025293881215,0.190168217577021,0.13094025293881215,6.945909684500153,0.13094025293881195,1045.4813227792274,137.7506108145226
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.27037176489830017,-0.3421190054962008,0.08586314383513641,-0.10864822881451255,0.13105795186673033,-0.10864822881451255,6.888538766076476,-0.10864822881451275,987.1334663100444,-108.16117627098185
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.36023959517478943,-0.35776893573768975,0.11440286372816706,-0.11361824560543106,0.3417146925380285,-0.11361824560543105,7.100934854034386,-0.11361824560543088,1220.9630035435794,-139.15099182482936
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.41562461853027344,0.17058082127511087,0.1319917278185912,0.0541720974383913,0.07384067618830564,0.0541720974383913,6.834800184971277,0.05417209743839102,935.434141074172,44.958009804734274
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.46148210763931274,0.3777497010124121,0.14655489119021292,0.11996362461852772,0.1353977266788321,0.11996362461852772,6.8980965827484155,0.11996362461852783,996.6231428813933,118.99550946235672
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.49731701612472534,1.2885698000261756,0.15793513979997179,0.4092167468850816,0.03662069978313645,0.4092167468850816,6.8010589031393325,0.4092167468850816,904.3647607465929,447.9002539018446
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5334006547927856,-0.22894035297335696,0.16939437874164218,-0.07270558915207878,0.12411684466161307,-0.07270558915207878,6.890294395304423,-0.07270558915207914,988.8697860254532,-76.09085536139071
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5455406904220581,-0.5428033274745113,0.1732497429502236,-0.17238042662726144,0.14517855555330822,-0.17238042662726144,6.91309545348273,-0.17238042662726105,1011.6991422948594,-166.53349288079687
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5267013311386108,-0.2544197468500574,0.16726684522965393,-0.08079719169826233,0.29845755491118203,-0.08079719169826233,7.068113800127217,-0.08079719169826216,1181.5079105581485,-99.69589883939852
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4786366820335388,1.1334709132174328,0.15200274440519648,0.35996131508458307,0.2611167900751226,0.359961315084583,7.032512382577771,0.3599613150845826,1140.1495294288025,482.56848814932255
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4668486714363098,-0.668224180046679,0.14825917432560365,-0.21221087529996302,0.21896647277266462,-0.21221087529996302,6.992101412561926,-0.21221087529996296,1094.9539196051405,-215.98162956607803
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4101569950580597,1.0822273547308146,0.1302553507201629,0.34368767410503864,0.16398265170360898,0.3436876741050387,6.938856938779483,0.34368767410503853,1038.1267216595677,415.5582148638698
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.3844817876815796,0.11343234281715014,0.12210156282447449,0.036023205198697505,0.26421309787778013,0.036023205198697505,7.040826732240268,0.03602320519869728,1149.6769981018062,33.55493549194375
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.3075186312198639,0.4900965699359603,0.09766003663269887,0.15564211112557233,0.1428548446642928,0.15564211112557233,6.921207826313393,0.15564211112557214,1019.947948760991,163.28398483275896
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.2923700213432312,0.26678221152188364,0.09284922634254547,0.08472319367066902,0.3201610551524069,0.08472319367066905,7.10025338408812,0.08472319367066916,1220.130556157369,98.32781786606847
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.318093866109848,-1.8704971390941398,0.10101846022693259,-0.5940219569808379,0.04286740859664703,-0.5940219569808379,6.824699084818973,-0.5940219569808383,926.0227388096251,-418.923343057672
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.33992189168930054,0.6187073425833639,0.10795048177389609,0.19648559666751053,0.09679331726251526,0.19648559666751053,6.880364340771454,0.19648559666751098,979.088967470964,204.142966122786
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.37712782621383667,-0.683855848499431,0.11976613311900812,-0.21717509261476536,-0.0015483068978272146,-0.21717509261476536,6.783762063897725,-0.21717509261476575,888.8394683387443,-178.90032038952552
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3940456509590149,-1.800581060136451,0.12513880071253167,-0.5718184020120308,0.07986126663250256,-0.5718184020120308,6.866910984714668,-0.5718184020120312,965.9917797300424,-425.08577387066737
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.38468167185783386,-1.1493869187536085,0.12216504091651026,-0.36501583057050124,0.09409385351959487,-0.36501583057050124,6.882882918888372,-0.3650158305705009,981.5605091760318,-305.42800185181306
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.36032211780548096,1.1220222231968953,0.11442907080090406,0.3563255045245305,0.24561978048243216,0.3563255045245305,7.036148193137823,0.3563255045245306,1144.3060845832283,478.4119329948967
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.37290626764297485,0.08841887408030852,0.1184254743009,0.028079568536877486,0.22753951997082617,0.028079568536877486,7.01980727991283,0.028079568536877098,1125.7428206516822,23.682472317067777
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.40421929955482483,0.9838153101258842,0.1283696907910084,0.3124345307000628,0.19907698923806938,0.3124345307000628,6.993084096466685,0.3124345307000631,1096.031425219297,391.46015192914047
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.4584827423095703,-1.1399953018058215,0.14560236962488354,-0.3620332937026605,0.17932967060832966,-0.3620332937026605,6.975076125123559,-0.3620332937026607,1076.4529283416568,-332.7071397674381
