,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5631303191184998,-0.21721633553196812,0.15004292827032245,-0.11171389156102124,0.09559351115690068,-0.11171389156102124,7.461655145223131,-0.1117138915610214,1791.241818621547,-236.13696022310955
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.3611058294773102,-0.09669621052410443,0.09653731593029988,-0.20342692972097862,0.04377959236512993,-0.20342692972097862,7.413702579745393,-0.20342692972097876,1707.3272637071839,-355.0622490587464
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.2424357533454895,-0.046621935769337874,0.065107883285043,0.15247675816821588,0.02027534675516523,0.15247675816821588,7.3940596874494595,0.15247675816821626,1674.0982011357348,219.07281937207767
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.14966921508312225,-0.08288803685268414,0.0405389290795024,-0.08553599042785426,-0.03307936147842245,-0.08553599042785426,7.344566332529905,-0.08553599042785454,1593.2101920257637,-173.33189612732622
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.02335168607532978,-0.022133800183862275,0.007084090258503782,-0.15007001719911908,0.07408159704350684,-0.15007001719911908,7.455588644365867,-0.15007001719911894,1780.4020949329765,-292.910517784539
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.04862286150455475,-0.09671394474646275,-0.01197816426320073,-0.08876909371545555,0.008919320245811378,-0.08876909371545555,7.394287720882204,-0.08876909371545594,1674.4802230839566,-186.98864593551912
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.20472972095012665,0.17066025144894184,-0.053322622650141774,0.03825797353600932,0.0057836805946203385,0.03825797353600932,7.395013434545046,0.038257973536008905,1675.6965832848941,14.634715543230868
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.08876222372055054,0.05742898043661793,-0.022608960351928692,0.02441520003451636,-0.15847596519692253,0.02441520003451636,7.234615142067534,0.02441520003451636,1427.2176177946262,-7.339321896188721
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.05413249135017395,-0.2796542864371812,-0.01343737408068523,-0.484632061784934,-0.13242986153159286,-0.484632061784934,7.264522599046897,-0.484632061784934,1470.5771292344803,-591.6048391954178
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.39956802129745483,-0.011551119701605495,-0.10492499316417449,0.17261378560055668,-0.4144066987667609,0.17261378560055668,6.986407115125762,0.1726137856005563,1113.2919923432141,171.35974105522337
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.5580211281776428,0.09215656419427687,-0.14689084852092502,0.31671772675609156,-0.3714516403005367,0.31671772675609156,7.033223526906018,0.31671772675609144,1166.6995661519481,388.40529224648935
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.6422640085220337,0.1758434332100285,-0.16920233613373611,0.5316885924206601,-0.358615386989099,0.5316885924206601,7.049921133531488,0.53168859242066,1186.3610471861634,774.4232545716491
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6534412503242493,-0.013307679659133376,-0.17216259688213456,0.07324448226298788,-0.22661201399555633,0.07324448226298788,7.185785859839063,0.07324448226298763,1359.154047415489,60.7242484829485
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7585427165031433,-0.15417586469535893,-0.19999842171566679,-0.46356049306166297,-0.25275614528083673,-0.46356049306166297,7.163503081867815,-0.4635604930616628,1329.1812159160468,-517.8222071269843
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9312240481376648,0.058785554666685336,-0.245732581991015,-0.024558303891254962,-0.2905651185208928,-0.024558303891254962,7.129555461941792,-0.02455830389125513,1284.7826069327389,-67.74403271398887
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9563778638839722,-0.05496352013170913,-0.2523944986555968,-0.05008229611348808,-0.32601278921352167,-0.05008229611348808,7.097969144563195,-0.050082296113488134,1244.8041788911864,-95.37888592243644
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.054840326309204,-0.06640273486316484,-0.278472002199476,0.17610490598607687,-0.21147449541447294,0.17610490598607687,7.216368791676277,0.17610490598607687,1401.3941670156366,221.32385056248836
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.159881591796875,-0.04339698881997389,-0.3062918830509053,-0.29239311997568124,-0.2853943985418932,-0.2923931199756813,7.1463102418628885,-0.2923931199756815,1306.5070978597828,-359.92158760587654
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.2478601932525635,0.09228563810638835,-0.3295927657907455,-0.385188993910868,-0.27048646254598335,-0.3851889939108681,7.165079531172831,-0.3851889939108677,1331.2798329164557,-452.3075428773932
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.2045259475708008,0.08780444953321531,-0.31811581388945004,-0.06260488672735748,-0.4539828187344439,-0.06260488672735742,6.985444528298403,-0.06260488672735764,1112.2199056206114,-98.02111411670512
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1292535066604614,0.126808028427162,-0.2981801216850593,-0.03879948278195705,-0.41717260913596693,-0.03879948278195705,7.026116091210912,-0.03879948278195666,1158.429640370522,-76.61762865177207
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-0.9953592419624329,-0.03154653270324581,-0.2627186059341271,0.11236686630475673,-0.5722003115367136,0.11236686630475679,6.8749497421241985,0.11236686630475656,995.7670829439068,86.04492877484324
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9832854270935059,-0.05573795212375443,-0.2595208903552417,0.3830115288220189,-0.4840816821348533,0.3830115288220189,6.9669297248400905,0.38301152882201883,1091.7984904710156,463.3063679274219
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9999673962593079,0.01672408808664827,-0.2639390625126811,0.3039979802458155,-0.45335211336804404,0.3039979802458155,7.001520646920932,0.3039979802458159,1130.2607860017163,357.23079114672123
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.949490487575531,0.1125130294807748,-0.2505703966001786,-0.2997971780022011,-0.3050198137136004,-0.2997971780022011,7.153714299889408,-0.2997971780022013,1316.2238837160414,-369.6383734621352
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.8230422139167786,0.051163508530505775,-0.2170809304296828,0.27971251691179577,-0.26983865399485274,0.27971251691179577,7.192756812922188,0.279712516911796,1368.6687421813785,389.27583789674645
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7367337346076965,0.18294007159535874,-0.19422237479729146,-0.17951506045419788,-0.23905491132716922,-0.1795150604541979,7.2274019089039045,-0.17951506045419752,1416.9526175371288,-267.52732456837884
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.6144027709960938,0.16012031508572966,-0.16182336649978787,0.024153825614657426,-0.23544165705771272,0.024153825614657426,7.234876516487393,0.02415382561465762,1427.5909661356368,-7.712670237199291
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.5159416198730469,-0.070374305888102,-0.13574621025056838,-0.30043366534303645,-0.06874870346556533,-0.30043366534303645,7.405430823393574,-0.3004336653430366,1693.2546795457233,-476.2161053269733
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4873313903808594,0.06745382955565915,-0.12816887222146658,-0.1604938424363023,-0.10727138771245448,-0.16049384243630227,7.370769492460717,-0.1604938424363027,1635.5356452473452,-283.2706305989077
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.41065338253974915,0.14484316289241822,-0.10786091960721489,-0.08320636346264149,-0.04875461636245278,-0.08320636346264147,7.433147617124751,-0.08320636346264187,1740.870822158654,-185.76596376021644
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.2738873362541199,0.054421410235783396,-0.07163882065855114,0.3700104615111464,-0.20750582550354496,0.3700104615111464,7.2782577612976915,0.37001046151114636,1490.9289275408273,605.0818146466727
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.1408565640449524,0.08069345928006866,-0.036405998441009745,0.1759621253359752,-0.15539848589191738,0.1759621253359752,7.334226454223351,0.17596212533597555,1576.8111806416568,248.74668068646815
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.010290337726473808,0.01581200390614815,0.0036248292420146397,-0.26478977549768445,-0.3058568763605718,-0.26478977549768445,7.187629417068729,-0.26478977549768423,1361.6638820441003,-347.46509054019407
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.13657855987548828,0.02188741313744344,0.03707190622469621,0.4878750225335062,-0.18748888555491544,0.4878750225335062,7.309858761188417,0.48787502253350645,1538.828220141429,895.248928296071
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.25458213686943054,0.06546041671490999,0.06832481846611681,-0.16984511764370575,-0.12108823238924608,-0.16984511764370575,7.38012076766812,-0.1698451176437059,1650.9111185500078,-298.6461039015703
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3771350085735321,-0.016498885188626244,0.10078259849170862,0.09686468805915233,0.04633318137828685,0.09686468805915233,7.551403534749686,0.09686468805915194,1959.5315557800968,136.47918640740318
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.44478684663772583,-0.15476235958381257,0.11869999567450404,-0.028337533177088953,0.0659422721093341,-0.028337533177088953,7.5748739787947645,-0.02833753317708876,2006.0903423883499,-112.91932188053738
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.43637266755104065,-0.1306201462172084,0.11647152423932655,-0.002822321756763807,0.07163898770944879,-0.002822321756763807,7.584432047708912,-0.0028223217567635572,2025.366223549925,-64.58192179211255
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4431654214859009,0.05307634568619135,0.1182705658278256,-0.1688329909210426,0.044652275269900746,-0.1688329909210426,7.561306688583396,-0.1688329909210422,1979.0434565857206,-356.3254390075956
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5490702986717224,-0.0021078450630662715,0.14631917178488751,0.035742196983977736,0.21331667856989056,0.035742196983977736,7.733832445197419,0.035742196983977514,2351.890444764483,14.573422423016837
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6140363812446594,0.03335647770710737,0.16352525425326148,-0.23633052886984932,0.18442273876227358,-0.23633052886984932,7.708799858703833,-0.23633052886984895,2293.7225945140726,-535.7780144359476
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.7015586495399475,-0.09621682499735162,0.18670527845153748,-0.09404784242747845,0.24581158169629957,-0.09404784242747843,7.774050054951893,-0.09404784242747866,2448.44669090685,-284.8226674693501
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7264562249183655,-0.08930100073714065,0.19329933058239615,-0.007922426354879608,0.05743232573740231,-0.007922426354879608,7.589532152307028,-0.007922426354879164,2035.7273020776895,-74.943000319877
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7926774621009827,0.005515209929059517,0.21083783718455515,0.08295311012268505,0.09184534973364752,0.08295311012268505,7.627806529617305,0.08295311012268503,2115.192817168368,116.04448751913196
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.9379978775978088,-0.136806909669688,0.249325536524739,0.42338691957156327,-0.06015616907784743,0.4233869195715632,7.479666364119843,0.4233869195715636,1823.8147367511829,880.7152925456921
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9406083226203918,-0.03509843546106406,0.250016905475411,-0.058951420648195585,0.025456113695799365,-0.058951420648195585,7.569140000207522,-0.05895142064819581,1994.6146614387774,-169.05680011065238
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9673188328742981,0.00976935407446966,0.25709110825938036,-0.181951889148718,0.06767805740401747,-0.181951889148718,7.615223297229773,-0.18195188914871796,2088.7311072520865,-398.39980842396153
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9548130631446838,0.051556630207267196,0.2537789906623764,-0.0707339541643286,0.19932957354895464,-0.0707339541643286,7.750736166688743,-0.0707339541643286,2392.001104167,-228.3770807295
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9289842844009399,0.09752970451634346,0.24693831196479138,0.33586430846931253,0.19418058839962143,0.33586430846931253,7.749448534853442,0.33586430846931226,2388.921782704995,856.5142524512548
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9117745161056519,-0.1645023246448193,0.24238035370683592,-0.2842077871108265,0.19754781717695816,-0.2842077871108265,7.756677116944811,-0.2842077871108266,2406.2601187987148,-648.3155387205898
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7261860370635986,-0.10469573774990026,0.1932277720963838,0.292747861137713,0.11960948153845896,0.292747861137713,7.682600134620344,0.29274786113771256,2234.382240496517,672.9876325503578
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6231593489646912,-0.07330975471995871,0.1659414463450495,-0.030216317344573557,0.23293895313005256,-0.030216317344573557,7.7997909595259705,-0.030216317344573973,2512.3161668904368,-145.85229970293676
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5474396347999573,-0.1531795872046115,0.14588729508947051,0.03207650287296357,0.16678477959848262,0.03207650287296357,7.737498139308433,0.03207650287296371,2360.5312490085685,5.932618178931534
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.41053032875061035,-0.14575759312907616,0.10962725419923812,0.1344364042146347,0.16873355744400023,0.13443640421463474,7.743308270467982,0.1344364042146351,2374.2919924540065,262.6247555928685
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.28133127093315125,-0.03055741296959369,0.07540925065642552,-0.5951386705784019,-0.060457754188568316,-0.5951386705784018,7.517978312149447,-0.5951386705784021,1895.0834485303023,-880.8846570263961
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.2493475377559662,0.08160312961884714,0.06693844975696728,0.23933126022328988,-0.05205403769394035,0.23933126022328988,7.5302433819581065,0.23933126022329,1918.48224499918,447.98162218832
