,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.011114533277008126,-0.5620318471101721,-0.0037810996873019016,-0.19119997110072298,0.05205384391066516,-0.19119997110072295,6.060917569062148,-0.19119997110072262,452.69360698922884,-99.54468120797884,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.04786003563392555,-0.5715698498699652,-0.01628170623628798,-0.19444474425976707,0.2801768299313117,-0.19444474425976704,6.286740867764406,-0.19444474425976743,567.6387771261918,-126.20265041720745,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.09688949775251993,1.0324459825468566,-0.03296124457270117,0.35123212864362924,-0.26320035565369504,0.3512321286436293,5.741063994861009,0.3512321286436295,328.4974192324271,112.93870747655728,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.16246729566203005,-0.5922986134658949,0.05527043066174059,-0.20149654927913377,-0.11250748922235684,-0.20149654927913377,5.889457173973958,-0.20149654927913385,381.20675309169616,-86.91598160732116,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.07276664134738059,-0.2262633943219025,-0.024754788886524715,-0.07697349301100889,0.026851516400661767,-0.07697349301100889,6.026516492278587,-0.07697349301100864,437.3514644946583,-54.7734920825489,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.006287602734778737,-0.8273460535406141,0.0021390059431042486,-0.28145832365306117,-0.027946340211650232,-0.2814583236530612,5.969418948347886,-0.28145832365306145,413.02380618058095,-118.73303469620595,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.14834796872279588,1.5099419862786387,-0.05046711761707244,0.5136734966615717,0.01021470229869912,0.5136734966615717,6.005280303539844,0.5136734966615721,428.14069700922056,248.72807740484194,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.2030070175175328,-0.23767277226381517,0.06906180865403441,-0.08085489714137536,0.037631982486197896,-0.08085489714137536,6.030397896408953,-0.08085489714137495,439.05618990343885,-56.478217491329474,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.08280860221540765,0.8842920448795416,-0.02817100566789332,0.30083101926504247,-0.017056275257836206,0.30083101926504247,5.97340995134653,0.3008310192650425,414.67947813077427,115.04391054110073,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.16516105421122734,-1.7379088451183018,0.05618683167959587,-0.591226498410816,0.18603630037239813,-0.591226498410816,6.174202839658374,-0.5912264984108155,507.1147796928705,-242.253085356933,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.1522479492119082,-1.3651075745720886,-0.051793868335284834,-0.46440167074090605,-0.18872916590685657,-0.46440167074090605,5.79713768606073,-0.464401670740906,347.50138791655957,-141.49786313628613,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.12217917861938418,-0.44103543635440434,-0.041564647165905286,-0.15003769469459777,-0.05056667088233295,-0.15003769469459777,5.933000493766864,-0.15003769469459804,398.2169567814824,-74.4971081486699,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.01720016004115835,0.17944191368254,-0.005851394577917273,0.06104509715378212,0.04998354902004978,0.06104509715378212,6.031251026350857,0.061045097153781924,439.43177520391816,2.004351505066211,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.018635649282687346,0.4302144400577108,0.006339739683104759,0.1463564545836557,0.30279827585070446,0.1463564545836557,6.281766065863121,0.14635645458365598,564.8169367248241,53.19368339236337,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.02218499295748044,0.5748681354443865,0.007547205792963733,0.19556680186158065,-0.22269190528803012,0.19556680186158065,5.753976197405997,0.19556680186158104,332.7795429775847,49.79842943452468,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.07649627911428737,-0.4252084939879822,0.02602358999969179,-0.14465346079640815,-0.14175432988440564,-0.14465346079640815,5.832614085491232,-0.14465346079640806,360.0868864885099,-65.79611500413489,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.04450569628750543,-0.40805180822736004,-0.015140579466701514,-0.1388168559163076,0.03646572582048497,-0.1388168559163076,6.008534453877734,-0.13881685591630788,429.53946001159454,-76.39053423034454,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.12877999026446502,1.9564661434340518,-0.04381020496173135,0.6655784223038974,-0.07389555111648584,0.6655784223038974,5.895873489622372,0.6655784223038976,383.6669966716817,322.6308548908183,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.2655202750751873,-0.4965888103653626,0.0903284559087986,-0.1689366299774604,0.15101027582457016,-0.1689366299774604,6.118479629245039,-0.16893662997746084,479.5754095855788,-96.99743717346945,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.10229621880370784,0.3660421657566717,-0.03480057968164947,0.1245254194654248,-0.06623040584948599,0.1245254194654248,5.898939260252593,0.12452541946542439,384.8481070341237,27.158942526423175,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,0.01567559402568323,0.33210051878731844,0.00533274607143352,0.11297866823945885,0.01644747648149063,0.11297866823945886,5.97931745526518,0.11297866823945846,417.1423738972995,24.293752811684897,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.11492545836983059,-1.6065541463467352,0.03909697365377508,-0.5465403925643183,0.16894644234657735,-0.5465403925643184,6.129516733811877,-0.5465403925643182,484.9089499113883,-220.04725557545078,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.18968313658399538,-0.2023714143842551,-0.06452910172196186,-0.0688455801585513,-0.2014643992935336,-0.0688455801585513,5.756806204853375,-0.06884558015855102,333.72547944228455,-39.43470795790955,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.03640155452879002,0.8307250277537606,-0.012383597494897333,0.28260783106127224,-0.021385621211325,0.28260783106127224,5.934585295617195,0.28260783106127185,398.8501381542542,101.44414285160519,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.14357070833303187,-0.5544788828598723,0.04884192137034719,-0.1886304965170184,0.10467686496831424,-0.1886304965170184,6.058348094478444,-0.18863049651701846,451.5293492032311,-98.3804234219811,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.08879359519415007,0.16642834833190132,-0.03020706552901586,0.05661795778124806,0.26625147063858384,0.05661795778124806,6.217623012830324,0.05661795778124823,529.6631970572645,0.06019161461051681,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.011382408790192486,0.17712773175400895,0.0038722293815403705,0.060257825898368325,-0.2263668816994535,0.06025782589836834,5.722704973173897,0.06025782589836837,322.5033598589411,1.21648877387139,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.0413937944736556,-0.3089869064171805,0.014081928538047375,-0.10511555151408691,-0.15369599134605005,-0.10511555151408691,5.793076176208912,-0.10511555151408736,346.0888166240723,-51.79804513969731,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.10067112328629996,1.3706626247141183,-0.03424773162230561,0.4662914665453258,0.017358573664880868,0.4662914665453258,5.961831053901451,0.46629146654532594,409.89412609825735,208.11649401893015,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.1488091871896233,0.3809137770507218,0.050624021461546626,0.1295846552796654,0.020538675306792143,0.1295846552796654,5.962711468224973,0.12958465527966556,410.25604246712504,31.180084241859333,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.09945162166030935,-1.671763854602781,0.03383286424985049,-0.5687243566904625,0.09451468416562206,-0.5687243566904624,6.034387789765414,-0.5687243566904625,440.8154745171266,-205.38287258841564,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.16919270041657059,-1.1255976490518382,-0.057558374309988614,-0.38292178472862565,-0.08898820047782513,-0.38292178472862565,5.848585217803577,-0.3829217847286257,365.90015157309466,-130.46754964438372,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.1448586425981012,0.9408882934993867,-0.04928006912928124,0.32008473443467855,-0.03816533871922413,0.32008473443467855,5.897108392243788,0.3200847344346789,384.1423163806165,116.1519646252429,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.13510011129818117,0.3186689922550623,0.04596027344132538,0.10840934089971727,0.17580974213412764,0.10840934089971727,6.1087837857787495,0.10840934089971732,474.9383421079551,25.355938897904252,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.03078617432177831,-0.06246296328449584,0.01047327775266081,-0.02124953743505574,-0.12646201981891095,-0.021249537435055726,5.804212336507321,-0.021249537435055643,349.9756553850579,-26.255806752245405,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.009607842378817072,-0.3913685667346317,-0.0032685321919311613,-0.13314131402721827,-0.012270555908358826,-0.13314131402721827,5.916104113099484,-0.13314131402721863,391.5283012722859,-67.80845263947339,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.06908021575066829,0.5828559840339573,-0.02350068830275799,0.19828422157246672,0.032334255295209065,0.19828422157246672,5.958409236984663,0.19828422157246628,408.49052443007577,62.37467942734611,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.06760727137062329,0.24978524966156357,0.02299960117692048,0.08497549162426002,0.31945813734452017,0.08497549162426005,6.243233431715583,0.08497549162426044,543.4292283217194,15.723237498593107,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.018676989678362902,0.9952609227096461,-0.006353803445681754,0.3385819871920192,-0.2365929145266756,0.33858198719201926,5.684882692525998,0.33858198719201926,310.49622494638146,101.51082461416541,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.16638889835112364,-1.3970447772500503,0.056604537126843144,-0.475266521657205,-0.11117338275725429,-0.47526652165720495,5.808002536977029,-0.47526652165720495,351.30844765837276,-145.30492287809932,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.13781776287760833,-0.9953767581203843,-0.046884802729336456,-0.33862139372618527,0.0047215025578500255,-0.3386213937261853,5.921597734973744,-0.3386213937261857,393.69063742476345,-128.82894308882595,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.08172369790006767,-0.4959774441152555,-0.027801927519018617,-0.168728646728907,-0.057887273673773096,-0.16872864672890697,5.856689271423731,-0.16872864672890664,368.88561089658214,-74.59483941220714,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.04110661112732197,0.3918987410201261,-0.013984230431077245,0.13332167624082963,0.04669758948469432,0.13332167624082963,5.958974447263809,0.13332167624083002,408.7220381044875,32.71408860449685,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.053634366769915516,0.15505718727431184,0.018246100161657224,0.05274955481303229,-0.013183726006179293,0.05274955481303229,5.896793444454546,0.05274955481303234,384.0210357590631,-1.4430633469537497,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,0.03147685455166515,-0.43074708598879635,0.01070824315662006,-0.1465376576367462,0.021822973566677173,-0.1465376576367462,5.929500456709012,-0.1465376576367463,396.8221250439305,-73.102276411118,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.11258164247585994,1.2674962857152783,-0.03829962109538038,0.43119487702541043,0.09154984759742188,0.4311948770254104,5.996927643421367,0.43119487702541015,424.5711589461589,193.4394611710286,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.13983734422039257,0.3992670605348953,0.047571852575997914,0.13582833575759648,-0.08936344499557383,0.13582833575759648,5.813714663509981,0.1358283357575969,353.3266366780307,29.25133573407868,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.060936069141686776,-0.6600520344003287,0.020730096913170626,-0.22454586968908463,0.01172807319674296,-0.22454586968908463,5.9125064943839085,-0.2245458696890843,390.1186712852339,-95.82789980085892,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.18799312597826795,2.092503937204692,-0.06395416992648363,0.7118576898779532,-0.008119226328516575,0.7118576898779532,5.89035950754026,0.7118576898779532,381.5517867185788,354.17508095720245,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.3236114428396655,-1.527849466733352,0.11009073389159452,-0.5197655175373153,0.4065492700591942,-0.5197655175373153,6.302728316609581,-0.5197655175373157,576.8029209327365,-253.08307229992397,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.27819754750004844,1.727526252796635,-0.09464119038057724,0.5876944007867038,-0.3248803014615711,0.5876944007867038,5.568999057770425,0.5876944007867042,276.4119496966553,194.45325416076656,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.1652940458217877,0.9178942572808679,0.05623207465332863,0.3122622968218008,-0.1115458452307688,0.31226229682180084,5.780033826682838,0.3122622968218005,341.59135544382764,99.84477126515674,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.1290429339741785,-0.593258648710615,0.04389965688506421,-0.20182314769520215,0.09550596217225069,-0.20182314769520213,5.984785946767468,-0.20182314769520193,419.43524547616613,-95.71539684335363,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.17924541447416226,1.7151863163060284,-0.06097824926401161,0.5834964260411085,-0.09106359541876609,0.5834964260411085,5.7959167018580615,0.5834964260411084,347.076132894968,241.505410073782,Train
