,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.06527670991865661,0.2108908697053238,0.016298665096469676,0.05265644762907854,0.17445348812253234,0.052656447629078534,6.164536679049388,0.05265644762907851,489.59680635029065,10.697474655568726,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.006668932621020674,0.29937231346910476,-0.001665137527249538,0.07474900439174417,0.263394154789187,0.0747490043917442,6.253459918948099,0.07474900439174448,535.2207171406392,23.93174867967332,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.027194977945105968,0.32511507715422494,-0.006790198807285148,0.08117660597405707,0.02107118013961329,0.08117660597405707,6.011119517530582,0.08117660597405685,419.82011437544026,21.61601233354412,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.04776782170288355,0.7698150252507928,-0.011926944989925999,0.19221185164552837,-0.2326997630009752,0.19221185164552837,5.7573311476220494,0.19221185164552868,325.4958018827894,57.08217052931997,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.06567152543056812,-1.2465732168077324,-0.016397244908650084,-0.3112515842832209,0.00919872512296354,-0.3112515842832209,5.9992122089780455,-0.3112515842832213,414.8389941496466,-120.54822266527162,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.09141104644150047,-0.24450312467077037,0.02282403684138549,-0.061048949143043305,0.09451757177392266,-0.061048949143043305,6.084513628861061,-0.06104894914304371,451.86749262573227,-39.86044306518539,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.05325359916250535,-0.8825318112509069,0.013296665518420101,-0.22035562831649738,0.01333979706956814,-0.22035562831649738,6.003318427388763,-0.22035562831649713,416.5500304234905,-92.83018179067801,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.08995855722357537,0.7365093268592807,0.022461370963330445,0.18389589294350842,-0.017163637937630136,0.18389589294350844,5.972797565613621,0.18389589294350817,403.9985588422473,66.86664501517458,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.03739287698774239,0.10563223064561261,-0.00933646900672783,0.026374864064553822,0.007146038870156506,0.026374864064553822,5.997089815653464,0.026374864064553805,413.95735616659636,-1.9503066060494803,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.0005127746108383523,-0.7789574836263891,-0.00012803251975231403,-0.19449459333713542,0.07428584128319733,-0.19449459333713542,6.064212191298561,-0.1944945933371356,442.7663274520811,-89.6174016708311,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.04775104890371037,1.2287133774470593,0.011922757060773411,0.3067922366724253,-0.2044050364152071,0.3067922366724253,5.785503886832213,0.3067922366724254,334.82487875225917,106.61124795672521,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.1049780058502206,0.6560738934152,-0.026211513447600414,0.16381231040345523,-0.20416080761535427,0.16381231040345523,5.785730688864123,0.163812310403455,334.9010531550542,47.67691925705515,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.06744750824575105,-1.047198724967841,-0.016840682532234707,-0.2614706122439351,0.14131414049382796,-0.2614706122439351,6.1311882102053605,-0.26147061224393475,473.5059480028523,-120.35702222160228,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.0751471160514589,-0.726445011686008,0.01876316497897227,-0.18138297673435969,0.28382245729540884,-0.1813829767343597,6.273679100238998,-0.18138297673435932,546.1730111216552,-104.73688441267086,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.07543805994382587,0.2233195768691167,0.018835809526613557,0.05575971885548049,0.046697188473511994,0.05575971885548049,6.0365364046491585,0.055759718855480145,430.6531394191368,10.782987289847597,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.012228527691307771,-0.3369901234483302,0.0030532892621563815,-0.08414163596398579,-0.2177195287488928,-0.0841416359639858,5.77210226065881,-0.08414163596398616,330.3543026729473,-36.06353118857231,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.04409587002379225,-0.3078567377495106,0.011010110934678633,-0.0768674443384727,0.036606080966292254,-0.0768674443384727,6.026410443606051,-0.0768674443384727,426.30429183491225,-43.726319422802874,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.06248401000046224,-1.5584437403856308,0.015601367687664777,-0.38912121379719294,0.08729490262020194,-0.38912121379719294,6.077081838492017,-0.38912121379719267,448.5143517090068,-154.2235802246318,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.13010592998620277,1.9891224714374987,0.03248559834820626,0.49665556119818993,0.0325287298993543,0.4966555611981899,6.022298239003226,0.49665556119818977,424.550737118194,252.31803729586852,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.13667600031775834,0.13433676334528125,-0.03412605136931769,0.03354197720192791,-0.07375106027027828,0.03354197720192792,5.91600102206565,0.033541977201927864,381.63707884784947,0.940893564259909,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.053783428946830504,1.1272279232143045,-0.013428956472170846,0.28145276363887367,0.00305355140471349,0.28145276363887367,5.9927882069726985,0.2814527636388737,412.17620565392536,117.54718301794964,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.10026255968109385,-1.8267786794067666,-0.025034133674833068,-0.4561206276805988,0.04937974012811658,-0.45612062768059886,6.039096968928157,-0.45612062768059847,431.75983130203485,-166.89813696609735,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.15664050187499648,-1.9214026919045843,0.03911090316569127,-0.47974689640198404,-0.17721689031028925,-0.47974689640198404,5.812482911721808,-0.4797468964019842,344.0084311311955,-138.00490635092206,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.2080979697966626,-0.3233239311162903,0.05195910028550143,-0.08072938230963611,-0.1259901938822524,-0.08072938230963611,5.863692181381902,-0.08072938230963622,362.1362559049175,-38.416407272105005,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.10370984085361405,-0.326083945961019,0.02589487070331211,-0.08141851872094688,0.18404969372937477,-0.08141851872094688,6.173714642225586,-0.0814185187209473,494.1202118454865,-52.68408513650212,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.06641942794546274,0.6281163941691352,0.016583985518436727,0.15683172088363664,0.28164327783487325,0.15683172088363667,6.271290799563141,0.15683172088363673,544.8677567397724,73.1428633774151,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.024738281447962203,-0.2473976782894971,-0.006176796668903594,-0.06177167797073989,0.021684582277994847,-0.06177167797073989,6.011314677238318,-0.061771677970740235,419.90224952044616,-37.32427710833679,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.02590970834444726,-0.3498337664976426,0.006469285286890003,-0.08734851077339639,-0.2143035327241592,-0.08734851077339639,5.775309135468221,-0.08734851077339645,331.4186200934174,-37.12784860904242,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.0446732022847214,-0.627299988754751,0.011154262580525945,-0.15662787607515022,0.03675023261213957,-0.15662787607515022,6.026345474036576,-0.1566278760751505,426.2765309608529,-73.12760517960288,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.04180105403967007,1.961439167253705,0.01043712805564197,0.48974343428159733,0.08213066298817913,0.48974343428159733,6.071708477644672,0.48974343428159717,446.1054266989537,260.1924248635463,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.15791933271082398,-0.002524417681489227,-0.03943020901817929,-0.0006303111539394529,-0.03938707746703125,-0.0006303111539394529,5.950173310421517,-0.0006303111539391892,394.93864148092234,-12.360669068812967,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.04402381287449498,0.3385809663568156,-0.010992119290405097,0.08453884678877778,-0.05061712819136568,0.0845388467887778,5.93892583292924,0.08453884678877799,390.5102811484482,21.496768412098675,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.06172642939697424,0.4073131395657534,-0.015412210596947128,0.10170029187203936,0.0010702972799372084,0.10170029187203936,5.990595831632599,0.10170029187203955,411.2713605719848,30.16476613699956,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.029665044636514294,-1.8965386568475224,-0.007406939292817844,-0.47353870084729194,0.0670069345101318,-0.47353870084729194,6.05651504209485,-0.47353870084729177,439.3637038681376,-174.50200953220008,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.1610794458344412,-0.5023174153390051,0.04021924427337183,-0.12542150691934248,-0.17610854920260868,-0.12542150691934248,5.8133821316141665,-0.12542150691934228,344.31880910360917,-50.02803761923417,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.06329540711841189,1.5614234497474864,0.015803961995836585,0.38986520480155296,-0.16214533217191726,0.38986520480155296,5.827327921876914,0.38986520480155296,349.1682891089703,151.12599189688905,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.09190558812998037,-1.021065569875961,-0.022947516860014186,-0.25494553548551047,0.13520730616604848,-0.25494553548551047,6.124663133446936,-0.25494553548551036,470.4198397660352,-117.27091398478518,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.07053930195674774,0.008533199318875875,0.017612659402786276,0.0021306183794050394,0.2826719517192228,0.002130618379405036,6.2721103522321675,0.0021306183794047584,545.3153074873987,-15.59191881552374,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.02404106076774589,-0.9624988693898158,0.006002710591658917,-0.24032226421129277,0.03386408953855736,-0.24032226421129277,6.023285063283558,-0.24032226421129277,424.97088819163974,-101.25103955882724,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.10382841305436845,-0.4269149336037402,0.02592447649368138,-0.10659458076486564,-0.19484834151736782,-0.10659458076486564,5.79455520545969,-0.10659458076486583,337.8783347881087,-43.5875633037337,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.04508675566452549,1.609554766116959,0.011257520971540739,0.40188290923450953,0.03685349100315436,0.40188290923450953,6.026239611212268,0.40188290923450953,426.23130065467086,191.77931946251664,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.12431795947634938,0.24941077536181544,-0.031040424517510757,0.0622743196484422,0.04065311041502641,0.0622743196484422,6.030021803856196,0.06227431964844232,427.8502313612704,13.585895347713972,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.022358287547060797,-2.075202100688786,-0.005582546076758696,-0.5181484190726648,-0.005539414525610656,-0.5181484190726648,5.983811852147616,-0.5181484190726646,408.4839855572042,-173.05138362849328,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.19664016358212125,-2.1352585007943055,0.04909824920302853,-0.5331436471324001,0.009473240302067948,-0.5331436471324001,5.998807080207351,-0.5331436471324,414.67055993021796,-179.23795800150702,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.23136656722787496,0.6152744404837672,0.05776893777989257,0.15362526788435082,0.07425144565677691,0.1536252678843508,6.063567858794116,0.15362526788435105,442.4804864811288,57.813794524730554,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.01750356787953724,0.5971901371361127,0.00437039169433331,0.1491098748117881,0.07878426549728296,0.1491098748117881,6.068083251866678,0.1491098748117885,444.48750302184516,55.80677798401422,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.028578516529604615,0.06866503504918894,-0.007135648693850927,0.01714468164064471,-0.22346344216983144,0.0171446816406447,5.765818117431621,0.01714468164064442,328.27855375876345,-4.558705125950951,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.01090184676946275,-0.10264903934251432,-0.002722035924450273,-0.025630003669039256,-0.18067133009220412,-0.025630003669039253,5.8085928027413045,-0.025630003669038892,342.66891785045556,-18.949069217643057,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.0030229044111414077,0.03419159019403216,0.0007547761931817813,0.008537153272318833,0.15890959921924444,0.008537153272318826,6.14815630528481,0.008537153272318854,481.62610703336367,-10.760903175941792,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.007553320639669853,0.3036068519030587,-0.0018859566241258285,0.07580630834991164,0.2631733356923107,0.07580630834991164,6.252402614989932,0.07580630834991187,534.6540684666858,24.49839735362673,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.029451942623007973,0.055049910944169944,-0.007353730754062582,0.013745178995503694,0.020507648192835858,0.013745178995503694,6.009719500722514,0.01374517899550387,419.2313713633614,-7.224321802814529,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.011464231954040581,-1.7563998978207855,0.002862455498140083,-0.4385480479290013,-0.21791036251290913,-0.4385480479290013,5.771284063248825,-0.43854804792900115,330.083300322542,-124.07977554226858,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.18289676049241446,-1.9122569902092537,0.04566671712176938,-0.4774633448996157,0.071262687153383,-0.4774633448996157,6.060439686147174,-0.4774633448996157,441.09537052429084,-176.23367618835334,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.24451505422762013,-1.7379621718013147,0.06105192778354289,-0.4339444102471038,0.13274546271608006,-0.4339444102471038,6.121905034941928,-0.4339444102471042,469.12140883406016,-174.83063734968516,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.2336805381183403,0.17928192085122605,0.05834670336632717,0.04476414312925977,0.05838983491747521,0.044764143129259776,6.047531980375379,0.04476414312925936,435.42560411601545,6.010522592968925,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.07040013645052251,-0.0702267606115219,0.01757791175723594,-0.01753462227865756,-0.02204709714372464,-0.01753462227865756,5.9670776215462356,-0.01753462227865743,401.6886024470339,-19.110630034924498,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.05955363786215425,-0.9511823731283874,0.014869695485591108,-0.23749669621222677,0.03135220336247545,-0.2374966962122268,6.020459495284492,-0.2374966962122267,423.7689773215326,-100.04912868872009,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.08678711700327327,1.3735235458224877,0.021669507493364035,0.3429492739963901,0.09608338129631368,0.3429492739963901,6.085173246450387,0.34294927399638997,452.16631053144096,165.84430958574654,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.1040508854339677,0.8121343280458132,-0.025980024679440442,0.20277837903686974,-0.24230781815542096,0.20277837903686974,5.746764620230708,0.2027783790368698,322.0640378932093,60.5139345189001,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.08667900408786727,-0.40652129484060384,-0.021642513237633287,-0.10150257951797463,-0.19959180740538712,-0.10150257951797464,5.789463204212799,-0.10150257951797492,336.15715173691433,-41.86638025253933,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.023327162749394816,1.8457169730141945,-0.005824460420523794,0.46084924996243143,0.15233036260553887,0.4608492499624314,6.141367947455781,0.4608492499624317,478.3609633416936,257.36590433408765,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.1523200583037395,-1.7345182075581713,-0.03803214991780449,-0.43308450140866567,0.22702714239863206,-0.4330845014086657,6.216047300480931,-0.4330845014086657,515.5299346216274,-191.81008598881488,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.10303019486603374,0.4569911168671379,0.025725172776600812,0.11410417551927375,0.05358655172349926,0.11410417551927375,6.042589283037855,0.11410417551927399,433.27380666703004,37.59139719039183,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.04496707084859523,1.3429330965698618,-0.011227637377002787,0.335311274346279,-0.23200045538805197,0.335311274346279,5.75698484915836,0.33531127434627894,325.38275646305357,116.05337024593081,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.1101528188838024,-0.8174172849150487,-0.02750359058623528,-0.204097458151581,-0.0019076205546216564,-0.204097458151581,5.987060257223846,-0.20409745815158065,409.81631822103816,-86.09646958822566,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.02019734777825629,1.2564839440531237,0.005042990182638484,0.31372615177346935,0.07673652511517565,0.31372615177346935,6.065686976125701,0.3137261517734693,443.4212701296567,145.1602728390933,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.13660755479193779,1.4952463654517878,-0.034108961496006195,0.3733417290421203,-0.034065829944858156,0.3733417290421204,5.954867194297724,0.37334172904211993,396.8015000868318,162.35096573348068,Train
