,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.13990774938307626,0.5340515743511466,-0.04759580400355435,0.18168124476800088,-0.21537372388765177,0.18168124476800088,5.841783434950017,0.18168124476800074,355.92874347643533,56.078306084111546,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.07091059688152312,1.3863553697060262,0.024123373335861002,0.47163004727588653,0.07572967862304748,0.47163004727588653,6.130587150142326,0.47163004727588653,475.43908615640237,260.2877815193789,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.5210581423980143,0.21901484290295103,0.17726095466039937,0.07450757790503809,0.1471756085056449,0.07450757790503806,6.199733392706534,0.07450757790503815,509.54874686015376,20.174641811721244,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.7840568899139029,-1.4931293057703425,0.2667316015340935,-0.5079539203709389,0.32741342144986496,-0.5079539203709389,6.377671518332365,-0.5079539203709391,608.9788272473586,-255.8299014661086,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.6002556025802139,-1.0318061349625882,0.20420347077571643,-0.35101445621056326,0.17277364460787983,-0.35101445621056326,6.2207320541719895,-0.3510144562105637,520.3829408399512,-167.23401505870117,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.28776637291005724,-0.6029700282102047,0.09789644922626128,-0.20512690261445984,0.10901117963631832,-0.20512690261445984,6.154669901882038,-0.20512690261445954,487.0523285229055,-104.47435611079612,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.25956538243151406,0.03741930702423546,0.08830263600689713,0.01272983098454282,0.21815210469969937,0.012729830984542834,6.2615111396270295,0.012729830984542723,542.0839263180371,-12.360537646162129,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.18272252273383371,-0.5388757234172334,0.062161141305061625,-0.18332239227016472,-0.07477415626651013,-0.18332239227016472,5.96628519134243,-0.18332239227016434,403.25178747102666,-79.53193883821416,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.1461079798249385,-1.4594205039904555,0.04970508639991203,-0.49648638172647663,0.04070306268348428,-0.4964863817264766,6.079462722974035,-0.4964863817264762,451.69357049883604,-186.83187616289854,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.026235375658805182,0.3933733585979587,-0.008925122470500977,0.1338233325788395,0.046909821127465993,0.1338233325788395,6.083369794099627,0.1338233325788396,453.46573621124355,46.82854479461582,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.15841009733013145,0.1513262066416387,-0.05389019534625527,0.051480296864728485,0.24256834082134443,0.05148029686472849,6.276728626475116,0.0514802968647281,550.4115004973992,8.740965322913326,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.07268929481667108,0.9271266766808379,-0.024728476045869082,0.31540311229612034,-0.2549675871268629,0.31540311229612034,5.776893011208518,0.3154031122961207,333.5029638310734,107.933162877911,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.10920226382073084,0.14876806530843306,0.037149976098355096,0.05061003203632881,-0.13062794378574233,0.0506100320363288,5.898932967231249,0.05061003203632897,376.92119537203314,5.656777040076236,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.07583578957484782,-1.2249056780374994,0.025798895293328617,-0.41670579958429294,0.0774052005805151,-0.41670579958429294,6.1046664242791175,-0.4167057995842933,463.24812111364787,-168.95734962927287,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.13152198479592103,-0.04748618989965152,0.04474301558068184,-0.01615452608812226,0.014657669425927358,-0.01615452608812226,6.03961920580614,-0.016154526088122623,434.01126817692557,-22.004218616378694,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.06948062780664244,-0.8134882041317106,-0.023636906159315914,-0.27674396374601284,0.03704491375645557,-0.27674396374601284,6.059706762818278,-0.2767439637460125,442.83793814334297,-119.11808951053047,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.10579150013447514,0.5989249105622305,-0.03598965409596927,0.20375077707750236,-0.06741948026380587,0.20375077707750236,5.952942681479627,0.20375077707750222,397.8938774786037,72.97132637881816,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.09130409552383112,0.07451214192292985,-0.031061123164631086,0.025348598047548805,-0.019946392754574056,0.025348598047548805,5.998116081670469,0.02534859804754852,416.3264672050452,-4.319417644498344,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.07060271677473118,-0.7403889547190435,-0.0240186343111531,-0.2518760235268766,0.10583083438164916,-0.2518760235268766,6.121593621488302,-0.25187602352687666,471.1734279943739,-118.02450221312392,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.10484245549661209,0.7390929078538575,-0.035666794620539684,0.25143511590848644,-0.17260209219211142,0.25143511590848644,5.8408610075961525,0.2514351159084862,355.5996544437694,85.83647226521498,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.11073811484077734,-0.043933512275347975,-0.037672463697870695,-0.0149459257879975,-0.04667448741429844,-0.0149459257879975,5.9644889250555755,-0.01494592578799736,402.5262953973395,-19.948322985230106,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,-0.057526562101624545,-0.5156198182855555,-0.019570202414523445,-0.17541086837350134,0.03626474118344353,-0.17541086837350134,6.045128466334927,-0.1754108683735014,436.41447244699225,-83.26554666574225,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.06482348713235742,-0.5546063983715334,-0.02205257394235393,-0.1886738765537011,0.27440596222524577,-0.1886738765537011,6.28097000005834,-0.18867387655370127,552.7552094282051,-111.31908271922077,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.1950999999885913,1.1306564847829281,-0.06637188720065072,0.3846427712715788,-0.29661099828164456,0.3846427712715788,5.70765335223306,0.38464277127157853,311.1257280121761,130.31039869680825,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.12767407518284024,-0.30215724262102456,-0.0434339790721599,-0.10279213954523328,-0.21121189895625733,-0.10279213954523328,5.790752764240057,-0.10279213954523314,338.17136903938064,-43.880597555005636,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.052976284286418984,-0.24605375138286412,-0.01802222432174996,-0.08370605757578364,0.033584080965436525,-0.08370605757578364,6.033249056843362,-0.08370605757578353,431.24898900388024,-48.671016591770865,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.10953270664077208,-0.7115257441650633,-0.03726239082710613,-0.2420569268828508,-0.06734773698186061,-0.24205692688285083,5.930017551577675,-0.2420569268828512,388.85320872201515,-94.56243723764015,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.18706991608314905,1.5486639336389922,-0.06364009928053314,0.5268464783250325,-0.0029582793647616595,0.5268464783250325,5.992107321876383,0.5268464783250328,413.82637146746924,263.04240294659326,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.09535553063426105,0.06068977588797892,-0.03243939786563537,0.020646309378294495,-0.06386922403347196,0.020646309378294495,5.928896689889283,0.020646309378294703,388.4164819971119,-5.838509585002498,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.0573002322226297,0.858783674886764,-0.019493206303812727,0.292153219900962,-0.008378475893755696,0.29215321990096194,5.98208775071061,0.2921532199009622,409.6907423308849,120.03264634099008,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.07368874142887494,-1.6464365323359493,0.025068481980323944,-0.560108148711544,0.1549179506731262,-0.560108148711544,6.143084489959103,-0.560108148711544,481.43066875800616,-216.56897442206866,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.006845482103122524,-1.5242010058871194,0.002328793265038894,-0.5185243323412297,-0.13460650430653284,-0.5185243323412297,5.851260347661054,-0.5185243323412294,359.3274049950526,-153.32388021477914,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.11012683727059747,-0.45308777770319086,-0.03746451061771366,-0.15413783124278932,-0.046466534334141406,-0.15413783124278932,5.937100630315055,-0.15413783124278968,391.6243722945382,-67.9045236617257,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.38657284745016507,0.548814601091547,-0.1315098381716918,0.1867035407475567,-0.07567489457372481,0.1867035407475567,5.905592582757082,0.18670354074755657,379.4464043599195,61.98972234906489,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.20335479054793115,0.6522048798883293,-0.06918011901972576,0.22187631328648622,0.22727841714787395,0.22187631328648622,6.206246207160291,0.2218763132864865,512.8847075729158,105.12591254427173,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.33872345792373626,0.9357765863256032,-0.11523175367936046,0.31834576133390485,-0.3454708647603543,0.31834576133390485,5.631197237933673,0.31834576133390513,288.1512670960972,94.4267053160122,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.1195027728280249,-0.22920944204566995,-0.04065414945551239,-0.07797572134120397,-0.20843206933960984,-0.07797572134120395,5.765936346036028,-0.07797572134120401,329.85793201870723,-35.56716053433223,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.11602940117419891,-0.3365281033406666,-0.039472528586075396,-0.11448490679693374,0.012133776701111085,-0.11448490679693372,5.984202504758359,-0.11448490679693357,410.5601712307244,-57.41124544947439,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.10983628988217076,1.9375224430517575,-0.03736566808315584,0.6591338854253219,-0.06745101423791032,0.6591338854253219,5.902318026500947,0.6591338854253221,378.202648691721,328.095202870779,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.1906759671054754,-0.04039256818469972,-0.06486685690076703,-0.013741317167894687,-0.0041850369849955465,-0.013741317167894687,5.963284316435473,-0.013741317167895062,402.0404968007989,-19.46252438868953,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.21134001196784125,0.05240593498512286,0.07189664498274718,0.01782819480102822,0.04046681881491059,0.017828194801028215,6.005636484916989,0.017828194801028374,419.4767614178408,-7.46971185729393,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.06987133421539848,0.41764744702840045,-0.023769822211043456,0.1420812365219359,-0.012655091800986425,0.1420812365219359,5.950214886982703,0.1420812365219355,396.8072596635902,44.6288670453942,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.10560401067615222,-1.5972326986530567,0.03592587127085471,-0.5433692901813979,0.16577533996365695,-0.543369290181398,6.126345631428957,-0.5433692901813982,473.42254048800174,-208.56084615206424,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.1507482469523902,-0.5428027979206407,0.05128367833421301,-0.18465836021472617,-0.08565161923735873,-0.18465836021472617,5.8726189849095505,-0.18465836021472626,367.1062847451799,-72.81551326080489,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.15614880542399878,0.9504722786489695,-0.05312091696936978,0.32334515053574475,-0.06212294068579753,0.3233451505357448,5.893847976142722,0.32334515053574453,375.0043471697625,125.28993383609685,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.11293997873191586,-0.2979681957949244,-0.03842152500910789,-0.10136705013756325,0.01741341858885908,-0.10136705013756325,5.971084648098989,-0.1013670501375632,405.1966398278779,-52.0477140466279,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.1707352734335288,-0.09310052029577755,0.05808314869382409,-0.03167225644159189,0.3545416848614238,-0.031672256441591884,6.305913227053164,-0.031672256441591884,566.7413559979859,-37.01796732611092,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.25468779389823304,0.4431979344424345,-0.0866433087082757,0.15077336398818442,-0.31688241978926956,0.15077336398818442,5.632189435084081,0.15077336398818453,288.43830453466313,35.28154409814937,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.07287640530275152,-0.34046951724627644,0.024792129946827123,-0.11582575292286666,-0.14298578993727032,-0.11582575292286665,5.803786377617691,-0.11582575292286634,342.62093148151894,-48.33015999714394,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.0681405261464233,1.201850975281395,0.023181011355447777,0.4088627235675724,0.07478731664263426,0.40886272356757236,6.019259796879205,0.40886272356757214,425.2442444207111,192.76637569647642,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.15689760536646835,0.6866205696068135,-0.05337565436209326,0.2335843311033053,-0.08346100051684774,0.2335843311033053,5.858711792401333,0.23358433110330523,362.0223930493582,79.41373365962619,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.2008691870596344,-1.7731814200021059,0.06833453114499266,-0.6032260235856045,0.12901635106076415,-0.6032260235856045,6.068889456660556,-0.6032260235856048,446.93233607567583,-211.4997341469649,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.2597265281990757,-1.5545168776674843,0.08835745686137221,-0.5288376158999865,0.05692763069353562,-0.5288376158999863,5.9945010489749375,-0.5288376158999863,414.8205420058145,-179.38794007710356,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.3074522315293313,1.1034818824306172,-0.10459346402791594,0.3753981293333134,-0.09347873361785891,0.37539812933331335,5.841794997345153,0.3753981293333135,355.9328704514618,144.3614105543976,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.07109016683850022,0.38267893671474323,0.024184461992600145,0.13018515234844252,0.1540339306854024,0.13018515234844252,6.0870079743300245,0.1301851523484423,455.12217585399924,45.17210515186014,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.02958344894774778,-0.0020933400149697537,-0.01006411756371576,-0.0007121421186791679,-0.1469994151352875,-0.0007121421186791765,5.783674941190945,-0.0007121421186795374,335.77924959128677,-12.05940095847427,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.15579322645763033,-0.24518318265581823,-0.05299995106958449,-0.08340989514956484,-0.062001974786012236,-0.08340989514956484,5.86637269422183,-0.08340989514956476,364.8141520028973,-41.09430337008479,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.12213742127272953,0.3916383470105598,0.04155044155902612,0.13323309171068268,0.09738538515699309,0.1332330917106827,6.023460366846447,0.13323309171068232,427.0384789581504,43.82672489927148,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.021222884719304336,0.2961696363128825,0.0072199021565579145,0.10075519064462259,0.30367843832415764,0.10075519064462257,6.2274537326952215,0.10075519064462224,523.8993140816065,35.25315173870604,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.18901675557007647,1.1656006886013595,-0.06430240277018806,0.3965305865165255,-0.2945415138511819,0.3965305865165255,5.626934093201492,0.3965305865165254,286.9211972408663,125.08585231968055,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.3202394370906576,-1.5508953159895842,0.1089435971144229,-0.5276055816447848,-0.05883432276967453,-0.5276055816447848,5.860341596964609,-0.5276055816447851,362.6145310056201,-156.61100622534667,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.030026382507840843,-1.1632209035058334,0.010214800989085289,-0.39572099744460704,0.06182110627627177,-0.3957209974446071,5.978697338692165,-0.39572099744460676,408.30068926008346,-143.43899492414596,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.07429048270254901,-0.5034106593127742,-0.025273190867779658,-0.17125738338014596,-0.05535853702253414,-0.17125738338014596,5.85921800807497,-0.17125738338014607,362.20620719547657,-67.91543571110157,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,0.015913941803005427,0.33487818808979897,0.005413830601376522,0.11392361520837595,0.06609565051714801,0.11392361520837595,5.978372508296263,0.11392361520837557,408.16775754644755,33.26836916253683,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.1421935074266356,0.3508850614708632,-0.048373405618336376,0.11936906059302597,-0.07980323178617296,0.11936906059302596,5.830173938674553,0.11936906059302554,351.80894124505,30.76903116705938,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.26109959324428433,-0.1381706381928492,-0.08882456561742079,-0.04700484886270616,-0.07770983520736376,-0.04700484886270616,5.829967647934971,-0.04700484886270573,351.7361675341591,-28.016318901346608,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.18895736212434255,0.9659572811150758,0.06428219746480136,0.3286130584652287,0.19413166615760363,0.32861305846522865,6.099509461981548,0.3286130584652289,460.8601736260676,157.1504464911199,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.28759318238353293,0.8266975871388208,-0.09783753081472177,0.2812377191483162,-0.23477282838629351,0.2812377191483162,5.668305280119262,0.28123771914831597,299.08267166844786,83.49530074366152,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.07755818194113884,-0.6766741471997805,0.026384843175734633,-0.23020061595164856,0.017382819459306885,-0.23020061595164856,5.918161240646473,-0.23020061595164876,384.2582811334075,-89.96750964903248,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.18881712678296547,1.7156936844434587,0.06423449021590352,0.5836690297355661,0.1200694338138705,0.5836690297355661,6.018548167682646,0.5836690297355664,424.9410244743958,310.78584320138543,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.10069846027844864,-1.1035395636152379,-0.034257031508309735,-0.3754177521374111,0.26220150465929,-0.3754177521374111,6.158380551209676,-0.3754177521374107,488.86668370369875,-165.14683507088625,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.2111695134674214,1.2381591918291652,0.07183864238285785,0.4212145680232686,-0.158400468698136,0.4212145680232687,5.7354788905338605,0.4212145680232684,319.9327563262393,150.93244753118256,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.26746176090223894,0.8157265422004167,0.09098893811444836,0.27750543336068106,-0.07678898176964907,0.2775054333606811,5.814790690143957,0.27750543336068123,346.42312549895576,95.01300121002862,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.07559444369256285,-0.3886212710438736,-0.02571679082548498,-0.13220669998465295,0.025889514461701502,-0.13220669998465295,5.915169499056918,-0.1322066999846525,383.1074103234607,-59.387561690648226,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5827758867726689,0.9531650150591973,0.1982569729492395,0.3242612038278574,0.16817162679448502,0.3242612038278574,6.055151924071312,0.3242612038278576,440.82092497734686,147.76061799140314,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.11576807405945555,1.0096082565090867,0.03938362661896502,0.3434628668466694,0.10006544653473651,0.3434628668466694,5.984746056493174,0.3434628668466697,410.78393628420974,148.36852953610276,Train
