,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.7003217459079413,0.8275049503397082,0.06359160221588347,0.03461687641086168,0.012447491776758149,-0.5206383831196578,0.14255471049987106,-0.5206383831196577,6.79487935373123,-0.5206383831196577,928.2642717867548,-398.54088311487976,-0.07071446638345957,0.09560944993697587,0.059392752339653326,0.22571666866008877,6.7117173955710125,6.878041311891447,854.1109352001907,1008.8480223705774,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6208656341069736,0.9069610621406758,0.14304771401685115,0.007773991827699139,0.02109732864817068,-0.15468260766973693,-0.11592286180591496,-0.15468260766973693,6.534095735568907,-0.15468260766973696,714.949439533187,-126.36789656443705,-0.06206462951204705,0.1042592868083884,-0.1990848199661327,-0.03276090364569724,6.4509337774086895,6.617257693729124,657.818178404868,777.0349977727589,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.742580711411108,0.7852459848365414,0.021332636712716638,-0.029115741736359738,0.00784705073236525,0.26271221744843876,-0.0010820031586179259,0.26271221744843876,6.646630548359667,0.2627122174484384,800.2270475978933,200.3615144138255,-0.07531490742785246,0.09100900889258298,-0.08424396131883563,0.08207995500159981,6.563468590199449,6.7297925065198845,736.2908125067197,869.7076921517793,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5910101829266801,0.9368165133209694,0.17290316519714471,0.03579892817445354,0.024347484949285014,-0.1642906505453365,0.08033605680985853,-0.1642906505453365,6.725742562471606,-0.1642906505453361,866.1885057802622,-159.89065421776218,-0.058814473210932715,0.10750944310950272,-0.0028259013503592056,0.16349801497007624,6.642580604311388,6.808904520631824,796.988684905324,941.3891826819902,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-0.9971192386159229,0.5307074576317266,-0.2332058904920981,-0.08047502908023585,-0.019862796728159923,0.04629284065192822,0.2770521455572657,0.046292840651928235,6.9201526053624765,0.04629284065192785,1052.282143810551,7.164633533199094,-0.10302475488837765,0.0632991614320578,0.193890187397048,0.3602141037174834,6.836990647202258,7.003314563522694,968.2324415870638,1143.6204510587404,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.5091862579680682,0.018640438279581284,-0.7452729098442434,-0.0357851802417648,-0.0756079884350181,0.14090372865894618,-0.30712929876606665,0.14090372865894618,6.333665115182606,0.1409037286589463,584.917461458888,62.522235806736944,-0.15876994659523583,0.007553969725199609,-0.3902912569262844,-0.22396734060584894,6.250503157022389,6.416827073342824,538.1624789952167,635.7269330057985,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.0492144549990199,0.47861224124862944,-0.2853011068751953,0.155064624082736,-0.02553404231620844,-0.0656420767849256,-0.1934331634080405,-0.06564207678492562,6.445055204684095,-0.06564207678492551,653.9566291503802,-65.3750861816302,-0.10869600047642614,0.057627915844009274,-0.2765951215682582,-0.1102712052478228,6.361893246523878,6.528217162844313,601.6924661501109,710.7530252339122,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6903872979006226,0.8374393983470269,0.07352605022320212,0.036880650301287926,0.013528986361920934,0.4189729805576747,0.06530616113494907,0.4189729805576747,6.701488483370548,0.4189729805576743,845.4086637843897,390.61257644998534,-0.06963297179829678,0.09669094452213865,-0.017855797025268648,0.1484681192951668,6.61832652521033,6.784650441530766,777.8670306441119,918.8073585639086,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.8248282414590858,0.7029984547885636,-0.060914893335261136,-0.06359926182582573,-0.0011066685205185032,0.18163025221206477,-0.031193803523987845,0.18163025221206477,6.602682472855074,0.18163025221206475,765.7772075191825,117.09504589878622,-0.08426862668073622,0.08205528963969923,-0.11435576168420555,0.05196815463622989,6.5195205146948565,6.685844431015291,704.5899972902247,832.2704378305973,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.8780784936282016,0.6497482026194479,-0.1141651455043768,-0.0075088597253193945,-0.006903654859067505,-0.5288320025535123,0.05395523058811659,-0.5288320025535123,6.685525461110641,-0.5288320025535125,832.0046920232054,-361.1394881657835,-0.09006561301928523,0.07625830330115022,-0.029206727572101132,0.1371171887483343,6.602363502950423,6.768687419270859,765.5326676689114,904.2410238990489,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.778996351608872,0.7488303446387774,-0.01508300348504732,0.017524527912153406,0.0038827320646240117,-0.4451026287375595,-0.027468097371299034,-0.4451026287375595,6.601796087294688,-0.44510262873755924,765.0978484059385,-294.23264454851665,-0.07927922609559371,0.08704469022484174,-0.11063005553151675,0.05569386078891869,6.518634129134471,6.6849580454549065,703.9648496069441,831.5321661916059,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7215464131403522,0.8062802831072973,0.04236693498347249,-0.004163725759866198,0.010136909179031109,0.2610270745994894,0.021357552399166715,0.2610270745994894,6.648315691208616,0.2610270745994896,801.5783678916226,199.01019412009612,-0.0730250489811866,0.09329886733924884,-0.06180440576105099,0.10451951055938445,6.565153733048398,6.731477649368834,737.5343002800145,871.1761959645738,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.4082540477829669,1.1195726484646826,0.3556593003408578,0.03743196109230684,0.0442428802865596,0.11034057384552073,0.1743500990096725,0.11034057384552073,6.799002191962585,0.11034057384552032,932.1033866402167,68.48517537150201,-0.03891907787365812,0.12740483844677733,0.09118814084945479,0.25751205716989023,6.715840233802367,6.882164150122803,857.6436967539863,1013.0200568069898,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.9497757753429255,0.578050920904724,-0.18586242721910073,-0.13249379035504621,-0.014708841608068702,0.003951828807331992,-0.15172903206215435,0.003951828807331997,6.470617015034221,0.003951828807331914,670.9143175550004,-23.474620289375366,-0.09787079976828642,0.06845311655214902,-0.23489099022237206,-0.06856707390193663,6.387455056874003,6.553778973194438,617.2969666466454,729.1812470210854,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.5132668776915015,0.014559818556147963,-0.7493535295676768,-0.04213209712423016,-0.07605221725696679,-0.060489886250335245,-0.08498127114794995,-0.060489886250335245,6.535058730091888,-0.06048988625033491,715.639226999658,-68.19952973403304,-0.1592141754171845,0.007109740903250927,-0.16814322930816766,-0.0018193129877322484,6.45189677193167,6.618220688252106,658.4529222806971,777.7846020887982,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.3782347288908487,0.1495919673568007,-0.614321380767024,0.10595386189298517,-0.06135220195232003,0.2364098298903305,-0.005363630091746521,0.2364098298903305,6.612370325291554,0.23640982989033077,773.2417311776467,168.48867653719708,-0.14451416011253773,0.02180975620789769,-0.08852558825196422,0.0777983280684712,6.529208367131337,6.695532283451772,711.4588676430471,840.3822685372112,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.9008008062091076,0.6270258900385418,-0.13688745808528294,0.09681132453499039,-0.009377275738710007,0.11749741373364964,0.28753766654671564,0.11749741373364964,6.90296557607348,0.1174974137336493,1034.334031929098,83.97089971152695,-0.09253923389892772,0.07378468242150772,0.20437570838649793,0.37069962470693335,6.819803617913261,6.986127534233697,951.7165513263558,1124.1159184526161,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.9265755609352243,0.6012511353124251,-0.1626622128113996,-0.04444545305798542,-0.012183194864730755,0.3459833373263341,-0.24370450519577933,0.34598333732633413,6.369417358474447,0.34598333732633435,606.2442944961289,217.76980462496488,-0.09534515302494848,0.07097876329548697,-0.326866463355997,-0.1605425470355616,6.2862554003142295,6.452579316634665,557.787475561875,658.9031820233954,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.1679872098010653,0.3598394864465842,-0.4040738616772405,-0.04564118037667764,-0.0384640099488992,-0.38098800705494046,-0.20636313104073128,-0.38098800705494046,6.404452686772958,-0.38098800705494007,627.8963768827939,-215.88932732224703,-0.12162596810911691,0.04469794821131851,-0.289525089200949,-0.12320117288051358,6.32129072861274,6.487614644933176,577.7117672631937,682.43288529751,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9370278208583177,0.5907988753893317,-0.173114472734493,0.060880674368556265,-0.013321060048705943,-0.3727249160699021,0.038456114724322185,-0.3727249160699021,6.646965886681475,-0.37272491606990243,800.4957747861655,-270.7723861142905,-0.09648301820892365,0.06984089811151178,-0.044705843435895516,0.12161807288453991,6.563803928521256,6.730127844841692,736.53809582994,869.9997227698426,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6351398885767237,0.8926868076709258,0.1287734595471011,0.026446600996125613,0.019543389374957143,-0.21624685257293288,-0.010543745628512197,-0.21624685257293288,6.595659980472103,-0.21624685257293308,760.4113832016052,-171.8298402328552,-0.06361856878526058,0.10270534753517487,-0.09370570378872992,0.07261821253170553,6.512498022311885,6.67882193863232,699.6523544800672,826.4393010485121,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.8470432503277685,0.6807834459198809,-0.08312990220394378,-0.07821358008779158,-0.0035250627567281253,0.12308122213260483,0.05733382269045597,0.12308122213260483,6.661231502934534,0.12308122213260475,812.0115504608368,70.86070295713193,-0.08668702091694584,0.0796368954034896,-0.025828135469761745,0.1404957808506737,6.5780695447743165,6.744393461094751,747.1349367993989,882.5141211430521,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.5314164183310373,0.9964102779166122,0.23249692979278747,0.05753163193053129,0.030835045573908877,0.040309704741807444,-0.0005157838620141672,0.040309704741807444,6.601075850525526,0.04030970474180773,764.5462752222282,0.6096696019905039,-0.052326912586308845,0.11399700373412659,-0.08367774202223188,0.08264617429820355,6.517913892365309,6.684237808685745,703.4572908044876,830.9327617964585,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.9805573086224417,0.5472693876252077,-0.216643960498617,-0.11454285800508412,-0.018059814056691957,-0.11787757385289357,-0.0068391708365563506,-0.11787757385289357,6.592446417694446,-0.11787757385289321,757.968467256269,-110.52876999064404,-0.10122177221690967,0.06510214410352576,-0.09000112899677407,0.07632278732366136,6.5092844595342285,6.675608375854664,697.4043780948193,823.7845408138684,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.4539799137811407,1.0738467824665088,0.309933434342684,0.12239445386846642,0.03926502178425802,0.3541096807463862,0.16937224050737093,0.3541096807463862,6.766351783181836,0.3541096807463866,902.129177506735,333.89206272764,-0.043896936375959705,0.12242697994447574,0.0862102823471532,0.25253419866758864,6.683189825021619,6.849513741342054,830.0613665361958,980.4465502872924,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.24358691161560642,1.7714136078632559,1.0075002597394311,0.05540669315209956,0.11520429328681203,0.06852795561667924,-0.021815897167273612,0.06852795561667924,6.572857599650654,0.06852795561667957,743.2458422411455,21.91010258307324,0.03204233512659431,0.19836625144702974,-0.10497785532749133,0.061346060992944096,6.489695641490437,6.656019557810873,683.85658762497,807.7852021897338,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.41217584121410167,1.940002537461751,1.1760891893379264,-0.08089989074420267,0.13355740302626037,-0.3375826721974985,0.1246283491352772,-0.3375826721974985,6.716995800096669,-0.3375826721974988,858.6364899774873,-270.05494700873726,0.05039544486604264,0.21671936118647808,0.04146639097505946,0.2077903072954949,6.63383384193645,6.800157758256886,790.0393040974928,933.1822727050462,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.6933932479778648,2.2212199442255143,1.4573065961016896,-0.024986701520635757,0.16417159542471838,0.48446379137938533,0.2201601672852919,0.48446379137938533,6.810221572390146,0.484463791379385,942.6311757170881,528.8225596344744,0.08100963726450065,0.24733355358493608,0.13699820912507416,0.30332212544550957,6.727059614229928,6.893383530550364,867.3313903804768,1024.4607925610628,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.9642978181253954,2.492124514373045,1.72821116624922,-0.03515154185608549,0.19366310068948686,-0.6037645583816766,0.4905780429749125,-0.6037645583816766,7.07833340222323,-0.6037645583816769,1232.7914857840256,-585.3517885184006,0.11050114252926914,0.2768250588497046,0.40741608481469477,0.5737400011351302,6.995171444063011,7.161495360383447,1134.337517305212,1339.7831655262112,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.4436326725590354,2.971459368806685,2.20754602068286,-0.0018890909025341962,0.24584496818407475,0.24900718393707882,0.014323657853026195,0.24900718393707882,6.599772971244806,0.24900718393707866,763.5495103149817,178.18089739986203,0.16268301002385704,0.32900692634429246,-0.06883830030719151,0.0974856160132439,6.516611013084589,6.6829349294050235,702.5400656427245,829.8495596322166,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.1022389508028534,2.630065647050503,1.866152298926678,-0.1588655727617032,0.20867979693189415,0.16038878169183401,0.040780675840062064,0.16038878169183401,6.6239239433753045,0.16038878169183413,782.2388992833957,100.6333541345731,0.1255178387716764,0.29184175509211185,-0.04238128232015567,0.12394263400027977,6.540761985215087,6.707085901535522,719.7380806362115,850.1596512413324,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.111080687933365,2.6389073841810147,1.8749940360571897,-0.010240483381748655,0.20964233564798956,-0.3676878882581704,0.2614195104210177,-0.3676878882581704,6.842256732099723,-0.3676878882581702,973.3499647390888,-325.9102674734638,0.12648037748777183,0.29280429380820727,0.17825755226079995,0.3445814685812354,6.7590947739395055,6.92541869025994,895.5988845759806,1057.843447296986,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.3624013387997331,2.8902280350473823,2.126314686923558,0.018604332778190624,0.2370018751867067,0.2862661010539206,0.20691474018323736,0.28626610105392053,6.785445916005406,0.28626610105392025,919.5393329340978,257.62375300340216,0.153839917026489,0.3201638333469244,0.12375278202301966,0.29007669834345506,6.702283957845188,6.868607874165623,846.0822281376505,999.3664760406851,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.1622266642881454,2.690053360535795,1.92614001241197,-0.0781921020587375,0.2152102440450952,0.16816873034921848,0.2760691294922793,0.16816873034921848,6.852294259457911,0.1681687303492181,983.1792776384405,135.12565400218455,0.13204828588487746,0.2983722022053129,0.19290717133206156,0.359231087652497,6.7691323012976925,6.935456217618128,904.6438389564798,1068.5251365580898,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.5969634622759517,3.1247901585236013,2.3608768103997764,0.07251610592855418,0.26253702985629,0.21535770527766884,0.23118620042036697,0.21535770527766884,6.80510528452946,0.21535770527766918,937.8156163861717,180.48931525445335,0.1793750716960723,0.3456989880165077,0.14802424226014926,0.3143481585805847,6.721943326369242,6.888267242689678,862.9001025671042,1019.22763853311,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.472597785694403,3.0004244819420522,2.2365111338182277,-0.07985192457247958,0.2489981995454398,-0.4524187531189614,0.2602188427655754,-0.4524187531189614,6.8318318810181315,-0.4524187531189616,963.2452729216128,-374.6637299528628,0.1658362413852221,0.3321601577056575,0.1770568846053577,0.3433808009257931,6.748669922857913,6.914993839178349,886.3005259364747,1046.8624988646072,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.373568428036091,2.9013951242837406,2.1374817761599156,-0.025865366871081097,0.2382175588897422,0.13408024705045227,0.3683247776128551,0.1340802470504523,6.937631770008874,0.13408024705045207,1070.8544774086834,106.30860852881665,0.15505560072952448,0.32137951704995993,0.2851628194526374,0.45148673577307286,6.854469811848656,7.0207937281690915,985.322741982895,1163.8033365137235,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.458028272785785,2.9858549690334346,2.2219416209096097,0.014842098239652657,0.2474121175298591,-0.11594096168898554,0.11039192707577344,-0.11594096168898554,6.677392873615255,-0.11594096168898549,825.257680996673,-118.959829434173,0.16425015936964138,0.3305740756900768,0.027229968915555736,0.19355388523599115,6.594230915455038,6.7605548317754725,759.3240539474237,896.9089269392082,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.325035299976718,2.8528619962243678,2.088948648100543,-0.03493585155776113,0.23293409319959454,0.06008021519032894,0.22400503930861138,0.06008021519032891,6.788699939991556,0.0600802151903288,922.5396689388589,19.19073877598487,0.1497721350393768,0.3160960513598122,0.14084308114839364,0.30716699746882903,6.7055379818313385,6.871861898151773,848.843143632673,1002.6269945743735,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.907668302769252,2.4354949990169015,1.6715816508930768,-0.055765121542576734,0.1874982373600957,0.10346710176102897,0.2434868092206692,0.10346710176102894,6.805875664047076,0.10346710176102913,938.5391393657129,62.04942264600584,0.10433627919987797,0.2706601955203134,0.16032485106045147,0.3266487673808869,6.722713705886859,6.889037622207294,863.5658899329356,1020.0139038315957,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.49068223576858494,2.0185089320162346,1.2545955838924097,-0.011157287063657595,0.14210385075529156,0.021361387796541537,0.4390187930407172,0.02136138779654151,6.999101602010588,0.021361387796541287,1138.8083528622174,-20.50342122159236,0.05894189259507384,0.22526580891550932,0.35585683488049946,0.522180751200935,6.915939643850369,7.082263560170805,1047.8540409403172,1237.6500223517812,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.5333017544631069,2.0611284507107563,1.2972151025869316,0.08241904393661903,0.14674354272976398,0.16838655975528555,-0.08477776760128458,0.16838655975528555,6.472998995512048,0.1683865597552856,672.516712020714,92.6392328035048,0.06358158456954624,0.22990550088998168,-0.16793972576150232,-0.0016158094410668733,6.389837037351831,6.556160953672266,618.771493400484,730.9225976049693,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.31323611093353976,1.8410628071811892,1.0771494590573645,-0.003159490854505176,0.12278651948274934,-0.13094498774854318,-0.045112601609082745,-0.13094498774854318,6.510358115647713,-0.1309449877485429,698.1546269075872,-109.57308393883716,0.03962456132253161,0.20594847764296706,-0.12827455976930047,0.03804935655113498,6.427196157487495,6.593520073807931,642.3635565423757,758.7837759933664,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.3423717140412277,1.8701984102888771,1.1062850621650524,0.05633162318224083,0.12595831090721532,0.1784426087276033,0.17773548568024344,0.1784426087276033,6.7309001570805025,0.17844260872760298,870.6726663435682,129.9158956681506,0.042796352746997605,0.20912026906743306,0.09457352752002574,0.2608974438404612,6.647738198920284,6.81406211524072,801.115018876502,946.2621997712397,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,0.06691251667222509,1.5947392129198745,0.8308258647960498,-0.019844840873391,0.09597097490541663,-0.23732933754649893,0.0658838399019473,-0.23732933754649893,6.616742465445669,-0.2373293375464991,776.6342353873118,-188.05269241856183,0.01280901674519891,0.17913293306563435,-0.017278118258270428,0.149045798062165,6.533580507285451,6.6999044236058864,714.5806571441316,844.0689632386296,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.06978607622435162,1.4580406200232978,0.6941272718994731,0.030291353859064563,0.08108954536770019,-0.04911545523473382,0.14194843081488429,-0.04911545523473382,6.690501010502068,-0.04911545523473393,836.1596761041541,-71.00373127993532,-0.00207241279251753,0.16425150352791792,0.05878647265466656,0.22511038897510202,6.6073390523418505,6.773662968662285,769.356092749455,908.7563190465311,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.3509295797035366,1.1768971165441129,0.4129837684202881,-0.001516215978200175,0.05048339830825228,-0.09081025886142285,0.019132568872329232,-0.09081025886142285,6.565379102702976,-0.09081025886142324,737.7007622571969,-90.26106499157186,-0.032678559851965445,0.13364535646847,-0.06402938928788848,0.10229452703254696,6.482217144542758,6.648541060863193,678.7539933740175,801.7592650847691,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.38795694675506825,1.1398697494925811,0.37595640136875647,0.054291771178054504,0.04645248517250828,-0.040161704440483566,0.05767312839264389,-0.040161704440483566,6.601613616366753,-0.04016170444048317,764.9580705737337,-58.66021901123372,-0.036709472987709435,0.12961444333272598,-0.02548882976757383,0.1408350865528616,6.518451658206535,6.684775574526971,703.8362257520885,831.3802671337073,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.17717607520181744,1.350650621045832,0.5867372729220073,0.0698398086757499,0.0693987395665922,0.1682023654008283,0.1995059582897051,0.1682023654008283,6.741140400407277,0.16820236540082867,879.6446658752735,120.94389613644523,-0.01376321859362552,0.1525606977268099,0.11634400012948738,0.28266791644992284,6.657978442247059,6.824302358567495,809.3710716949553,956.0122313380214,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.3952481464242349,1.1325785498234144,0.36866520169958983,-0.03781755365022521,0.04565874273651835,-0.17372597793189534,-0.0913614477175673,-0.17372597793189534,6.447966948543468,-0.1737259779318956,655.8664742339657,-126.14308556209073,-0.03750321542369937,0.12882070089673606,-0.174523405877785,-0.008199489557349587,6.3648049903832495,6.531128906703685,603.4499096084413,712.8284878759707,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.1590900334089531,1.3687366628386963,0.6048233147148716,0.07080207091576818,0.07136764173927466,0.115939757547992,0.06243858784829149,0.11593975754799202,6.599460938252789,0.11593975754799235,763.3109828598859,60.70311626120781,-0.011794316420943056,0.1545295998994924,-0.020723370311926233,0.14560054600850922,6.5162989800925715,6.682622896413007,702.3205721774201,829.590347601665,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.26566507004963685,1.2621616261980126,0.49824827807418787,-0.03208706533836658,0.05976555524634485,-0.271057303755709,0.11575412710691836,-0.271057303755709,6.650470431654879,-0.27105730375570936,803.3095804492528,-214.72803748050285,-0.023396402913872863,0.1429275134065626,0.032592168946700646,0.1989160852671361,6.567308473494661,6.733632389815097,739.1273657126695,873.0575354615328,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.04191384271180487,1.5697405389594543,0.8058271908356296,0.06037860976764331,0.09324954232008052,0.24437023732440827,0.3901644846055062,0.24437023732440827,6.92257474329693,0.2443702373244081,1054.8364306154592,240.04296391579078,0.010087584159862793,0.17641150048029824,0.3070025264452884,0.4733264427657239,6.8394127851367115,7.005736701457147,970.5829016712711,1146.3962399885613,Validate
