,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.12642063955677485,1.7442205068300927,0.8088999336366589,-0.06940349997315864,0.05289638956192461,0.20149245577432512,-0.16817616107033934,0.20149245577432512,6.513908240026456,0.20149245577432495,693.7309395917121,130.2831595293817,-0.009783162680389899,0.11557594180423914,-0.23085571331265384,-0.10549660882802481,6.451228687784142,6.5765877922687705,651.5221474594351,738.6700331247954,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.1886495789337156,2.05928988815729,1.1239697335455028,0.017221548996087854,0.07401047017701848,0.5129963136777558,0.09962214493624913,0.5129963136777558,6.781689050091775,0.512996313677756,907.0554485256598,564.3982868259027,0.011330945985525186,0.13668999436851179,0.036942620744755836,0.16230166912774244,6.719009525900282,6.844368574283269,851.8860226856693,965.7935405960224,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7795020033994341,2.6501420177893955,1.7148220105944147,0.09069795034040307,0.1136058316265508,0.09901171964592273,0.1853843171542234,0.09901171964592273,6.867433726368482,0.09901171964592237,988.3519369842459,71.09484035950413,0.05092631731404413,0.17628534593905748,0.12270480284171673,0.24806383146673008,6.8047542120559745,6.930113240680988,928.2433058760996,1052.348729041034,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.4703069049453217,2.3409468155001676,1.4056268602227446,0.07732622859409966,0.09288543464584272,-0.21350886924373022,0.09292886789701069,-0.21350886924373022,6.77496078117,-0.21350886924373036,900.9663149073756,-194.6684633448756,0.030205923812538105,0.15556494547914732,0.030249357063706076,0.15560837873031527,6.712281270336695,6.837640292003305,846.1668491642521,959.3105150185806,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.45758313792727967,2.328223011913245,1.3929030749202624,-0.11397177637711242,0.09203276317849331,-0.17293624529903134,0.0523737398935809,-0.17293624529903134,6.734388157225301,-0.17293624529903173,865.1036161409447,-158.80576457844472,0.029353253570501777,0.15471227278648483,-0.01030576971441063,0.11505324950157242,6.67170864761731,6.797067666833293,812.4830096291253,921.1280162131658,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.38763300544596047,2.258272866553015,1.3229529359994878,-0.04551076370152307,0.08734512611319047,-0.1444895610433808,0.10387819492026301,-0.1444895610433808,6.785875116310715,-0.14448956104338073,910.8645958728199,-145.70865104860115,0.024665616936732446,0.15002463528964846,0.04119868574380499,0.166557704096721,6.723195607134257,6.848554625487173,855.4637559765822,969.8490702658956,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.09911895109989222,1.9697588076712231,1.0344388793855577,-0.0010548419518323637,0.06801065149297382,0.14195616201704903,0.1425098585481726,0.14195616201704903,6.824489283997355,0.14195616201704908,946.7641432879394,112.68263405581058,0.005331142468494256,0.13069016051745339,0.07983034952369304,0.20518936757265216,6.761809774972876,6.887168793021835,889.1822065881524,1008.0707999490547,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.40203681828294124,1.4686030366909881,0.5332831092040234,-0.05124012350730939,0.03442620977436482,-0.02520459610340052,-0.1821884895629612,-0.025204596103400534,6.499773439944954,-0.025204596103400867,683.9801318535284,-36.540434587903405,-0.02825329919659063,0.09710571874532027,-0.24486799853391666,-0.11950898059200575,6.437093930973997,6.562452948915909,642.363783693813,728.2884568979335,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0948774565277013,0.7757623984462281,-0.1595575290407366,-0.09185983427597022,-0.012003797460683818,-0.21750072793695518,-0.1902027350181179,-0.21750072793695518,6.491741698548528,-0.2175007279369554,678.5005831883079,-148.77719451643293,-0.07468330643163927,0.050675711510271636,-0.2528822439890734,-0.12752322604716246,6.429062189577572,6.554421207519483,637.2171480495779,722.4544605457439,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0051464517779722,0.865493403195957,-0.06982652429100765,-0.06980115315200168,-0.005990565889434239,0.07503998412582878,0.1523758440569004,0.0750399841258288,6.834302781682276,0.07503998412582913,956.1108112555985,44.47775075612026,-0.06867007486038969,0.05668894308152121,0.08969633508594498,0.2150553530278559,6.771623272711321,6.8969822906532325,897.9610126025225,1018.0220623365221,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3348405434967834,0.5357993114771461,-0.3995206160098186,0.0884320078700756,-0.028084678473011396,0.10125748643032213,0.23729606169269873,0.10125748643032212,6.919205503376807,0.10125748643032217,1040.9215136461928,77.3834179944322,-0.09076418744396686,0.034594830497944054,0.17461655272174326,0.29997557066365416,6.856525994405851,6.981885012347762,977.6189936889145,1108.31879270664,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9078121668629229,0.9628276881110065,0.027507760624041755,0.019238268587537938,0.0005321917309516471,0.0739482825280866,0.02847249679621311,0.0739482825280866,6.710364442539052,0.07394828252808683,844.5445315470151,38.32772187095361,-0.0621473172400038,0.0632117007019071,-0.03420701217474234,0.09115200576716856,6.6476849335680965,6.773043951510007,793.1730041507607,899.239055082941,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.23440980119797,0.6362300537759592,-0.2990898737110055,0.08417250537261398,-0.021354414925872436,0.2019380710238996,-0.24242696555813636,0.2019380710238996,6.439447484243434,0.20193807102389982,643.8797578936046,121.27618693061413,-0.08403392389682789,0.04132509404508301,-0.30510647452909184,-0.17974745658718094,6.376767975272479,6.5021269932143895,604.6997302145074,685.5941676969784,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3734275493027883,0.49721230567114105,-0.43810762181582363,-0.05360190959018252,-0.03067054722818502,-0.29738495349217736,-0.005058872468954367,-0.29738495349217736,6.676798081391348,-0.29738495349217775,816.6337309842189,-228.05218801546891,-0.09335005619914048,0.03200896174277043,-0.06773838143990983,0.05762063650200108,6.6141185724203915,6.739477590362303,766.9579397701133,869.5228286894136,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.673089006511297,1.1975508484626323,0.2622309209756677,-0.009618163753946196,0.016261924416622237,-0.05447917206254614,0.08804040994429484,-0.05447917206254614,6.769879867863327,-0.054479172062546155,896.3951249996343,-72.38102587854053,-0.04641758455433322,0.07894143338757768,0.02536090097333938,0.15071991891525027,6.707200358892372,6.832559376834283,841.8733860146538,954.4436333325019,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7396760813937959,1.1309637735801334,0.1956438460931687,0.15030166789740879,0.01179965965053187,-0.21909621103791144,0.01184309290169984,-0.21909621103791144,6.693665054879464,-0.2190962110379111,830.5417003962136,-183.10200313058863,-0.05087984932042358,0.07447916862148732,-0.05083641606925561,0.07452260187265529,6.6309855459085085,6.75634456385042,780.0209227798346,884.3304429243135,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0363505921549647,0.8342892628189648,-0.10103066466799993,-0.030270649288966833,-0.008081679463744244,0.21471639189404618,-0.047740702748656653,0.21471639189404618,6.6340637632878385,0.21471639189404623,782.4287790091142,159.3016287057295,-0.07076118843469971,0.05459782950721121,-0.11042021171961211,0.014938806222298803,6.571384254316883,6.696743272258794,734.8311286402487,833.1053101598015,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2768232868518377,0.5938165681220917,-0.34150335936487297,-0.11164123009141874,-0.024196711317091075,0.04127736821557363,-0.007663642510018533,0.04127736821557363,6.674123327585208,0.041277368215573595,814.4496842460151,9.564414875078683,-0.08687622028804654,0.03848279765386437,-0.07034315148097399,0.05501586646093691,6.611443818614252,6.736802836556163,764.9065860039067,867.1975056596966,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4917836625808625,0.378856192393067,-0.5564637350938977,-0.0403323375397302,-0.038602061190378296,-0.15621470809250892,0.03589714586482049,-0.1562147080925089,6.717666620018778,-0.15621470809250848,850.7414457311246,-144.4435941686246,-0.10128157016133375,0.024077447780577157,-0.026782363106134965,0.09857665483577595,6.654987111047823,6.780346128989734,798.9934213735582,905.8368201460378,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2133678045779808,0.6572720503959486,-0.27804787709101614,0.016157078088877952,-0.019944307028938082,0.3391197532207139,-0.2365590063662641,0.3391197532207139,6.445192971846425,0.3391197532207135,647.5955709050272,235.27668251294153,-0.08262381599989353,0.04273520194201737,-0.29923851533721957,-0.17387949739530867,6.382513462875469,6.5078724808173805,608.1897869436833,689.5503401627238,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3154046283591732,0.5552352266147561,-0.3800847008722086,0.08067679754420393,-0.026782200485078723,0.16463221103842618,-0.20498113804251283,0.16463221103842618,6.476753344228908,0.16463221103842596,668.3919329451545,96.76401187906424,-0.08946170945603417,0.03589730848587673,-0.26766064701346826,-0.14230162907155736,6.414073835257953,6.539432853199863,627.7226544635023,711.6919265767636,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.443050564246327,0.42758929072760254,-0.5077306367593621,-0.017815044812269032,-0.035336262414499504,-0.24329522193571718,0.12303014753183517,-0.24329522193571718,6.804747133861987,-0.24329522193571762,928.236728534997,-221.93887697249704,-0.09801577138545496,0.027343246556455956,0.0603506385608797,0.18570965650279062,6.742067624891031,6.8674266428329425,871.7804352511844,988.3449288994602,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9970678848086317,0.8735719701652976,-0.061747957321667046,-0.025527310175230994,-0.0054491889809065355,-0.15731831650654735,0.2599315511848036,-0.15731831650654737,6.941631041573686,-0.15731831650654726,1064.5511274735345,-181.67887405556576,-0.068128697951862,0.05723031999004891,0.19725204221384812,0.322611060155759,6.878951532602731,7.004310550544641,999.8129772108089,1133.4769013930988,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.1312346187529803,0.7394052362209491,-0.19591469126601552,0.08472230618463024,-0.014440235527368344,0.08913066108163131,0.013500069537893117,0.08913066108163131,6.6951820639855075,0.08913066108163115,831.8041140321593,51.068139385809445,-0.0771197444983238,0.048239273443587104,-0.04917943943306234,0.07617957850884857,6.632502555014552,6.757861572956463,781.206637774532,885.6745164962489,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4116386767736191,1.4590011782003103,0.5236812507133456,-0.006575776358458074,0.0337827510414569,-0.11496157101636817,-0.18728979959080705,-0.11496157101636817,6.494374698915538,-0.1149615710163685,680.2920659255961,-91.71052295684615,-0.028896757929498546,0.09646226001241236,-0.2499693085617625,-0.12461029061985159,6.431695189944582,6.557054207886494,638.8997882586664,724.3618263513782,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5667300730886462,0.30390978188528317,-0.6314101456016815,0.06191299773656622,-0.04362451828950711,-0.022248603767466492,-0.018012843530276455,-0.022248603767466492,6.6636341590348005,-0.022248603767466513,805.9409975999849,-40.78505277576619,-0.10630402726046256,0.01905499068144835,-0.08069235250123191,0.044666665440679,6.600954650063845,6.726313668005756,756.9148493384328,858.1384298328984,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.0456664358120236,-0.1750265808380943,-1.110346508325059,-0.24502828419642797,-0.07571994912726726,-0.2982749151250433,-0.003941463599594658,-0.2982749151250432,6.677688043024213,-0.29827491512504345,817.3617175265287,-228.78017455777865,-0.1383994580982227,-0.0130404401563118,-0.06662097257055011,0.058738045371360806,6.615008534053258,6.740367551995169,767.6416970859228,870.2979054506138,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8758922004287417,-0.005252345454812346,-0.940572272941777,-0.07583017853047413,-0.06434270226550633,0.5940500970769168,-0.06429926901433836,0.5940500970769168,6.617312741668201,0.5940500970769165,769.4148492082951,584.3226996198299,-0.1270222112364618,-0.0016631932945508758,-0.12697877798529383,-0.0016197600433829065,6.5546332326972445,6.679992250639156,722.6078673688232,819.2495669911123,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9415279021655598,-0.07088804719163033,-1.006207974678595,0.13523893453209324,-0.0687412117326161,0.06819127554359197,-0.10840023501752852,0.06819127554359197,6.573194279723742,0.06819127554359206,736.1642077678383,28.99173705638043,-0.13142072070357155,-0.006061702761660647,-0.17107974398848397,-0.045720726046573054,6.510514770752787,6.635873788694697,691.3773871073133,783.8480891097618,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7226955180511647,0.14794433692276465,-0.7873755905642,0.05057226300594464,-0.05407638317487648,0.32241174158220676,-0.037543314367803934,0.3224117415822068,6.644033704432197,0.322411741582207,790.2785838505001,269.1681934932499,-0.11675589214583193,0.008603125796078972,-0.10022282333875938,0.025136194603151515,6.581354195461242,6.706713213403153,742.2040142308807,841.4628840418837,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6809574510800689,0.18968240389386049,-0.7456375235931042,0.0266758293401117,-0.051279349276353456,-0.4305384100260063,0.023219857778845332,-0.4305384100260063,6.704779380637579,-0.43053841002600635,839.835275981074,-310.111887309199,-0.1139588582473089,0.011400159694602,-0.03945965119211012,0.08589936674980078,6.642099871666623,6.767458889608534,788.7498620209493,894.225178672351,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6710091342006737,0.19963072077325572,-0.735689206713709,-0.0037509107669680963,-0.05061267298863301,-0.3908499748734875,-0.26722737232595906,-0.3908499748734875,6.4143146545915055,-0.39084997487348794,627.8740812666588,-215.8670317061119,-0.11329218195958847,0.01206683598232244,-0.3299068812969145,-0.20454786335500358,6.351635145620549,6.476994163562461,589.6664873561674,668.5531548762318,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.365352261107689,0.5052875938662403,-0.43003233362072435,0.00042995071768137105,-0.030129390043361938,0.001372640466153742,-0.20832832760079603,0.001372640466153735,6.473196203375399,0.0013726404661538183,666.0150415285302,-18.57534426290522,-0.09280889901431738,0.03255011892759351,-0.2710078365717515,-0.14564881862984058,6.410516694404444,6.535875712346354,625.4901724043646,709.1612846021515,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.452054214074003,0.41858564089992634,-0.5167342865870383,0.04777309895546272,-0.03593963280527206,-0.01962108710885075,0.12242677714106259,-0.019621087108850743,6.803933812175989,-0.019621087108850688,927.481267410356,-44.609013992387304,-0.0986191417762275,0.026739876165683393,0.05974726817010716,0.18510628611201807,6.741254303205034,6.866613321146945,871.0708725865464,987.5406003471196,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4290567586932603,0.44158309628066905,-0.49373683120629563,-0.028822402693258642,-0.034398481838116494,0.20798966650697132,0.23098225832759361,0.20798966650697132,6.912471797421252,0.20798966650697093,1033.929089430145,202.09215080422996,-0.09707799080907195,0.028281027132838962,0.16830274935663816,0.2936617672985491,6.8497922884502955,6.975151306392207,971.0513980877747,1100.8740595978147,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6960860657347996,0.1745537892391298,-0.7607661382478349,-0.025863109377683213,-0.05229317792482148,-0.015733615025494627,-0.024352872859560018,-0.015733615025494627,6.6571191702928285,-0.01573361502549453,800.7008742921379,-35.54492946791913,-0.11497268689577693,0.010386331046133974,-0.08703238183051547,0.03832663611139543,6.594439661321873,6.719798679263784,751.9930926310725,852.5593462019707,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9269998413773342,0.9436400135965952,0.008320086109630476,-0.02410560873310551,-0.0007536506653385533,-0.080215218014348,-0.2218262012976025,-0.080215218014348,6.459628345913518,-0.08021521801434783,657.0261941139314,-68.44465114518141,-0.063433159636294,0.06192585830561691,-0.284505710268558,-0.15914669232664702,6.3969488369425624,6.522307854884473,617.0474474043651,699.5909885374394,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1450292095906627,0.7256106453832666,-0.20970928210369807,0.13946407619726275,-0.015364665933212803,-0.13023214816959963,0.010247008826017848,-0.13023214816959963,6.691684060095869,-0.1302321481695996,828.8960511748228,-122.59819961232279,-0.07804417490416825,0.047314843037742645,-0.0524325001449376,0.07292651779697329,6.629004551124914,6.7543635690668244,778.4752558904289,882.5783439575648,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0307120799467644,0.839927775027165,-0.09539215245979976,-0.05156364233038452,-0.0077038203311089555,0.5083977243601071,0.06407466519656364,0.5083977243601071,6.7454942205251465,0.5083977243601074,874.7762306385804,537.8194724864196,-0.07038332930206441,0.0549756886398465,0.0013951562256081934,0.1267541741675191,6.682814711554191,6.808173729496103,821.5679595816741,931.4263086317861,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.44002948489491167,1.4306103700790178,0.495290442592053,-0.015799123571690554,0.031880170052818624,-0.07194010742396663,0.031923603303986595,-0.07194010742396663,6.7133256626913,-0.07194010742396628,847.0520859313851,-81.89614110716639,-0.030799338918136826,0.09455967902377409,-0.030755905666968855,0.09460311227494206,6.650646153720345,6.7760051716622565,795.5282106765045,901.9088120328498,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1464441305670758,0.7241957244068535,-0.21112420308011115,0.07771385531949918,-0.015459485416288034,0.08913464105593677,-0.05511850870120044,0.08913464105593677,6.626266054744844,0.08913464105593683,776.343585841356,47.67051327973775,-0.07813899438724349,0.047220023554667416,-0.11779801767215589,0.007561000269755008,6.563586545773889,6.6889455637158,729.1156447614349,826.6264928498285,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8084154460505706,1.0622244089233588,0.1269044814363941,-0.1411919051810478,0.007193161385025677,0.07921942737026373,0.02372623019209822,0.07921942737026375,6.705093297696875,0.07921942737026377,840.0992699522002,42.77298346576856,-0.05548634758592978,0.06987267035598113,-0.03895327877885724,0.08640573916305368,6.64241378872592,6.76777280666783,788.9978168918103,894.5062492419631,Train
