,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,0.04361478239297867,-0.08114302100556725,0.045557821929903465,0.00973229024264282,-0.0854103777602821,0.009732290242642827,5.727816537882357,0.009732290242642883,336.01070957233577,-26.707822609445145
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.1660149246454239,-0.00911538577366175,0.07659425067797546,0.5405744993285995,-0.15025319864799444,0.5405744993285995,5.675318769256606,0.5405744993285992,318.7747815562093,180.86831536761883
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.18439814448356628,-0.07618449551373793,0.0812555973248602,0.019429882915506916,-0.1995724546872924,0.019429882915506902,5.638344565479269,0.019429882915506624,307.1672751212887,-21.65692966230432
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.10445762425661087,-0.1129712023968075,0.06098545535892515,-0.024595505437771267,-0.08811773886574954,-0.024595505437771267,5.762144333562771,-0.024595505437771337,347.78040239919727,-38.477515436306646
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.07801133394241333,-0.09956916639743182,0.014717659295429914,-0.32929914984846864,-0.16205257704538206,-0.3292991498484687,5.700554547645099,-0.32929914984846853,326.9472324471405,-112.81446572350768
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.048302553594112396,-0.05758280434995185,0.02225077508683532,0.0460186911877449,-0.18342204001518733,0.0460186911877449,5.6915301369372555,0.04601869118774449,324.00101586025386,-14.698128897363233
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.10856854170560837,-0.036104183709594395,0.0620278413737377,0.23193628127291357,-0.0571578955581167,0.23193628127291357,5.830139333656286,0.23193628127291355,372.32057643273015,55.944957014535476
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.2906833589076996,-0.02214058820168674,0.10820583956922544,0.5384377090972675,-0.3220597879369119,0.5384377090972675,5.577582493539452,0.5384377090972672,288.99992508442193,163.05811934917182
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.3334072232246399,-0.0936769011620592,0.11903912902717559,-0.17533292326451377,0.26840006340314293,-0.17533292326451377,6.180387397141467,-0.17533292326451377,528.8985474158444,-124.42555547248503
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.43948501348495483,-0.043741127513707956,0.14593677570128655,0.3136793619378178,0.26506432856946577,0.3136793619378178,6.18939671456975,0.313679361937818,533.6941417126625,132.49665418577501
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.434393972158432,-0.08733597608911903,0.14464586428177012,-0.3362076964885245,0.6618531609057223,-0.33620769648852455,6.598530599167968,-0.33620769648852455,803.9891268264248,-280.5534578811123
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.46360889077186584,-0.003873048144514557,0.15205375387438574,-0.054784005312207534,0.16783712971720124,-0.054784005312207534,6.1168596202414065,-0.054784005312207285,496.28225945332076,-68.01672600605514
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5343896150588989,0.10393069633944463,0.17000128943803455,0.42868271478654135,0.039033089747849,0.4286827147865413,6.000400632534015,0.4286827147865413,441.6143298621942,176.99144406358704
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.42523595690727234,-0.019025299410877272,0.14232370940036357,-0.2314144067277454,-0.08452373992560633,-0.2314144067277454,5.889188855122521,-0.23141440672774571,395.02883578170594,-109.51849032272156
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.39000993967056274,0.10038696746228243,0.13339161378408046,0.22345440584718432,-0.14743643822807215,0.22345440584718432,5.838621209082015,0.22345440584718457,375.5005018573353,52.765031589930345
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.2553461194038391,0.06598386552935748,0.09924554184544393,-0.5772896493961863,-0.04985765237923076,-0.5772896493961862,5.948545047192817,-0.5772896493961861,419.2472456970595,-205.11447897342669
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.19681963324546814,0.14149633116783428,0.08440525584493469,-0.3473020866762661,-0.0923649804958773,-0.34730208667626616,5.918382771338131,-0.34730208667626616,406.76088745708796,-145.0430529844317
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.1444288045167923,0.14520126999457628,0.07112075965916732,-0.15099192052811417,-0.1345520554428553,-0.15099192052811417,5.8885407486531145,-0.1509919205281145,394.77225008756983,-85.4693631246792
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.07729557901620865,0.14490881051552157,0.05409810321829632,0.03470425123258092,-0.06508763371355808,0.03470425123258092,5.970350222644372,0.03470425123258103,428.51144732893493,-24.03845538557556
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.07210568338632584,0.1494946779446141,0.05278212577772622,0.5920234957879643,-0.3774835017284111,0.5920234957879642,5.670299406891479,0.5920234957879646,317.17373752382025,206.26193142149225
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.08202654868364334,0.127356414592988,0.05529771295967873,-0.14876640558077833,0.20465864733564607,-0.14876640558077833,6.264786608217497,-0.14876640558077803,575.5630953933415,-123.50505095974779
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.08203861117362976,0.10129988693916911,0.05530077158856672,0.3250676946870399,0.17442832445674594,0.3250676946870399,6.2469013376005575,0.3250676946870401,565.3427774214816,148.43310148476837
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.2146654576063156,0.08159394556969429,0.08893033764658581,0.06310170770284068,0.606137634270538,0.06310170770284063,6.6909556996763095,0.06310170770284085,881.9370180185728,-25.405951124041508
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.32873401045799255,0.07528831735618435,0.11785416443164848,0.3073148434616121,0.13363754027446398,0.3073148434616121,6.230800657942196,0.3073148434616124,556.2972884512754,133.6860489510683
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.2947189509868622,0.047749019993896524,0.1092291256840642,0.30215829131397687,-0.02173907400612135,0.3021582913139768,6.087769095923572,0.30215829131397687,482.0244468823899,112.7887855394851
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.43544548749923706,0.1799650534132825,0.14491249208425333,0.5965019849890281,-0.08193495724171657,0.5965019849890281,6.039918264949937,0.5965019849890281,459.4556008990639,301.9053610149986
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.3520447909832001,0.10802528648308862,0.12376496948071772,-0.2395863637971792,-0.1570630825314349,-0.2395863637971792,5.977135191922179,-0.23958636379717912,431.435578154551,-122.1326911916604
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.3760543167591095,0.2800941734171781,0.12985295207866382,-0.011272881932845286,-0.01925024214601087,-0.011272881932845286,6.127293084569564,-0.011272881932844925,501.4977969180929,-49.43975248449914
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.36342182755470276,0.32302961544310616,0.1266497911681582,-0.29734129424799716,-0.050120445172653794,-0.29734129424799716,6.108767933804882,-0.29734129424799693,492.27464339230113,-159.17924544308238
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.33779847621917725,0.34685542885805243,0.12015259840859696,-0.20549327817522123,-0.08552021669342569,-0.20549327817522123,6.085713214546071,-0.20549327817522123,481.03242600520065,-124.14448655207565
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.20507274568080902,0.25707302164753787,0.08649795877268938,-0.6747397158098207,-0.032687778159165015,-0.6747397158098207,6.150890705342292,-0.674739715809821,513.4965637584011,-275.57127078965107
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,-0.03196684271097183,0.29724126792980365,0.026392944511998452,0.019375786787606396,-0.40387268299413887,0.019375786787606375,5.792050852769278,0.019375786787606764,358.3687513601016,-25.273353410882862
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,-0.13724453747272491,0.48103760826735975,-0.0003018257072669381,0.1457483798134899,0.1490591086687004,0.1457483798134899,6.357327696694078,0.1457483798134902,631.4656227906974,34.72517310774015
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.26276054978370667,0.523292462427098,-0.032128330980418195,0.15915111106098498,0.08699922188776102,0.15915111106098498,6.307612862175099,0.1591511110609849,600.7914960788129,41.606819350874616
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.4133107364177704,0.55418822026312,-0.07030263416742052,-0.14174785360202183,0.4469046624565316,-0.1417478536020218,6.67986335500583,-0.14174785360202158,872.1972943429065,-182.21395694056275
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.7000038623809814,0.5971334054480903,-0.14299806256134848,-0.17350516527046098,-0.12721468671853298,-0.173505165270461,6.1180890580927265,-0.1735051652704609,496.8940130653494,-116.21353210831813
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.9664623737335205,0.6685454723653449,-0.2105626948381153,0.02846599027734606,-0.3415308945283009,0.028465990277346087,5.9161179025449195,0.028465990277346087,405.8384075902571,-25.157926633225827
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.4184610843658447,0.8233357512374818,-0.32517388334333364,0.16224741970497192,-0.5520213326693035,0.16224741970497192,5.717972516665878,0.16224741970497192,332.70944451772436,24.178494935400636
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.5558462142944336,1.0815433351544164,-0.613575284636967,-2.177393124533593,-0.8944033366491195,-2.1773931245335927,5.387935564948021,-2.1773931245335927,238.9027747507439,-215.11024469092945
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.716336965560913,0.2384732700950245,-0.654270170073729,-2.2807681491462697,-0.8033733642984037,-2.2807681491462697,5.491310589560698,-2.2807681491462697,265.0299138847658,-241.23738382495134
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.3107361793518066,-0.19320473384244163,-0.55142388517826,0.3013850517688589,-0.728194121519072,0.3013850517688589,5.57883488460199,0.3013850517688592,289.36334592373845,67.52459352938655
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-2.042943000793457,-0.18791226547662365,-0.48352082761151194,1.2291206745709904,-0.6891936427135346,1.2291206745709904,5.630180415669488,1.2291206745709902,304.66159361796616,647.0395782570338
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.8354183435440063,-0.13094498457472614,-0.43089977571022653,0.6474497493176541,-0.5500855126420809,0.6474497493176541,5.7816335980029026,0.6474497493176541,354.644547192825,263.9612267329563
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.5624388456344604,-0.07693814384248543,-0.3616816475230852,1.4023990461127567,-0.7919472750292225,1.4023990461127567,5.552116887877721,1.4023990461127571,281.7081402628749,765.1631976277502
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.6244889497756958,-0.040932504865082375,-0.37741540077328967,0.44361428351601484,-0.22805446639732233,0.44361428351601484,6.128354748771582,0.4436142835160153,502.0315641313099,211.7443147749401
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.8706046342849731,-0.01511533533039433,-0.43982179806571237,-0.10347612941106715,-0.32069424519753315,-0.10347612941106715,6.048060022233333,-0.10347612941106732,463.21982153314815,-82.5393405761169
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.5467679500579834,-0.06700801106660248,-0.3577080521903715,0.9731243324495212,0.15949924443358066,0.9731243324495212,6.540598564126406,0.9731243324495216,758.6795770533013,1073.3452032201362
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.847861409187317,-0.13551461368671025,-0.43405490537870106,-1.007061327373735,-0.4182715295358856,-1.007061327373735,5.9751728424189015,-1.0070613273737354,430.5878204830292,-287.832647753537
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.7362070083618164,-0.4498037110025921,-0.4057432237755688,-0.39292701121852236,-0.5367114234657544,-0.39292701121852236,5.869078000750993,-0.39292701121852236,387.1439095903084,-149.2186166215584
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.664798378944397,-0.8696594169427159,-0.38763647325937867,-0.8355390388481927,-0.6144839225853486,-0.8355390388481928,5.803650553893359,-0.8355390388481929,362.56159230694,-219.8064195774478
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.8031042218208313,-0.7770826758431337,-0.16914073609726576,0.28181216204819354,-0.44996878810941837,0.28181216204819354,5.980510740631249,0.2818121620481939,432.8977519431952,90.5379170021173
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.6705769300460815,0.013400253228230352,-0.1355364136459183,0.009018453229047985,-0.284639607870593,0.009018453229047985,6.158184973132036,0.009018453229048262,517.263160051815,-41.41257411431502
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.9765267372131348,0.1975582525179087,-0.21311466817966185,-0.40751028034934056,-0.38988490452047386,-0.40751028034934056,6.065284728744116,-0.40751028034934045,471.28513362491384,-185.77478816592946
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1945568323135376,0.045130920890276593,-0.2683995345776323,-0.11322239947604607,-0.47407234967965495,-0.11322239947604607,5.993442335846896,-0.1132223994760464,438.54517845355906,-81.65723900043406
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.0959889888763428,-0.12838441418758917,-0.24340614982011993,0.23190712531234076,-0.36259188675197435,0.23190712531234076,6.117267851036536,0.2319071253123406,496.4853068277771,74.53538409019166
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.246636152267456,-0.3019917787356923,-0.2816050429475831,0.33568608303996783,-0.7118706704537204,0.33568608303996783,5.780334119596751,0.3356860830399677,354.1826949319943,97.87534950159943
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.2520607709884644,-0.5315675019800812,-0.2829805380190904,-0.36587576479235595,-0.13361960364312306,-0.36587576479235595,6.370930238669309,-0.3658757647923556,640.1275414702696,-235.65454952691027
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.1102186441421509,-0.6657535856222012,-0.24701429662158375,-0.2729879481842688,-0.12788674375340453,-0.2729879481842688,6.389008150820987,-0.2729879481842685,651.8231867466197,-199.765142313026
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.3186267614364624,-0.7466984560592089,-0.29985936333387764,0.03483711911063314,0.2173479332900745,0.03483711911063314,6.746587880126428,0.03483711911063292,932.4487412944397,-52.12513289600224
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.8144871592521667,-0.6863028539682834,-0.17202705403799795,0.44866928014056995,-0.15624367819518245,0.44866928014056995,6.385341320903131,0.44866928014057006,649.4337786082707,278.47485176282305
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-0.973831832408905,-0.3325304033271943,-0.21243133383543528,0.005362750750551398,-0.3433995335256208,0.0053627507505513705,6.210530517834654,0.0053627507505513705,545.1145154151347,-45.47141849130662
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.9646940231323242,-0.19219043078196796,-0.21011430248802765,-0.5582326671463725,-0.43696175181399755,-0.5582326671463725,6.129313351808237,-0.5582326671463722,502.5140029129164,-240.79616844026015
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.051430106163025,-0.1693991716626344,-0.23210756337261962,0.15020872808578206,-0.5129356153847722,0.150208728085782,6.065684540499423,0.150208728085782,471.473996525482,28.16910039834613
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.1978918313980103,-0.26753695388358567,-0.2692451746198362,-0.6015361546397799,-0.4183483688445109,-0.6015361546397799,6.172616839301645,-0.6015361546397795,524.7968967992437,-263.0790623265874
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.1541481018066406,-0.419656476763159,-0.2581532827179675,-0.6922357518168667,-0.43492351905877946,-0.6922357518168667,6.168386741349337,-0.6922357518168667,522.5774220301572,-284.6521290614072
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.2365292310714722,-0.5532306216793308,-0.27904227844593266,-0.7596848213254906,-0.4847150935479553,-0.7596848213254906,6.130940219122121,-0.7596848213254903,503.333820072391,-289.2010533487582
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.3903199434280396,-0.8080337013159271,-0.3180382665088018,-0.936723245646655,-0.4372240034406562,-0.9367232456466548,6.190776361491381,-0.9367232456466548,534.4323399486603,-344.0920994701447
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.3148823976516724,-1.0322607275006663,-0.29890992260876953,-0.09974322752220677,-0.7291755501149069,-0.09974322752220677,5.911169867079091,-0.09974322752220655,403.83032884006667,-70.73493089084792
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.2028497457504272,-1.0293062419784826,-0.2705023296582713,-0.028472997666085964,-0.12114139528230397,-0.028472997666085992,6.531549074173654,-0.028472997666085575,751.8358770549833,-85.64508115654576
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.2287229299545288,-0.9133988299061349,-0.27706287136401675,0.03101529818172699,-0.15793531849583753,0.03101529818172699,6.507100203222081,0.031015298181727324,733.653070117273,-43.669732714929296
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.2791935205459595,-0.8473496798442395,-0.2898604617911043,0.07224040277174487,0.22734683483284784,0.07224040277174487,6.904727408812728,0.0722404027717447,1092.3761569927226,-21.7123386333476
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.3678075075149536,-0.8935406117848617,-0.31232989395053323,0.17878992415347464,-0.29654651810771776,0.17878992415347467,6.393179108134123,0.17878992415347472,654.5517708397164,59.22410806653363
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.2842438220977783,-0.9198929970255008,-0.29114104301744004,0.25815406560763265,-0.4221092427076256,0.25815406560763265,6.279961435796176,0.25815406560763243,584.3790621676673,105.60427523467649
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.0944875478744507,-0.7695540712545805,-0.24302543648256064,0.5095145624219195,-0.46987288580853054,0.5095145624219195,6.244542844957231,0.5095145624219191,564.0086360470692,292.52243084746203
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.1998203992843628,-0.554803742209977,-0.26973419251384445,0.5207690632743978,-0.550562244525997,0.5207690632743978,6.176198538501725,0.5207690632743978,526.683519765009,282.26246412170974
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.0716845989227295,-0.42532846376591404,-0.23724339989859683,0.15031683534115678,-0.38634659412327155,0.1503168353411568,6.352759241166412,0.15031683534115636,628.5828217083289,37.60797419010862
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.0822046995162964,-0.27093221014962743,-0.2399109323580067,-0.2726941039236251,-0.41668116869881866,-0.27269410392362514,6.334769718852824,-0.2726941039236248,617.3581930533993,-189.09265960613368
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.9980605840682983,-0.15899791288762644,-0.2185749045102191,-0.22352801756464336,-0.4242477196122417,-0.22352801756464336,6.339548220201362,-0.22352801756464302,620.3200895900699,-168.26204515647612
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.823093056678772,0.003518173650880807,-0.17420921099777645,-0.05366269682537714,-0.29339494792963083,-0.053662696825377165,6.482746044145934,-0.053662696825377054,715.9773249881744,-97.37155106239311
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.8688198924064636,0.08293401321315563,-0.18580394980134954,-0.11034085210083935,-0.6160695773074869,-0.11034085210083933,6.172416467030039,-0.11034085210083955,524.691552235046,-96.42601878778032
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.8640287518501282,0.029456982754886174,-0.1845890828104925,-0.26252687165739275,-0.03522814843452515,-0.26252687165739275,6.765602948164961,-0.26252687165739275,950.3681621964374,-284.1773662979999
