,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,0.2046450674533844,0.2972390068424984,0.04711496105022413,-0.3978548521062865,-0.1757373237677795,-0.39785485210628657,4.96397356929989,-0.39785485210628657,160.63250628437152,-65.4623860451137
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.4950908124446869,0.45688360217981433,-0.09448988616304066,-0.7539654780680702,-0.11362535474982875,-0.7539654780680702,5.035862069254594,-0.7539654780680705,172.67987025987,-101.3022838951239
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.5370752811431885,0.23873357734236933,-0.5077242321623218,-4.050771201012131,-1.1084927539290454,-4.050771201012131,4.050771201012131,-4.050771201012131,63.85298313995412,-63.85298313995412
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.2411365509033203,-0.10551557172854942,-0.447835408559038,0.46698438313376184,-0.26476947121505984,0.46698438313376184,4.904271014662869,0.4669843831337621,151.26504568967687,62.867721033955945
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.6561734676361084,0.3526683951598302,-0.5318260125428897,0.6544984799307236,-0.35716450721293547,0.6544984799307236,4.821652509601747,0.6544984799307239,139.19078135531018,98.73451161343982
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.8487331867218018,0.4171838764533078,-0.5707941294908598,0.6922305157553421,-0.06939742394989268,0.6922305157553421,5.119196123801543,0.6922305157553419,187.77349045173685,145.3219074974819
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.8879811763763428,0.4829119960575565,-0.5787367057372983,0.7996187330425821,-0.34021436333599575,0.7996187330425821,4.8581557153521935,0.7996187330425819,144.402742206057,141.10760325292736
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.6888155937194824,0.5180117755751348,-0.5384317668132377,0.29944125030672386,-0.5394763448864996,0.29944125030672386,4.668670264738442,0.29944125030672364,119.3040122001734,23.451160529318784
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.983830213546753,0.41907192231639323,-0.5981335791204833,-0.2529511608853291,-0.683075388489843,-0.2529511608853291,4.534847752071853,-0.25295116088532943,104.23537008995639,-32.8577837252103
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.9015395641326904,0.28847085407128015,-0.5814805030497577,0.6469295878595904,-0.5033738615614078,0.6469295878595904,4.72432580993704,0.6469295878595904,126.18942609229683,87.94334063133599
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.7640559673309326,0.18496270040002427,-0.5536580856509544,0.6583227881704763,-0.324718305943813,0.6583227881704763,4.912757896491389,0.6583227881704765,152.56280029459063,109.15503417806562
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.5122313499450684,0.030964475657852653,-0.5026965907585408,0.7390448018331575,-0.5101465456726415,0.7390448018331575,4.737106187699313,0.7390448018331579,127.8253868354472,110.0999061333028
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.131544351577759,-0.16942844215835073,-0.4256573452538915,0.512748638163089,-0.6485096300718951,0.512748638163089,4.6085196342368135,0.5127486381630888,112.28098708088935,54.26671189372003
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.5149914026260376,-0.4339684131980599,-0.30088614422885035,0.3072689334149038,-0.32002161281563846,0.3072689334149038,4.946784182429822,0.30726893341490413,157.87788555027774,32.462354928237886
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,0.03593551367521286,0.07567636935168084,0.012973378100874629,0.4324810898835364,-0.587795143665849,0.4324810898835364,4.688787182516366,0.4324810898835363,121.74866511944083,44.799033855168545
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,0.38903722167015076,-0.2434498955127551,0.08443021609901975,0.017225674099899654,0.2674961534429979,0.017225674099899668,5.553855010561966,0.01722567409989928,290.5486012054151,-28.830766732758832
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.508948028087616,-0.4116711207612708,0.10869644555753767,-0.10334234941074262,0.28335795088749194,-0.1033423494107426,5.579493338943213,-0.1033423494107426,298.1200650833688,-60.194772114618786
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.5192753672599792,-0.4419805534845528,0.11078637881326137,-0.03787506697585308,0.6121830843542285,-0.03787506697585308,5.918095003346703,-0.03787506697585297,418.6607776426946,-61.7728381895696
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.5174640417098999,-0.2787023797451532,0.11041982268095352,0.5025728113496001,0.34894216508225606,0.5025728113496001,5.664630615011484,0.5025728113495997,324.70182784581544,151.14875809168456
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5497870445251465,-0.11103970915757083,0.11696099629605192,0.12969928557309465,0.11591641822278995,0.12969928557309465,5.441381399088771,0.1296992855730945,259.5339316062841,2.1839028663721365
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.6687731742858887,0.21344460798034126,0.14104009986827684,0.08481118723081923,0.05609829049891715,0.08481118723081923,5.391339802301651,0.08481118723081948,246.8172332096585,-8.891940240908497
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8375446796417236,0.17762037448480772,0.17519421989617506,0.21310773543287187,0.2533008613845249,0.21310773543287187,5.598318904124013,0.21310773543287187,303.8045079094954,29.290890039723365
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,0.9984241127967834,0.0041300637697916365,0.20775122919945302,-0.1337111341880598,0.4366910089065944,-0.1337111341880598,5.791485582582835,-0.1337111341880597,368.7537678827533,-83.24342242376895
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.0941333770751953,-0.18308447379155934,0.22711981688286967,-0.21298556878513164,0.21966986196876892,-0.21298556878513164,5.5842409665817625,-0.21298556878513164,299.5435521911929,-85.41078546756006
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.1761902570724487,-0.12822395363545658,0.2437255852715092,0.17585974865861245,0.02087330045350555,0.17585974865861242,5.395220936003253,0.17585974865861242,247.78091390243748,13.936920570218774
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.2571779489517212,-0.12697358784947355,0.26011498313458564,-0.05402299637243327,0.24097951454779756,-0.05402299637243327,5.6251036810342985,-0.05402299637243324,312.0789484931838,-50.361114020527566
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.3352195024490356,0.000452014890449437,0.27590817393235184,0.668508478536118,-0.32486034783437173,0.668508478536118,5.069040349588882,0.6685084785361184,178.53892896967085,130.76395799321978
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.269370198249817,0.08654065634249886,0.26258231637937274,-0.1117766539583574,0.4456482537233509,-0.1117766539583574,5.849325482083358,-0.11177665395835756,390.77088481015886,-81.46799784726824
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0119956731796265,0.14946795110689592,0.21049769224310602,-0.6773446844699181,0.3851591975730603,-0.6773446844699181,5.79861295686982,-0.6773446844699178,371.39855537953673,-204.85085640492736
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.7489067912101746,0.23694626023536514,0.1572566594405296,-0.5108029705531454,0.6586533649814967,-0.5108029705531454,6.081883655215011,-0.5108029705531454,493.34584558918556,-231.6280111165293
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.33983874320983887,0.2699412191516328,0.07447396942704348,-0.37474773520198185,0.31299631182834603,-0.37474773520198185,5.746003132998613,-0.3747477352019821,352.31317407550307,-138.18040735187026
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,-0.010218358598649502,0.32339180989519095,0.003633265324904297,-0.4772605243134967,0.002588687251642327,-0.4772605243134967,5.445372039358663,-0.47726052431349686,260.5757060965025,-117.82053336701028
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.2378477156162262,0.356573936606974,-0.04243185902804872,-0.2039179422464624,-0.1273736683974084,-0.2039179422464624,5.325186214646365,-0.20391794224646276,230.9537327450303,-64.40603377042092
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.7984412312507629,0.4470836730325351,-0.15587860573730566,-0.5973840259949987,-0.07777196424895581,-0.5973840259949987,5.384564449731571,-0.597384025994999,245.1438593321258,-126.1812128477508
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.6205939650535583,0.22092598800427998,-0.1198878331034649,0.07660955687381929,0.10905194660367648,0.07660955687381929,5.581164891520956,0.07660955687381943,298.6204781160443,-13.110132657059921
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.7159589529037476,0.3111754114753069,-0.13918674991188698,0.14089821850442513,-0.14663670482598773,0.14089821850442513,5.3352527710280455,0.1408982185044252,233.30050018949777,4.624792779252232
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.8867962956428528,0.24847451639895457,-0.17375893137614895,0.02621348180326885,-0.3966112161941526,0.02621348180326888,5.095054790596634,0.026213481803268657,183.2708156837016,-16.72311670909224
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.8867436051368713,0.16102039955225866,-0.17374826845137487,0.16759218884309388,-0.19288373703816294,0.16759218884309388,5.308558800689377,0.16759218884309401,227.12882926106474,10.796463707685263
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.0377675294876099,0.11289828702651294,-0.20431082833661213,0.665115679235674,-0.8050793501033358,0.665115679235674,4.706139718560957,0.665115679235674,123.89725357135376,90.23551315227905
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.054337739944458,0.048307863839523124,-0.20766412518395316,0.16137703663370417,-0.024598187839975028,0.16137703663370417,5.496397411761071,0.16137703663370395,274.26908800153717,11.241257457447205
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.8625340461730957,0.06197132630539848,-0.1688490043195065,0.20096419657675318,0.005812501010447779,0.20096419657675318,5.536584631548247,0.20096419657675302,285.5566766523579,23.746210310532717
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6667593121528625,0.06336298174557986,-0.12923026802833482,0.2544883273738989,0.37216643751263234,0.2544883273738989,5.912715098987185,0.2544883273738989,416.4091051178659,59.44148081963408
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5744103789329529,-0.03410151585349175,-0.11054170716617322,-0.20215483811396412,0.12798063523512931,-0.20215483811396412,5.678305827646435,-0.20215483811396417,329.1864638832643,-91.26117091451431
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.33790871500968933,-0.002067750290045023,-0.06268110297589645,0.24117278582609925,-0.06372568104915842,0.24117278582609925,5.496376042298901,0.24117278582609902,274.26320571202535,35.03968125086527
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.18742501735687256,-0.05472505529916932,-0.03222786822492397,0.02344241284194238,-0.11716967759428365,0.023442412841942373,5.4527085766905286,0.02344241284194215,262.5018229039268,-24.57652993517678
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.019291944801807404,0.04874863663031977,0.009605235784454698,-0.009592214099594818,0.08771187727280455,-0.00959221409959482,5.66736666249437,-0.009592214099594543,325.59418371940717,-40.083838260422795
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.15864527225494385,-0.02081012542658811,0.03780602869725475,0.08840676825955104,0.26674580840439616,0.08840676825955102,5.8561771245627146,0.08840676825955107,393.4643757279407,-12.783894770909455
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.25665923953056335,-0.059493747939712904,0.05764101681141547,0.08814991913261314,0.05019106189731473,0.08814991913261314,5.649398908992387,0.08814991913261316,319.7784244581208,-10.475537495230185
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.325641006231308,-0.07384397644865365,0.07160078765464123,-0.08647748307183165,-0.15125149716336242,-0.08647748307183165,5.457732880868463,-0.08647748307183178,263.8290676622898,-49.696300938656975
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.30889663100242615,-0.1486048745027109,0.06821224525731158,-0.29658228784247126,0.049076776670523486,-0.2965822878424712,5.667837685639102,-0.29658228784247154,325.7480533741135,-111.6152866504807
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.23877406120300293,-0.12679272353433824,0.05402161123680765,0.2894648684212154,-0.546746910529916,0.28946486842121544,5.081790529375415,0.28946486842121555,180.84273837455532,33.29002834907749
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.2168905884027481,-0.035114685337854834,0.04959307482557329,0.07361090981062912,0.23265901216955143,0.07361090981062912,5.870972983011637,0.07361090981062901,399.3442060972242,-18.663725140192923
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.21446861326694489,-0.0222527311070517,0.04910294214992759,0.008364987112129872,0.22376444747988186,0.008364987112129879,5.8718549492587195,0.008364987112130073,399.6974519267683,-42.80951247364328
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.21939894556999207,-0.03632432491890153,0.05010068854616115,0.052958475876723504,0.5514973940871283,0.05295847587672353,6.20936442680272,0.0529584758767232,560.5586022830531,-37.12293333774062
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.22264550626277924,-0.048790296933075294,0.05075769177277529,-0.38584291316455693,0.2892800341740778,-0.38584291316455693,5.956923597826422,-0.38584291316455666,435.2761031968615,-173.55826872420528
